sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12855,Tongji,Tongji1_CY45-05_1--20,56,408.0,467.68206787109375
12856,Tongji,Tongji1_CY45-05_1--20,57,408.0,464.202392578125
12857,Tongji,Tongji1_CY45-05_1--20,58,408.0,466.1536560058594
12858,Tongji,Tongji1_CY45-05_1--20,59,408.0,467.2245178222656
12859,Tongji,Tongji1_CY45-05_1--20,60,408.0,468.2988586425781
12860,Tongji,Tongji1_CY45-05_1--20,61,408.0,467.6571350097656
12861,Tongji,Tongji1_CY45-05_1--20,62,408.0,473.0469055175781
12862,Tongji,Tongji1_CY45-05_1--20,63,408.0,479.18212890625
12863,Tongji,Tongji1_CY45-05_1--20,64,408.0,487.9603576660156
12864,Tongji,Tongji1_CY45-05_1--20,65,408.0,495.95782470703125
12865,Tongji,Tongji1_CY45-05_1--20,66,408.0,504.5870056152344
12866,Tongji,Tongji1_CY45-05_1--20,67,408.0,512.3775024414062
12867,Tongji,Tongji1_CY45-05_1--20,68,408.0,518.0914306640625
12868,Tongji,Tongji1_CY45-05_1--20,69,408.0,520.6580810546875
12869,Tongji,Tongji1_CY45-05_1--20,70,408.0,523.0575561523438
12870,Tongji,Tongji1_CY45-05_1--20,71,408.0,527.6298828125
12871,Tongji,Tongji1_CY45-05_1--20,72,408.0,532.0113525390625
12872,Tongji,Tongji1_CY45-05_1--20,73,408.0,534.7314453125
12873,Tongji,Tongji1_CY45-05_1--20,74,408.0,538.1917114257812
12874,Tongji,Tongji1_CY45-05_1--20,75,408.0,541.2639770507812
12875,Tongji,Tongji1_CY45-05_1--20,76,408.0,545.2694091796875
12876,Tongji,Tongji1_CY45-05_1--20,77,408.0,549.9320068359375
12877,Tongji,Tongji1_CY45-05_1--20,78,408.0,556.0894775390625
12878,Tongji,Tongji1_CY45-05_1--20,79,408.0,553.8366088867188
12879,Tongji,Tongji1_CY45-05_1--20,80,408.0,549.63525390625
12880,Tongji,Tongji1_CY45-05_1--20,81,408.0,548.9422607421875
12881,Tongji,Tongji1_CY45-05_1--20,82,408.0,547.822998046875
12882,Tongji,Tongji1_CY45-05_1--20,83,408.0,548.8453369140625
12883,Tongji,Tongji1_CY45-05_1--20,84,408.0,550.0469970703125
12884,Tongji,Tongji1_CY45-05_1--20,85,408.0,550.4456787109375
12885,Tongji,Tongji1_CY45-05_1--20,86,408.0,549.8948974609375
12886,Tongji,Tongji1_CY45-05_1--20,87,408.0,548.5281372070312
12887,Tongji,Tongji1_CY45-05_1--20,88,408.0,552.0008544921875
12888,Tongji,Tongji1_CY45-05_1--20,89,408.0,555.6451416015625
12889,Tongji,Tongji1_CY45-05_1--20,90,408.0,558.79736328125
12890,Tongji,Tongji1_CY45-05_1--20,91,408.0,563.4951782226562
12891,Tongji,Tongji1_CY45-05_1--20,92,408.0,569.0805053710938
12892,Tongji,Tongji1_CY45-05_1--20,93,408.0,573.2839965820312
12893,Tongji,Tongji1_CY45-05_1--20,94,408.0,575.3712158203125
12894,Tongji,Tongji1_CY45-05_1--20,95,408.0,576.972900390625
12895,Tongji,Tongji1_CY45-05_1--20,96,408.0,577.321533203125
12896,Tongji,Tongji1_CY45-05_1--20,97,408.0,579.72802734375
12897,Tongji,Tongji1_CY45-05_1--20,98,408.0,580.65234375
12898,Tongji,Tongji1_CY45-05_1--20,99,408.0,578.9813842773438
12899,Tongji,Tongji1_CY45-05_1--20,100,408.0,580.5322875976562
12900,Tongji,Tongji1_CY45-05_1--1,1,431.0,541.7166748046875
12901,Tongji,Tongji1_CY45-05_1--1,2,431.0,508.8335266113281
12902,Tongji,Tongji1_CY45-05_1--1,3,431.0,481.67193603515625
12903,Tongji,Tongji1_CY45-05_1--1,4,431.0,479.30511474609375
12904,Tongji,Tongji1_CY45-05_1--1,5,431.0,455.90753173828125
12905,Tongji,Tongji1_CY45-05_1--1,6,431.0,432.40167236328125
12906,Tongji,Tongji1_CY45-05_1--1,7,431.0,424.7504577636719
12907,Tongji,Tongji1_CY45-05_1--1,8,431.0,429.98260498046875
12908,Tongji,Tongji1_CY45-05_1--1,9,431.0,450.1731262207031
12909,Tongji,Tongji1_CY45-05_1--1,10,431.0,464.2447204589844
12910,Tongji,Tongji1_CY45-05_1--1,11,431.0,455.0812683105469
12911,Tongji,Tongji1_CY45-05_1--1,12,431.0,444.18023681640625
12912,Tongji,Tongji1_CY45-05_1--1,13,431.0,437.14178466796875
12913,Tongji,Tongji1_CY45-05_1--1,14,431.0,443.4634704589844
12914,Tongji,Tongji1_CY45-05_1--1,15,431.0,445.9688720703125
12915,Tongji,Tongji1_CY45-05_1--1,16,431.0,447.2936096191406
12916,Tongji,Tongji1_CY45-05_1--1,17,431.0,449.9037170410156
12917,Tongji,Tongji1_CY45-05_1--1,18,431.0,451.4730224609375
12918,Tongji,Tongji1_CY45-05_1--1,19,431.0,445.8382263183594
12919,Tongji,Tongji1_CY45-05_1--1,20,431.0,441.9637756347656
12920,Tongji,Tongji1_CY45-05_1--1,21,431.0,443.7490234375
12921,Tongji,Tongji1_CY45-05_1--1,22,431.0,448.2282409667969
12922,Tongji,Tongji1_CY45-05_1--1,23,431.0,453.55682373046875
12923,Tongji,Tongji1_CY45-05_1--1,24,431.0,451.2440490722656
12924,Tongji,Tongji1_CY45-05_1--1,25,431.0,450.1351013183594
12925,Tongji,Tongji1_CY45-05_1--1,26,431.0,450.2196044921875
12926,Tongji,Tongji1_CY45-05_1--1,27,431.0,444.1824645996094
12927,Tongji,Tongji1_CY45-05_1--1,28,431.0,442.7147521972656
12928,Tongji,Tongji1_CY45-05_1--1,29,431.0,442.761962890625
12929,Tongji,Tongji1_CY45-05_1--1,30,431.0,440.49371337890625
12930,Tongji,Tongji1_CY45-05_1--1,31,431.0,437.560791015625
12931,Tongji,Tongji1_CY45-05_1--1,32,431.0,436.24761962890625
12932,Tongji,Tongji1_CY45-05_1--1,33,431.0,438.6679382324219
12933,Tongji,Tongji1_CY45-05_1--1,34,431.0,444.70513916015625
12934,Tongji,Tongji1_CY45-05_1--1,35,431.0,450.77960205078125
12935,Tongji,Tongji1_CY45-05_1--1,36,431.0,455.9656066894531
12936,Tongji,Tongji1_CY45-05_1--1,37,431.0,460.6485900878906
12937,Tongji,Tongji1_CY45-05_1--1,38,431.0,458.1300964355469
12938,Tongji,Tongji1_CY45-05_1--1,39,431.0,459.73028564453125
12939,Tongji,Tongji1_CY45-05_1--1,40,431.0,455.6207275390625
12940,Tongji,Tongji1_CY45-05_1--1,41,431.0,451.04083251953125
12941,Tongji,Tongji1_CY45-05_1--1,42,431.0,448.6610412597656
12942,Tongji,Tongji1_CY45-05_1--1,43,431.0,448.6808166503906
12943,Tongji,Tongji1_CY45-05_1--1,44,431.0,451.5357971191406
12944,Tongji,Tongji1_CY45-05_1--1,45,431.0,454.71954345703125
12945,Tongji,Tongji1_CY45-05_1--1,46,431.0,456.84765625
12946,Tongji,Tongji1_CY45-05_1--1,47,431.0,457.5775146484375
12947,Tongji,Tongji1_CY45-05_1--1,48,431.0,459.2513732910156
12948,Tongji,Tongji1_CY45-05_1--1,49,431.0,458.4972229003906
12949,Tongji,Tongji1_CY45-05_1--1,50,431.0,457.1925354003906
12950,Tongji,Tongji1_CY45-05_1--1,51,431.0,452.3136901855469
12951,Tongji,Tongji1_CY45-05_1--1,52,431.0,446.963134765625
12952,Tongji,Tongji1_CY45-05_1--1,53,431.0,442.31170654296875
12953,Tongji,Tongji1_CY45-05_1--1,54,431.0,437.7718200683594
12954,Tongji,Tongji1_CY45-05_1--1,55,431.0,433.968505859375
12955,Tongji,Tongji1_CY45-05_1--1,56,431.0,430.242919921875
12956,Tongji,Tongji1_CY45-05_1--1,57,431.0,426.8221740722656
12957,Tongji,Tongji1_CY45-05_1--1,58,431.0,428.80511474609375
12958,Tongji,Tongji1_CY45-05_1--1,59,431.0,429.9220886230469
12959,Tongji,Tongji1_CY45-05_1--1,60,431.0,430.8932189941406
12960,Tongji,Tongji1_CY45-05_1--1,61,431.0,430.23919677734375
12961,Tongji,Tongji1_CY45-05_1--1,62,431.0,435.0501708984375
12962,Tongji,Tongji1_CY45-05_1--1,63,431.0,440.3612365722656
12963,Tongji,Tongji1_CY45-05_1--1,64,431.0,447.9902038574219
12964,Tongji,Tongji1_CY45-05_1--1,65,431.0,455.2213439941406
12965,Tongji,Tongji1_CY45-05_1--1,66,431.0,464.0387878417969
12966,Tongji,Tongji1_CY45-05_1--1,67,431.0,472.5228271484375
12967,Tongji,Tongji1_CY45-05_1--1,68,431.0,479.125244140625
12968,Tongji,Tongji1_CY45-05_1--1,69,431.0,483.557861328125
12969,Tongji,Tongji1_CY45-05_1--1,70,431.0,488.3133239746094
12970,Tongji,Tongji1_CY45-05_1--1,71,431.0,495.9547119140625
12971,Tongji,Tongji1_CY45-05_1--1,72,431.0,503.29876708984375
12972,Tongji,Tongji1_CY45-05_1--1,73,431.0,508.7149963378906
12973,Tongji,Tongji1_CY45-05_1--1,74,431.0,514.357666015625
12974,Tongji,Tongji1_CY45-05_1--1,75,431.0,517.944580078125
12975,Tongji,Tongji1_CY45-05_1--1,76,431.0,522.2221069335938
12976,Tongji,Tongji1_CY45-05_1--1,77,431.0,526.7543334960938
12977,Tongji,Tongji1_CY45-05_1--1,78,431.0,532.5301513671875
12978,Tongji,Tongji1_CY45-05_1--1,79,431.0,530.3438110351562
12979,Tongji,Tongji1_CY45-05_1--1,80,431.0,526.541748046875
12980,Tongji,Tongji1_CY45-05_1--1,81,431.0,525.88330078125
12981,Tongji,Tongji1_CY45-05_1--1,82,431.0,524.8107299804688
12982,Tongji,Tongji1_CY45-05_1--1,83,431.0,525.5317993164062
12983,Tongji,Tongji1_CY45-05_1--1,84,431.0,526.4124145507812
12984,Tongji,Tongji1_CY45-05_1--1,85,431.0,526.6303100585938
12985,Tongji,Tongji1_CY45-05_1--1,86,431.0,525.9710693359375
12986,Tongji,Tongji1_CY45-05_1--1,87,431.0,524.5816650390625
12987,Tongji,Tongji1_CY45-05_1--1,88,431.0,527.502197265625
12988,Tongji,Tongji1_CY45-05_1--1,89,431.0,530.5757446289062
12989,Tongji,Tongji1_CY45-05_1--1,90,431.0,533.3784790039062
12990,Tongji,Tongji1_CY45-05_1--1,91,431.0,538.2059326171875
12991,Tongji,Tongji1_CY45-05_1--1,92,431.0,544.1073608398438
12992,Tongji,Tongji1_CY45-05_1--1,93,431.0,548.533203125
12993,Tongji,Tongji1_CY45-05_1--1,94,431.0,550.6519165039062
12994,Tongji,Tongji1_CY45-05_1--1,95,431.0,552.289794921875
12995,Tongji,Tongji1_CY45-05_1--1,96,431.0,552.6068725585938
12996,Tongji,Tongji1_CY45-05_1--1,97,431.0,555.08349609375
12997,Tongji,Tongji1_CY45-05_1--1,98,431.0,556.0044555664062
12998,Tongji,Tongji1_CY45-05_1--1,99,431.0,554.3555908203125
12999,Tongji,Tongji1_CY45-05_1--1,100,431.0,555.9697875976562
13000,Stanford,Stanford_Nova_Regular_193.005,1,612.0,551.496337890625
13001,Stanford,Stanford_Nova_Regular_193.005,2,612.0,531.3798828125
13002,Stanford,Stanford_Nova_Regular_193.005,3,612.0,514.6885375976562
13003,Stanford,Stanford_Nova_Regular_193.005,4,612.0,512.1128540039062
13004,Stanford,Stanford_Nova_Regular_193.005,5,612.0,496.6712951660156
13005,Stanford,Stanford_Nova_Regular_193.005,6,612.0,478.5326843261719
13006,Stanford,Stanford_Nova_Regular_193.005,7,612.0,471.1949462890625
13007,Stanford,Stanford_Nova_Regular_193.005,8,612.0,481.44305419921875
13008,Stanford,Stanford_Nova_Regular_193.005,9,612.0,506.4744567871094
13009,Stanford,Stanford_Nova_Regular_193.005,10,612.0,523.6226196289062
13010,Stanford,Stanford_Nova_Regular_193.005,11,612.0,513.397216796875
13011,Stanford,Stanford_Nova_Regular_193.005,12,612.0,505.35589599609375
13012,Stanford,Stanford_Nova_Regular_193.005,13,612.0,501.1156005859375
13013,Stanford,Stanford_Nova_Regular_193.005,14,612.0,508.8833923339844
13014,Stanford,Stanford_Nova_Regular_193.005,15,612.0,512.9744873046875
13015,Stanford,Stanford_Nova_Regular_193.005,16,612.0,514.6526489257812
13016,Stanford,Stanford_Nova_Regular_193.005,17,612.0,518.0003051757812
13017,Stanford,Stanford_Nova_Regular_193.005,18,612.0,520.6903686523438
13018,Stanford,Stanford_Nova_Regular_193.005,19,612.0,516.412109375
13019,Stanford,Stanford_Nova_Regular_193.005,20,612.0,512.8394775390625
13020,Stanford,Stanford_Nova_Regular_193.005,21,612.0,514.7144775390625
13021,Stanford,Stanford_Nova_Regular_193.005,22,612.0,519.2876586914062
13022,Stanford,Stanford_Nova_Regular_193.005,23,612.0,521.80615234375
13023,Stanford,Stanford_Nova_Regular_193.005,24,612.0,521.9857788085938
13024,Stanford,Stanford_Nova_Regular_193.005,25,612.0,524.1209106445312
13025,Stanford,Stanford_Nova_Regular_193.005,26,612.0,528.0753173828125
13026,Stanford,Stanford_Nova_Regular_193.005,27,612.0,524.5579833984375
13027,Stanford,Stanford_Nova_Regular_193.005,28,612.0,526.5256958007812
13028,Stanford,Stanford_Nova_Regular_193.005,29,612.0,529.89404296875
13029,Stanford,Stanford_Nova_Regular_193.005,30,612.0,531.49169921875
13030,Stanford,Stanford_Nova_Regular_193.005,31,612.0,532.0553588867188
13031,Stanford,Stanford_Nova_Regular_193.005,32,612.0,534.27490234375
13032,Stanford,Stanford_Nova_Regular_193.005,33,612.0,541.4407958984375
13033,Stanford,Stanford_Nova_Regular_193.005,34,612.0,552.9483642578125
13034,Stanford,Stanford_Nova_Regular_193.005,35,612.0,563.7535400390625
13035,Stanford,Stanford_Nova_Regular_193.005,36,612.0,569.6026611328125
13036,Stanford,Stanford_Nova_Regular_193.005,37,612.0,574.3250122070312
13037,Stanford,Stanford_Nova_Regular_193.005,38,612.0,573.7626953125
13038,Stanford,Stanford_Nova_Regular_193.005,39,612.0,575.9432983398438
13039,Stanford,Stanford_Nova_Regular_193.005,40,612.0,574.4281005859375
13040,Stanford,Stanford_Nova_Regular_193.005,41,612.0,572.6596069335938
13041,Stanford,Stanford_Nova_Regular_193.005,42,612.0,572.6272583007812
13042,Stanford,Stanford_Nova_Regular_193.005,43,612.0,574.0134887695312
13043,Stanford,Stanford_Nova_Regular_193.005,44,612.0,577.1022338867188
13044,Stanford,Stanford_Nova_Regular_193.005,45,612.0,580.1334838867188
13045,Stanford,Stanford_Nova_Regular_193.005,46,612.0,582.2640380859375
13046,Stanford,Stanford_Nova_Regular_193.005,47,612.0,583.4495239257812
13047,Stanford,Stanford_Nova_Regular_193.005,48,612.0,585.3609619140625
13048,Stanford,Stanford_Nova_Regular_193.005,49,612.0,585.5753784179688
13049,Stanford,Stanford_Nova_Regular_193.005,50,612.0,585.1241455078125
13050,Stanford,Stanford_Nova_Regular_193.005,51,612.0,582.81396484375
13051,Stanford,Stanford_Nova_Regular_193.005,52,612.0,580.3168334960938
13052,Stanford,Stanford_Nova_Regular_193.005,53,612.0,578.009765625
13053,Stanford,Stanford_Nova_Regular_193.005,54,612.0,575.7007446289062
13054,Stanford,Stanford_Nova_Regular_193.005,55,612.0,573.7936401367188
13055,Stanford,Stanford_Nova_Regular_193.005,56,612.0,572.0491333007812
13056,Stanford,Stanford_Nova_Regular_193.005,57,612.0,570.5907592773438
13057,Stanford,Stanford_Nova_Regular_193.005,58,612.0,572.70654296875
13058,Stanford,Stanford_Nova_Regular_193.005,59,612.0,573.9583129882812
13059,Stanford,Stanford_Nova_Regular_193.005,60,612.0,574.9500732421875
13060,Stanford,Stanford_Nova_Regular_193.005,61,612.0,574.362548828125
13061,Stanford,Stanford_Nova_Regular_193.005,62,612.0,576.9911499023438
13062,Stanford,Stanford_Nova_Regular_193.005,63,612.0,579.612060546875
13063,Stanford,Stanford_Nova_Regular_193.005,64,612.0,584.4091186523438
13064,Stanford,Stanford_Nova_Regular_193.005,65,612.0,589.154052734375
13065,Stanford,Stanford_Nova_Regular_193.005,66,612.0,592.5252075195312
13066,Stanford,Stanford_Nova_Regular_193.005,67,612.0,594.6889038085938
13067,Stanford,Stanford_Nova_Regular_193.005,68,612.0,596.3113403320312
13068,Stanford,Stanford_Nova_Regular_193.005,69,612.0,597.48876953125
13069,Stanford,Stanford_Nova_Regular_193.005,70,612.0,598.984375
13070,Stanford,Stanford_Nova_Regular_193.005,71,612.0,601.7157592773438
13071,Stanford,Stanford_Nova_Regular_193.005,72,612.0,604.4149780273438
13072,Stanford,Stanford_Nova_Regular_193.005,73,612.0,606.3713989257812
13073,Stanford,Stanford_Nova_Regular_193.005,74,612.0,608.8484497070312
13074,Stanford,Stanford_Nova_Regular_193.005,75,612.0,611.0296020507812
13075,Stanford,Stanford_Nova_Regular_193.005,76,612.0,613.7847290039062
13076,Stanford,Stanford_Nova_Regular_193.005,77,612.0,613.4990844726562
13077,Stanford,Stanford_Nova_Regular_193.005,78,612.0,613.0969848632812
13078,Stanford,Stanford_Nova_Regular_193.005,79,612.0,612.740234375
13079,Stanford,Stanford_Nova_Regular_193.005,80,612.0,612.367919921875
13080,Stanford,Stanford_Nova_Regular_193.005,81,612.0,611.9384155273438
13081,Stanford,Stanford_Nova_Regular_193.005,82,612.0,611.5138549804688
13082,Stanford,Stanford_Nova_Regular_193.005,83,612.0,611.094482421875
13083,Stanford,Stanford_Nova_Regular_193.005,84,612.0,610.6612548828125
13084,Stanford,Stanford_Nova_Regular_193.005,85,612.0,610.1583862304688
13085,Stanford,Stanford_Nova_Regular_193.005,86,612.0,609.7683715820312
13086,Stanford,Stanford_Nova_Regular_193.005,87,612.0,609.3678588867188
13087,Stanford,Stanford_Nova_Regular_193.005,88,612.0,608.9673461914062
13088,Stanford,Stanford_Nova_Regular_193.005,89,612.0,608.5838012695312
13089,Stanford,Stanford_Nova_Regular_193.005,90,612.0,608.1633911132812
13090,Stanford,Stanford_Nova_Regular_193.005,91,612.0,607.9146728515625
13091,Stanford,Stanford_Nova_Regular_193.005,92,612.0,607.6982421875
13092,Stanford,Stanford_Nova_Regular_193.005,93,612.0,607.5712890625
13093,Stanford,Stanford_Nova_Regular_193.005,94,612.0,607.2982177734375
13094,Stanford,Stanford_Nova_Regular_193.005,95,612.0,606.9710083007812
13095,Stanford,Stanford_Nova_Regular_193.005,96,612.0,606.5726318359375
13096,Stanford,Stanford_Nova_Regular_193.005,97,612.0,606.528564453125
13097,Stanford,Stanford_Nova_Regular_193.005,98,612.0,606.4359741210938
13098,Stanford,Stanford_Nova_Regular_193.005,99,612.0,606.3634033203125
13099,Stanford,Stanford_Nova_Regular_193.005,100,612.0,606.3133544921875
13100,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,1,250.0,575.50732421875
13101,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,2,250.0,571.1981811523438
13102,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,3,250.0,605.7537841796875
13103,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,4,250.0,627.9489135742188
13104,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,5,250.0,869.032958984375
13105,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,6,250.0,993.9412231445312
13106,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,7,250.0,1061.0799560546875
13107,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,8,250.0,1215.1009521484375
13108,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,9,250.0,1245.56103515625
13109,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,10,250.0,1239.4730224609375
13110,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,11,250.0,1221.7586669921875
13111,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,12,250.0,1156.2960205078125
13112,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,13,250.0,1118.049560546875
13113,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,14,250.0,1157.15087890625
13114,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,15,250.0,1224.31591796875
13115,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,16,250.0,1234.123046875
13116,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,17,250.0,1229.3720703125
13117,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,18,250.0,1218.357421875
13118,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,19,250.0,1257.0150146484375
13119,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,20,250.0,1196.8927001953125
13120,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,21,250.0,1165.061767578125
13121,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,22,250.0,1115.269287109375
13122,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,23,250.0,1043.768310546875
13123,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,24,250.0,993.6942138671875
13124,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,25,250.0,998.385498046875
13125,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,26,250.0,1013.1267700195312
13126,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,27,250.0,996.2813720703125
13127,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,28,250.0,1027.3790283203125
13128,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,29,250.0,1049.462158203125
13129,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,30,250.0,1035.941162109375
13130,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,31,250.0,981.6387939453125
13131,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,32,250.0,941.0452270507812
13132,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,33,250.0,972.2427368164062
13133,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,34,250.0,1044.5946044921875
13134,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,35,250.0,1058.2213134765625
13135,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,36,250.0,1127.6036376953125
13136,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,37,250.0,1224.39599609375
13137,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,38,250.0,1269.3499755859375
13138,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,39,250.0,1368.4583740234375
13139,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,40,250.0,1330.610107421875
13140,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,41,250.0,1284.1116943359375
13141,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,42,250.0,1261.908203125
13142,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,43,250.0,1236.1116943359375
13143,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,44,250.0,1238.524658203125
13144,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,45,250.0,1232.97509765625
13145,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,46,250.0,1189.85302734375
13146,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,47,250.0,1186.68505859375
13147,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,48,250.0,1163.5758056640625
13148,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,49,250.0,1116.3077392578125
13149,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,50,250.0,1118.7022705078125
13150,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,51,250.0,1113.52001953125
13151,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,52,250.0,1073.0137939453125
13152,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,53,250.0,1026.09326171875
13153,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,54,250.0,961.345947265625
13154,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,55,250.0,899.457275390625
13155,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,56,250.0,863.3199462890625
13156,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,57,250.0,836.3143920898438
13157,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,58,250.0,804.8837280273438
13158,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,59,250.0,788.3931274414062
13159,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,60,250.0,776.6087646484375
13160,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,61,250.0,729.090576171875
13161,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,62,250.0,744.5811157226562
13162,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,63,250.0,786.182373046875
13163,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,64,250.0,769.63232421875
13164,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,65,250.0,735.1370849609375
13165,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,66,250.0,699.8099365234375
13166,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,67,250.0,617.8651123046875
13167,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,68,250.0,615.2214965820312
13168,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,69,250.0,615.2214965820312
13169,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,70,250.0,615.2214965820312
13170,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,71,250.0,615.2214965820312
13171,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,72,250.0,615.2214965820312
13172,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,73,250.0,615.2214965820312
13173,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,74,250.0,630.3381958007812
13174,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,75,250.0,700.9049072265625
13175,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,76,250.0,739.1271362304688
13176,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,77,250.0,818.2190551757812
13177,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,78,250.0,889.2486572265625
13178,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,79,250.0,833.7122802734375
13179,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,80,250.0,821.2821044921875
13180,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,81,250.0,814.7786865234375
13181,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,82,250.0,762.8422241210938
