sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12756,SDU,SDU_Battery_14,57,485.0,506.39019775390625
12757,SDU,SDU_Battery_14,58,485.0,503.7218017578125
12758,SDU,SDU_Battery_14,59,485.0,506.38787841796875
12759,SDU,SDU_Battery_14,60,485.0,507.2950134277344
12760,SDU,SDU_Battery_14,61,485.0,510.8216857910156
12761,SDU,SDU_Battery_14,62,485.0,513.3648071289062
12762,SDU,SDU_Battery_14,63,485.0,517.4722900390625
12763,SDU,SDU_Battery_14,64,485.0,521.026123046875
12764,SDU,SDU_Battery_14,65,485.0,517.4089965820312
12765,SDU,SDU_Battery_14,66,485.0,518.5123291015625
12766,SDU,SDU_Battery_14,67,485.0,519.087158203125
12767,SDU,SDU_Battery_14,68,485.0,519.3505249023438
12768,SDU,SDU_Battery_14,69,485.0,519.0003051757812
12769,SDU,SDU_Battery_14,70,485.0,517.3762817382812
12770,SDU,SDU_Battery_14,71,485.0,518.4695434570312
12771,SDU,SDU_Battery_14,72,485.0,516.4422607421875
12772,SDU,SDU_Battery_14,73,485.0,510.7452697753906
12773,SDU,SDU_Battery_14,74,485.0,508.27423095703125
12774,SDU,SDU_Battery_14,75,485.0,506.2916564941406
12775,SDU,SDU_Battery_14,76,485.0,508.0628967285156
12776,SDU,SDU_Battery_14,77,485.0,507.5648498535156
12777,SDU,SDU_Battery_14,78,485.0,502.388671875
12778,SDU,SDU_Battery_14,79,485.0,496.07183837890625
12779,SDU,SDU_Battery_14,80,485.0,496.110107421875
12780,SDU,SDU_Battery_14,81,485.0,491.0233154296875
12781,SDU,SDU_Battery_14,82,485.0,489.4610900878906
12782,SDU,SDU_Battery_14,83,485.0,487.65618896484375
12783,SDU,SDU_Battery_14,84,485.0,486.14581298828125
12784,SDU,SDU_Battery_14,85,485.0,483.6923828125
12785,SDU,SDU_Battery_14,86,485.0,483.46649169921875
12786,SDU,SDU_Battery_14,87,485.0,485.4046325683594
12787,SDU,SDU_Battery_14,88,485.0,493.129150390625
12788,SDU,SDU_Battery_14,89,485.0,497.6316833496094
12789,SDU,SDU_Battery_14,90,485.0,497.15283203125
12790,SDU,SDU_Battery_14,91,485.0,495.7553405761719
12791,SDU,SDU_Battery_14,92,485.0,496.58538818359375
12792,SDU,SDU_Battery_14,93,485.0,497.651611328125
12793,SDU,SDU_Battery_14,94,485.0,496.3247375488281
12794,SDU,SDU_Battery_14,95,485.0,492.06365966796875
12795,SDU,SDU_Battery_14,96,485.0,491.6200866699219
12796,SDU,SDU_Battery_14,97,485.0,487.5042724609375
12797,SDU,SDU_Battery_14,98,485.0,481.08941650390625
12798,SDU,SDU_Battery_14,99,485.0,469.2311096191406
12799,SDU,SDU_Battery_14,100,485.0,464.9080810546875
12800,Stanford,Stanford_Nova_Regular_216.057,1,805.0,686.1524047851562
12801,Stanford,Stanford_Nova_Regular_216.057,2,805.0,682.635986328125
12802,Stanford,Stanford_Nova_Regular_216.057,3,805.0,680.6578979492188
12803,Stanford,Stanford_Nova_Regular_216.057,4,805.0,688.1583251953125
12804,Stanford,Stanford_Nova_Regular_216.057,5,805.0,687.296875
12805,Stanford,Stanford_Nova_Regular_216.057,6,805.0,689.8082885742188
12806,Stanford,Stanford_Nova_Regular_216.057,7,805.0,693.251220703125
12807,Stanford,Stanford_Nova_Regular_216.057,8,805.0,692.23046875
12808,Stanford,Stanford_Nova_Regular_216.057,9,805.0,690.5562133789062
12809,Stanford,Stanford_Nova_Regular_216.057,10,805.0,686.387939453125
12810,Stanford,Stanford_Nova_Regular_216.057,11,805.0,682.3186645507812
12811,Stanford,Stanford_Nova_Regular_216.057,12,805.0,682.2522583007812
12812,Stanford,Stanford_Nova_Regular_216.057,13,805.0,681.8300170898438
12813,Stanford,Stanford_Nova_Regular_216.057,14,805.0,681.0482788085938
12814,Stanford,Stanford_Nova_Regular_216.057,15,805.0,679.6314086914062
12815,Stanford,Stanford_Nova_Regular_216.057,16,805.0,679.26123046875
12816,Stanford,Stanford_Nova_Regular_216.057,17,805.0,677.76708984375
12817,Stanford,Stanford_Nova_Regular_216.057,18,805.0,677.7953491210938
12818,Stanford,Stanford_Nova_Regular_216.057,19,805.0,676.3692626953125
12819,Stanford,Stanford_Nova_Regular_216.057,20,805.0,675.7232666015625
12820,Stanford,Stanford_Nova_Regular_216.057,21,805.0,675.9603271484375
12821,Stanford,Stanford_Nova_Regular_216.057,22,805.0,677.8082275390625
12822,Stanford,Stanford_Nova_Regular_216.057,23,805.0,678.333251953125
12823,Stanford,Stanford_Nova_Regular_216.057,24,805.0,679.9376220703125
12824,Stanford,Stanford_Nova_Regular_216.057,25,805.0,677.60009765625
12825,Stanford,Stanford_Nova_Regular_216.057,26,805.0,677.5759887695312
12826,Stanford,Stanford_Nova_Regular_216.057,27,805.0,678.1044311523438
12827,Stanford,Stanford_Nova_Regular_216.057,28,805.0,677.3753051757812
12828,Stanford,Stanford_Nova_Regular_216.057,29,805.0,678.549560546875
12829,Stanford,Stanford_Nova_Regular_216.057,30,805.0,678.1099243164062
12830,Stanford,Stanford_Nova_Regular_216.057,31,805.0,678.9668579101562
12831,Stanford,Stanford_Nova_Regular_216.057,32,805.0,680.2438354492188
12832,Stanford,Stanford_Nova_Regular_216.057,33,805.0,679.6205444335938
12833,Stanford,Stanford_Nova_Regular_216.057,34,805.0,679.1758422851562
12834,Stanford,Stanford_Nova_Regular_216.057,35,805.0,678.7763671875
12835,Stanford,Stanford_Nova_Regular_216.057,36,805.0,678.7218627929688
12836,Stanford,Stanford_Nova_Regular_216.057,37,805.0,680.0752563476562
12837,Stanford,Stanford_Nova_Regular_216.057,38,805.0,681.9790649414062
12838,Stanford,Stanford_Nova_Regular_216.057,39,805.0,681.6636352539062
12839,Stanford,Stanford_Nova_Regular_216.057,40,805.0,681.7989501953125
12840,Stanford,Stanford_Nova_Regular_216.057,41,805.0,680.7306518554688
12841,Stanford,Stanford_Nova_Regular_216.057,42,805.0,680.9425048828125
12842,Stanford,Stanford_Nova_Regular_216.057,43,805.0,680.8069458007812
12843,Stanford,Stanford_Nova_Regular_216.057,44,805.0,681.6183471679688
12844,Stanford,Stanford_Nova_Regular_216.057,45,805.0,681.84130859375
12845,Stanford,Stanford_Nova_Regular_216.057,46,805.0,682.4210815429688
12846,Stanford,Stanford_Nova_Regular_216.057,47,805.0,682.9286499023438
12847,Stanford,Stanford_Nova_Regular_216.057,48,805.0,683.1913452148438
12848,Stanford,Stanford_Nova_Regular_216.057,49,805.0,683.3009643554688
12849,Stanford,Stanford_Nova_Regular_216.057,50,805.0,683.2434692382812
12850,Stanford,Stanford_Nova_Regular_216.057,51,805.0,683.8787841796875
12851,Stanford,Stanford_Nova_Regular_216.057,52,805.0,683.7012329101562
12852,Stanford,Stanford_Nova_Regular_216.057,53,805.0,683.9765014648438
12853,Stanford,Stanford_Nova_Regular_216.057,54,805.0,683.8050537109375
12854,Stanford,Stanford_Nova_Regular_216.057,55,805.0,683.5287475585938
12855,Stanford,Stanford_Nova_Regular_216.057,56,805.0,682.8467407226562
12856,Stanford,Stanford_Nova_Regular_216.057,57,805.0,681.9849243164062
12857,Stanford,Stanford_Nova_Regular_216.057,58,805.0,681.4571533203125
12858,Stanford,Stanford_Nova_Regular_216.057,59,805.0,681.0941772460938
12859,Stanford,Stanford_Nova_Regular_216.057,60,805.0,680.9730834960938
12860,Stanford,Stanford_Nova_Regular_216.057,61,805.0,680.8510131835938
12861,Stanford,Stanford_Nova_Regular_216.057,62,805.0,680.6512451171875
12862,Stanford,Stanford_Nova_Regular_216.057,63,805.0,681.2816772460938
12863,Stanford,Stanford_Nova_Regular_216.057,64,805.0,681.8292236328125
12864,Stanford,Stanford_Nova_Regular_216.057,65,805.0,681.29248046875
12865,Stanford,Stanford_Nova_Regular_216.057,66,805.0,681.6124877929688
12866,Stanford,Stanford_Nova_Regular_216.057,67,805.0,682.1900024414062
12867,Stanford,Stanford_Nova_Regular_216.057,68,805.0,682.5880737304688
12868,Stanford,Stanford_Nova_Regular_216.057,69,805.0,683.2152099609375
12869,Stanford,Stanford_Nova_Regular_216.057,70,805.0,683.6693115234375
12870,Stanford,Stanford_Nova_Regular_216.057,71,805.0,684.1609497070312
12871,Stanford,Stanford_Nova_Regular_216.057,72,805.0,684.5389404296875
12872,Stanford,Stanford_Nova_Regular_216.057,73,805.0,684.4297485351562
12873,Stanford,Stanford_Nova_Regular_216.057,74,805.0,684.3172607421875
12874,Stanford,Stanford_Nova_Regular_216.057,75,805.0,684.1561889648438
12875,Stanford,Stanford_Nova_Regular_216.057,76,805.0,684.3051147460938
12876,Stanford,Stanford_Nova_Regular_216.057,77,805.0,684.1921997070312
12877,Stanford,Stanford_Nova_Regular_216.057,78,805.0,682.7631225585938
12878,Stanford,Stanford_Nova_Regular_216.057,79,805.0,681.4378662109375
12879,Stanford,Stanford_Nova_Regular_216.057,80,805.0,681.0300903320312
12880,Stanford,Stanford_Nova_Regular_216.057,81,805.0,680.6244506835938
12881,Stanford,Stanford_Nova_Regular_216.057,82,805.0,680.565673828125
12882,Stanford,Stanford_Nova_Regular_216.057,83,805.0,679.8082885742188
12883,Stanford,Stanford_Nova_Regular_216.057,84,805.0,679.1491088867188
12884,Stanford,Stanford_Nova_Regular_216.057,85,805.0,678.5284423828125
12885,Stanford,Stanford_Nova_Regular_216.057,86,805.0,677.982177734375
12886,Stanford,Stanford_Nova_Regular_216.057,87,805.0,678.3171997070312
12887,Stanford,Stanford_Nova_Regular_216.057,88,805.0,679.00048828125
12888,Stanford,Stanford_Nova_Regular_216.057,89,805.0,678.4277954101562
12889,Stanford,Stanford_Nova_Regular_216.057,90,805.0,677.5304565429688
12890,Stanford,Stanford_Nova_Regular_216.057,91,805.0,677.0308837890625
12891,Stanford,Stanford_Nova_Regular_216.057,92,805.0,677.292724609375
12892,Stanford,Stanford_Nova_Regular_216.057,93,805.0,677.8489379882812
12893,Stanford,Stanford_Nova_Regular_216.057,94,805.0,677.625
12894,Stanford,Stanford_Nova_Regular_216.057,95,805.0,676.8269653320312
12895,Stanford,Stanford_Nova_Regular_216.057,96,805.0,676.408935546875
12896,Stanford,Stanford_Nova_Regular_216.057,97,805.0,675.6319580078125
12897,Stanford,Stanford_Nova_Regular_216.057,98,805.0,674.5858764648438
12898,Stanford,Stanford_Nova_Regular_216.057,99,805.0,673.315185546875
12899,Stanford,Stanford_Nova_Regular_216.057,100,805.0,672.7717895507812
12900,RWTH,RWTH_005,1,740.0,682.1528930664062
12901,RWTH,RWTH_005,2,740.0,687.0825805664062
12902,RWTH,RWTH_005,3,740.0,658.0933837890625
12903,RWTH,RWTH_005,4,740.0,665.0494384765625
12904,RWTH,RWTH_005,5,740.0,683.0277709960938
12905,RWTH,RWTH_005,6,740.0,672.919677734375
12906,RWTH,RWTH_005,7,740.0,678.7548828125
12907,RWTH,RWTH_005,8,740.0,679.2308959960938
12908,RWTH,RWTH_005,9,740.0,676.5479125976562
12909,RWTH,RWTH_005,10,740.0,676.9173583984375
12910,RWTH,RWTH_005,11,740.0,673.8046264648438
12911,RWTH,RWTH_005,12,740.0,676.4569702148438
12912,RWTH,RWTH_005,13,740.0,679.7356567382812
12913,RWTH,RWTH_005,14,740.0,680.08837890625
12914,RWTH,RWTH_005,15,740.0,680.6097412109375
12915,RWTH,RWTH_005,16,740.0,679.3909301757812
12916,RWTH,RWTH_005,17,740.0,680.1187744140625
12917,RWTH,RWTH_005,18,740.0,682.0216674804688
12918,RWTH,RWTH_005,19,740.0,681.564453125
12919,RWTH,RWTH_005,20,740.0,681.646240234375
12920,RWTH,RWTH_005,21,740.0,681.971435546875
12921,RWTH,RWTH_005,22,740.0,684.1290893554688
12922,RWTH,RWTH_005,23,740.0,683.5738525390625
12923,RWTH,RWTH_005,24,740.0,682.4412231445312
12924,RWTH,RWTH_005,25,740.0,681.5735473632812
12925,RWTH,RWTH_005,26,740.0,681.7242431640625
12926,RWTH,RWTH_005,27,740.0,684.0388793945312
12927,RWTH,RWTH_005,28,740.0,682.584228515625
12928,RWTH,RWTH_005,29,740.0,681.472412109375
12929,RWTH,RWTH_005,30,740.0,679.8883056640625
12930,RWTH,RWTH_005,31,740.0,679.8521118164062
12931,RWTH,RWTH_005,32,740.0,680.2591552734375
12932,RWTH,RWTH_005,33,740.0,679.4299926757812
12933,RWTH,RWTH_005,34,740.0,678.2471923828125
12934,RWTH,RWTH_005,35,740.0,677.6917724609375
12935,RWTH,RWTH_005,36,740.0,676.0803833007812
12936,RWTH,RWTH_005,37,740.0,677.928466796875
12937,RWTH,RWTH_005,38,740.0,679.9694213867188
12938,RWTH,RWTH_005,39,740.0,679.951416015625
12939,RWTH,RWTH_005,40,740.0,680.1521606445312
12940,RWTH,RWTH_005,41,740.0,679.1244506835938
12941,RWTH,RWTH_005,42,740.0,680.0718994140625
12942,RWTH,RWTH_005,43,740.0,679.062255859375
12943,RWTH,RWTH_005,44,740.0,679.6453247070312
12944,RWTH,RWTH_005,45,740.0,679.921875
12945,RWTH,RWTH_005,46,740.0,681.4566650390625
12946,RWTH,RWTH_005,47,740.0,682.1375732421875
12947,RWTH,RWTH_005,48,740.0,682.6607055664062
12948,RWTH,RWTH_005,49,740.0,683.0970458984375
12949,RWTH,RWTH_005,50,740.0,683.048583984375
12950,RWTH,RWTH_005,51,740.0,683.9418334960938
12951,RWTH,RWTH_005,52,740.0,684.888671875
12952,RWTH,RWTH_005,53,740.0,685.2041625976562
12953,RWTH,RWTH_005,54,740.0,684.6737060546875
12954,RWTH,RWTH_005,55,740.0,684.79833984375
12955,RWTH,RWTH_005,56,740.0,683.9639282226562
12956,RWTH,RWTH_005,57,740.0,682.8637084960938
12957,RWTH,RWTH_005,58,740.0,681.9440307617188
12958,RWTH,RWTH_005,59,740.0,681.845703125
12959,RWTH,RWTH_005,60,740.0,681.720947265625
12960,RWTH,RWTH_005,61,740.0,681.1507568359375
12961,RWTH,RWTH_005,62,740.0,680.159423828125
12962,RWTH,RWTH_005,63,740.0,679.853759765625
12963,RWTH,RWTH_005,64,740.0,679.8026733398438
12964,RWTH,RWTH_005,65,740.0,678.2283935546875
12965,RWTH,RWTH_005,66,740.0,677.8232421875
12966,RWTH,RWTH_005,67,740.0,677.9396362304688
12967,RWTH,RWTH_005,68,740.0,677.9082641601562
12968,RWTH,RWTH_005,69,740.0,678.5892333984375
12969,RWTH,RWTH_005,70,740.0,678.6167602539062
12970,RWTH,RWTH_005,71,740.0,678.5764770507812
12971,RWTH,RWTH_005,72,740.0,678.2919921875
12972,RWTH,RWTH_005,73,740.0,677.5137329101562
12973,RWTH,RWTH_005,74,740.0,677.3892822265625
12974,RWTH,RWTH_005,75,740.0,677.1541137695312
12975,RWTH,RWTH_005,76,740.0,677.6860961914062
12976,RWTH,RWTH_005,77,740.0,677.8998413085938
12977,RWTH,RWTH_005,78,740.0,676.5059814453125
12978,RWTH,RWTH_005,79,740.0,675.633056640625
12979,RWTH,RWTH_005,80,740.0,675.5872192382812
12980,RWTH,RWTH_005,81,740.0,675.7510986328125
12981,RWTH,RWTH_005,82,740.0,676.3298950195312
12982,RWTH,RWTH_005,83,740.0,675.9840087890625
12983,RWTH,RWTH_005,84,740.0,675.7025146484375
12984,RWTH,RWTH_005,85,740.0,675.6397705078125
12985,RWTH,RWTH_005,86,740.0,675.052001953125
12986,RWTH,RWTH_005,87,740.0,675.6853637695312
12987,RWTH,RWTH_005,88,740.0,676.9047241210938
12988,RWTH,RWTH_005,89,740.0,676.3552856445312
12989,RWTH,RWTH_005,90,740.0,675.138427734375
12990,RWTH,RWTH_005,91,740.0,674.784912109375
12991,RWTH,RWTH_005,92,740.0,674.9906616210938
12992,RWTH,RWTH_005,93,740.0,675.003662109375
12993,RWTH,RWTH_005,94,740.0,673.7380981445312
12994,RWTH,RWTH_005,95,740.0,671.5773315429688
12995,RWTH,RWTH_005,96,740.0,670.5092163085938
12996,RWTH,RWTH_005,97,740.0,669.1907348632812
12997,RWTH,RWTH_005,98,740.0,668.317138671875
12998,RWTH,RWTH_005,99,740.0,666.44189453125
12999,RWTH,RWTH_005,100,740.0,665.259033203125
13000,ISU-ILCC,ISU-ILCC_G51C1,1,549.0,844.112548828125
13001,ISU-ILCC,ISU-ILCC_G51C1,2,549.0,930.697509765625
13002,ISU-ILCC,ISU-ILCC_G51C1,3,549.0,988.3182373046875
13003,ISU-ILCC,ISU-ILCC_G51C1,4,549.0,997.5573120117188
13004,ISU-ILCC,ISU-ILCC_G51C1,5,549.0,1023.3273315429688
13005,ISU-ILCC,ISU-ILCC_G51C1,6,549.0,1097.57568359375
13006,ISU-ILCC,ISU-ILCC_G51C1,7,549.0,1063.7054443359375
13007,ISU-ILCC,ISU-ILCC_G51C1,8,549.0,1081.046875
13008,ISU-ILCC,ISU-ILCC_G51C1,9,549.0,1108.313720703125
13009,ISU-ILCC,ISU-ILCC_G51C1,10,549.0,1115.309326171875
13010,ISU-ILCC,ISU-ILCC_G51C1,11,549.0,1120.1461181640625
13011,ISU-ILCC,ISU-ILCC_G51C1,12,549.0,1120.22900390625
13012,ISU-ILCC,ISU-ILCC_G51C1,13,549.0,1109.3182373046875
13013,ISU-ILCC,ISU-ILCC_G51C1,14,549.0,1104.102783203125
13014,ISU-ILCC,ISU-ILCC_G51C1,15,549.0,1082.6329345703125
13015,ISU-ILCC,ISU-ILCC_G51C1,16,549.0,1074.613525390625
13016,ISU-ILCC,ISU-ILCC_G51C1,17,549.0,1038.6982421875
13017,ISU-ILCC,ISU-ILCC_G51C1,18,549.0,1025.3656005859375
13018,ISU-ILCC,ISU-ILCC_G51C1,19,549.0,1019.57861328125
13019,ISU-ILCC,ISU-ILCC_G51C1,20,549.0,1025.507568359375
13020,ISU-ILCC,ISU-ILCC_G51C1,21,549.0,1029.5543212890625
13021,ISU-ILCC,ISU-ILCC_G51C1,22,549.0,1015.4508056640625
13022,ISU-ILCC,ISU-ILCC_G51C1,23,549.0,1013.6057739257812
13023,ISU-ILCC,ISU-ILCC_G51C1,24,549.0,1016.3236083984375
13024,ISU-ILCC,ISU-ILCC_G51C1,25,549.0,1025.98583984375
13025,ISU-ILCC,ISU-ILCC_G51C1,26,549.0,1031.498291015625
13026,ISU-ILCC,ISU-ILCC_G51C1,27,549.0,1029.2598876953125
13027,ISU-ILCC,ISU-ILCC_G51C1,28,549.0,1038.7254638671875
13028,ISU-ILCC,ISU-ILCC_G51C1,29,549.0,1042.0390625
13029,ISU-ILCC,ISU-ILCC_G51C1,30,549.0,1047.240478515625
13030,ISU-ILCC,ISU-ILCC_G51C1,31,549.0,1048.2149658203125
13031,ISU-ILCC,ISU-ILCC_G51C1,32,549.0,1046.684326171875
13032,ISU-ILCC,ISU-ILCC_G51C1,33,549.0,1043.3856201171875
13033,ISU-ILCC,ISU-ILCC_G51C1,34,549.0,1046.061279296875
13034,ISU-ILCC,ISU-ILCC_G51C1,35,549.0,1043.3223876953125
13035,ISU-ILCC,ISU-ILCC_G51C1,36,549.0,1038.2833251953125
13036,ISU-ILCC,ISU-ILCC_G51C1,37,549.0,1038.0421142578125
13037,ISU-ILCC,ISU-ILCC_G51C1,38,549.0,1033.9273681640625
13038,ISU-ILCC,ISU-ILCC_G51C1,39,549.0,1031.6475830078125
13039,ISU-ILCC,ISU-ILCC_G51C1,40,549.0,1032.5355224609375
13040,ISU-ILCC,ISU-ILCC_G51C1,41,549.0,1033.6937255859375
13041,ISU-ILCC,ISU-ILCC_G51C1,42,549.0,1033.4356689453125
13042,ISU-ILCC,ISU-ILCC_G51C1,43,549.0,1034.729248046875
13043,ISU-ILCC,ISU-ILCC_G51C1,44,549.0,1034.1903076171875
13044,ISU-ILCC,ISU-ILCC_G51C1,45,549.0,1029.837646484375
13045,ISU-ILCC,ISU-ILCC_G51C1,46,549.0,1024.8106689453125
13046,ISU-ILCC,ISU-ILCC_G51C1,47,549.0,1021.5328369140625
13047,ISU-ILCC,ISU-ILCC_G51C1,48,549.0,1017.4799194335938
13048,ISU-ILCC,ISU-ILCC_G51C1,49,549.0,1015.7398071289062
13049,ISU-ILCC,ISU-ILCC_G51C1,50,549.0,1016.5108642578125
13050,ISU-ILCC,ISU-ILCC_G51C1,51,549.0,1014.9129028320312
13051,ISU-ILCC,ISU-ILCC_G51C1,52,549.0,1012.0114135742188
13052,ISU-ILCC,ISU-ILCC_G51C1,53,549.0,1013.2220458984375
13053,ISU-ILCC,ISU-ILCC_G51C1,54,549.0,1014.2503051757812
13054,ISU-ILCC,ISU-ILCC_G51C1,55,549.0,1016.1278076171875
13055,ISU-ILCC,ISU-ILCC_G51C1,56,549.0,1017.7511596679688
13056,ISU-ILCC,ISU-ILCC_G51C1,57,549.0,1020.685302734375
13057,ISU-ILCC,ISU-ILCC_G51C1,58,549.0,1021.7300415039062
13058,ISU-ILCC,ISU-ILCC_G51C1,59,549.0,1023.7696533203125
13059,ISU-ILCC,ISU-ILCC_G51C1,60,549.0,1024.6070556640625
13060,ISU-ILCC,ISU-ILCC_G51C1,61,549.0,1025.4852294921875
13061,ISU-ILCC,ISU-ILCC_G51C1,62,549.0,1027.061279296875
13062,ISU-ILCC,ISU-ILCC_G51C1,63,549.0,1026.846435546875
13063,ISU-ILCC,ISU-ILCC_G51C1,64,549.0,1026.3516845703125
13064,ISU-ILCC,ISU-ILCC_G51C1,65,549.0,1028.20458984375
13065,ISU-ILCC,ISU-ILCC_G51C1,66,549.0,1028.4432373046875
13066,ISU-ILCC,ISU-ILCC_G51C1,67,549.0,1029.059326171875
13067,ISU-ILCC,ISU-ILCC_G51C1,68,549.0,1032.6318359375
13068,ISU-ILCC,ISU-ILCC_G51C1,69,549.0,1034.4407958984375
13069,ISU-ILCC,ISU-ILCC_G51C1,70,549.0,1036.703857421875
13070,ISU-ILCC,ISU-ILCC_G51C1,71,549.0,1037.616943359375
13071,ISU-ILCC,ISU-ILCC_G51C1,72,549.0,1036.8533935546875
13072,ISU-ILCC,ISU-ILCC_G51C1,73,549.0,1038.185791015625
13073,ISU-ILCC,ISU-ILCC_G51C1,74,549.0,1039.748291015625
13074,ISU-ILCC,ISU-ILCC_G51C1,75,549.0,1040.425537109375
13075,ISU-ILCC,ISU-ILCC_G51C1,76,549.0,1041.1976318359375
13076,ISU-ILCC,ISU-ILCC_G51C1,77,549.0,1043.2044677734375
13077,ISU-ILCC,ISU-ILCC_G51C1,78,549.0,1046.530029296875
13078,ISU-ILCC,ISU-ILCC_G51C1,79,549.0,1046.38916015625
13079,ISU-ILCC,ISU-ILCC_G51C1,80,549.0,1046.912841796875
13080,ISU-ILCC,ISU-ILCC_G51C1,81,549.0,1044.986572265625
13081,ISU-ILCC,ISU-ILCC_G51C1,82,549.0,1044.6025390625
13082,ISU-ILCC,ISU-ILCC_G51C1,83,549.0,1046.93359375
13083,ISU-ILCC,ISU-ILCC_G51C1,84,549.0,1048.8670654296875
13084,ISU-ILCC,ISU-ILCC_G51C1,85,549.0,1050.5804443359375
13085,ISU-ILCC,ISU-ILCC_G51C1,86,549.0,1052.7193603515625
13086,ISU-ILCC,ISU-ILCC_G51C1,87,549.0,1052.857177734375
13087,ISU-ILCC,ISU-ILCC_G51C1,88,549.0,1052.7197265625
13088,ISU-ILCC,ISU-ILCC_G51C1,89,549.0,1055.698974609375
13089,ISU-ILCC,ISU-ILCC_G51C1,90,549.0,1059.980224609375
13090,ISU-ILCC,ISU-ILCC_G51C1,91,549.0,1064.923828125
13091,ISU-ILCC,ISU-ILCC_G51C1,92,549.0,1067.3858642578125
13092,ISU-ILCC,ISU-ILCC_G51C1,93,549.0,1069.50927734375
13093,ISU-ILCC,ISU-ILCC_G51C1,94,549.0,1074.9530029296875
13094,ISU-ILCC,ISU-ILCC_G51C1,95,549.0,1080.1090087890625
13095,ISU-ILCC,ISU-ILCC_G51C1,96,549.0,1083.29345703125
13096,ISU-ILCC,ISU-ILCC_G51C1,97,549.0,1084.3353271484375
13097,ISU-ILCC,ISU-ILCC_G51C1,98,549.0,1082.1932373046875
13098,ISU-ILCC,ISU-ILCC_G51C1,99,549.0,1075.636474609375
13099,ISU-ILCC,ISU-ILCC_G51C1,100,549.0,1074.9764404296875
13100,ISU-ILCC,ISU-ILCC_G31C1,1,539.0,707.9030151367188
13101,ISU-ILCC,ISU-ILCC_G31C1,2,539.0,741.0344848632812
13102,ISU-ILCC,ISU-ILCC_G31C1,3,539.0,741.2789306640625
13103,ISU-ILCC,ISU-ILCC_G31C1,4,539.0,718.5374145507812
13104,ISU-ILCC,ISU-ILCC_G31C1,5,539.0,745.211181640625
13105,ISU-ILCC,ISU-ILCC_G31C1,6,539.0,782.6959838867188
13106,ISU-ILCC,ISU-ILCC_G31C1,7,539.0,756.8131103515625
13107,ISU-ILCC,ISU-ILCC_G31C1,8,539.0,777.0393676757812
13108,ISU-ILCC,ISU-ILCC_G31C1,9,539.0,809.585693359375
13109,ISU-ILCC,ISU-ILCC_G31C1,10,539.0,818.0109252929688
13110,ISU-ILCC,ISU-ILCC_G31C1,11,539.0,811.2671508789062
13111,ISU-ILCC,ISU-ILCC_G31C1,12,539.0,816.72607421875
13112,ISU-ILCC,ISU-ILCC_G31C1,13,539.0,824.2838134765625
13113,ISU-ILCC,ISU-ILCC_G31C1,14,539.0,797.1240234375
13114,ISU-ILCC,ISU-ILCC_G31C1,15,539.0,788.74560546875
13115,ISU-ILCC,ISU-ILCC_G31C1,16,539.0,785.7455444335938
13116,ISU-ILCC,ISU-ILCC_G31C1,17,539.0,781.0201416015625
13117,ISU-ILCC,ISU-ILCC_G31C1,18,539.0,781.368896484375
13118,ISU-ILCC,ISU-ILCC_G31C1,19,539.0,778.1190185546875
13119,ISU-ILCC,ISU-ILCC_G31C1,20,539.0,772.2529907226562
13120,ISU-ILCC,ISU-ILCC_G31C1,21,539.0,773.3681640625
13121,ISU-ILCC,ISU-ILCC_G31C1,22,539.0,775.579345703125
13122,ISU-ILCC,ISU-ILCC_G31C1,23,539.0,776.8187866210938
13123,ISU-ILCC,ISU-ILCC_G31C1,24,539.0,775.4716796875
13124,ISU-ILCC,ISU-ILCC_G31C1,25,539.0,767.9619750976562
13125,ISU-ILCC,ISU-ILCC_G31C1,26,539.0,765.8432006835938
13126,ISU-ILCC,ISU-ILCC_G31C1,27,539.0,765.7346801757812
13127,ISU-ILCC,ISU-ILCC_G31C1,28,539.0,752.4461059570312
13128,ISU-ILCC,ISU-ILCC_G31C1,29,539.0,795.1737060546875
13129,ISU-ILCC,ISU-ILCC_G31C1,30,539.0,804.0357666015625
13130,ISU-ILCC,ISU-ILCC_G31C1,31,539.0,801.305908203125
13131,ISU-ILCC,ISU-ILCC_G31C1,32,539.0,797.912109375
13132,ISU-ILCC,ISU-ILCC_G31C1,33,539.0,793.9161376953125
13133,ISU-ILCC,ISU-ILCC_G31C1,34,539.0,796.7650146484375
13134,ISU-ILCC,ISU-ILCC_G31C1,35,539.0,788.6264038085938
13135,ISU-ILCC,ISU-ILCC_G31C1,36,539.0,780.190673828125
13136,ISU-ILCC,ISU-ILCC_G31C1,37,539.0,779.61474609375
13137,ISU-ILCC,ISU-ILCC_G31C1,38,539.0,775.5336303710938
13138,ISU-ILCC,ISU-ILCC_G31C1,39,539.0,767.7391967773438
13139,ISU-ILCC,ISU-ILCC_G31C1,40,539.0,763.9296875
13140,ISU-ILCC,ISU-ILCC_G31C1,41,539.0,696.0812377929688
13141,ISU-ILCC,ISU-ILCC_G31C1,42,539.0,695.374755859375
13142,ISU-ILCC,ISU-ILCC_G31C1,43,539.0,693.6283569335938
13143,ISU-ILCC,ISU-ILCC_G31C1,44,539.0,687.9354248046875
13144,ISU-ILCC,ISU-ILCC_G31C1,45,539.0,675.9364624023438
