sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
13429,Tongji,Tongji2_CY25-05_1--8,30,239.0,307.13818359375
13430,Tongji,Tongji2_CY25-05_1--8,31,239.0,306.9263000488281
13431,Tongji,Tongji2_CY25-05_1--8,32,239.0,306.729248046875
13432,Tongji,Tongji2_CY25-05_1--8,33,239.0,306.5061340332031
13433,Tongji,Tongji2_CY25-05_1--8,34,239.0,306.294189453125
13434,Tongji,Tongji2_CY25-05_1--8,35,239.0,306.0810852050781
13435,Tongji,Tongji2_CY25-05_1--8,36,239.0,305.853271484375
13436,Tongji,Tongji2_CY25-05_1--8,37,239.0,305.6309509277344
13437,Tongji,Tongji2_CY25-05_1--8,38,239.0,305.4217224121094
13438,Tongji,Tongji2_CY25-05_1--8,39,239.0,305.2057800292969
13439,Tongji,Tongji2_CY25-05_1--8,40,239.0,304.9818420410156
13440,Tongji,Tongji2_CY25-05_1--8,41,239.0,304.77484130859375
13441,Tongji,Tongji2_CY25-05_1--8,42,239.0,304.5548095703125
13442,Tongji,Tongji2_CY25-05_1--8,43,239.0,304.3347473144531
13443,Tongji,Tongji2_CY25-05_1--8,44,239.0,304.1236572265625
13444,Tongji,Tongji2_CY25-05_1--8,45,239.0,303.8931884765625
13445,Tongji,Tongji2_CY25-05_1--8,46,239.0,303.6897888183594
13446,Tongji,Tongji2_CY25-05_1--8,47,239.0,303.46826171875
13447,Tongji,Tongji2_CY25-05_1--8,48,239.0,303.2555236816406
13448,Tongji,Tongji2_CY25-05_1--8,49,239.0,303.03912353515625
13449,Tongji,Tongji2_CY25-05_1--8,50,239.0,302.787353515625
13450,Tongji,Tongji2_CY25-05_1--8,51,239.0,302.5792541503906
13451,Tongji,Tongji2_CY25-05_1--8,52,239.0,302.3442077636719
13452,Tongji,Tongji2_CY25-05_1--8,53,239.0,302.10107421875
13453,Tongji,Tongji2_CY25-05_1--8,54,239.0,301.865234375
13454,Tongji,Tongji2_CY25-05_1--8,55,239.0,301.6518249511719
13455,Tongji,Tongji2_CY25-05_1--8,56,239.0,301.4286193847656
13456,Tongji,Tongji2_CY25-05_1--8,57,239.0,301.2068176269531
13457,Tongji,Tongji2_CY25-05_1--8,58,239.0,301.0011291503906
13458,Tongji,Tongji2_CY25-05_1--8,59,239.0,300.8036804199219
13459,Tongji,Tongji2_CY25-05_1--8,60,239.0,300.6070251464844
13460,Tongji,Tongji2_CY25-05_1--8,61,239.0,300.4034423828125
13461,Tongji,Tongji2_CY25-05_1--8,62,239.0,300.21844482421875
13462,Tongji,Tongji2_CY25-05_1--8,63,239.0,300.0395202636719
13463,Tongji,Tongji2_CY25-05_1--8,64,239.0,299.8559875488281
13464,Tongji,Tongji2_CY25-05_1--8,65,239.0,299.6499328613281
13465,Tongji,Tongji2_CY25-05_1--8,66,239.0,299.4812927246094
13466,Tongji,Tongji2_CY25-05_1--8,67,239.0,299.3095397949219
13467,Tongji,Tongji2_CY25-05_1--8,68,239.0,299.0072937011719
13468,Tongji,Tongji2_CY25-05_1--8,69,239.0,298.53009033203125
13469,Tongji,Tongji2_CY25-05_1--8,70,239.0,298.00555419921875
13470,Tongji,Tongji2_CY25-05_1--8,71,239.0,297.5337219238281
13471,Tongji,Tongji2_CY25-05_1--8,72,239.0,297.09259033203125
13472,Tongji,Tongji2_CY25-05_1--8,73,239.0,296.6395568847656
13473,Tongji,Tongji2_CY25-05_1--8,74,239.0,296.2555847167969
13474,Tongji,Tongji2_CY25-05_1--8,75,239.0,296.0388488769531
13475,Tongji,Tongji2_CY25-05_1--8,76,239.0,295.55059814453125
13476,Tongji,Tongji2_CY25-05_1--8,77,239.0,295.2751159667969
13477,Tongji,Tongji2_CY25-05_1--8,78,239.0,294.9745788574219
13478,Tongji,Tongji2_CY25-05_1--8,79,239.0,294.5096130371094
13479,Tongji,Tongji2_CY25-05_1--8,80,239.0,294.253662109375
13480,Tongji,Tongji2_CY25-05_1--8,81,239.0,293.8814697265625
13481,Tongji,Tongji2_CY25-05_1--8,82,239.0,293.5999450683594
13482,Tongji,Tongji2_CY25-05_1--8,83,239.0,293.29010009765625
13483,Tongji,Tongji2_CY25-05_1--8,84,239.0,292.9200744628906
13484,Tongji,Tongji2_CY25-05_1--8,85,239.0,292.5802001953125
13485,Tongji,Tongji2_CY25-05_1--8,86,239.0,292.20257568359375
13486,Tongji,Tongji2_CY25-05_1--8,87,239.0,291.77691650390625
13487,Tongji,Tongji2_CY25-05_1--8,88,239.0,291.36773681640625
13488,Tongji,Tongji2_CY25-05_1--8,89,239.0,291.0971984863281
13489,Tongji,Tongji2_CY25-05_1--8,90,239.0,290.7323913574219
13490,Tongji,Tongji2_CY25-05_1--8,91,239.0,290.44140625
13491,Tongji,Tongji2_CY25-05_1--8,92,239.0,289.9911193847656
13492,Tongji,Tongji2_CY25-05_1--8,93,239.0,289.6414794921875
13493,Tongji,Tongji2_CY25-05_1--8,94,239.0,289.1979675292969
13494,Tongji,Tongji2_CY25-05_1--8,95,239.0,288.8531188964844
13495,Tongji,Tongji2_CY25-05_1--8,96,239.0,288.5093688964844
13496,Tongji,Tongji2_CY25-05_1--8,97,239.0,288.1054382324219
13497,Tongji,Tongji2_CY25-05_1--8,98,239.0,287.64324951171875
13498,Tongji,Tongji2_CY25-05_1--8,99,239.0,287.2684020996094
13499,Tongji,Tongji2_CY25-05_1--8,100,239.0,286.0760192871094
13500,ISU-ILCC,ISU-ILCC_G27C2,1,636.0,656.7334594726562
13501,ISU-ILCC,ISU-ILCC_G27C2,2,636.0,689.2577514648438
13502,ISU-ILCC,ISU-ILCC_G27C2,3,636.0,718.7008056640625
13503,ISU-ILCC,ISU-ILCC_G27C2,4,636.0,727.6376953125
13504,ISU-ILCC,ISU-ILCC_G27C2,5,636.0,733.7872314453125
13505,ISU-ILCC,ISU-ILCC_G27C2,6,636.0,738.5066528320312
13506,ISU-ILCC,ISU-ILCC_G27C2,7,636.0,742.1868896484375
13507,ISU-ILCC,ISU-ILCC_G27C2,8,636.0,745.02783203125
13508,ISU-ILCC,ISU-ILCC_G27C2,9,636.0,747.263671875
13509,ISU-ILCC,ISU-ILCC_G27C2,10,636.0,749.1231079101562
13510,ISU-ILCC,ISU-ILCC_G27C2,11,636.0,750.559326171875
13511,ISU-ILCC,ISU-ILCC_G27C2,12,636.0,751.9751586914062
13512,ISU-ILCC,ISU-ILCC_G27C2,13,636.0,753.3563842773438
13513,ISU-ILCC,ISU-ILCC_G27C2,14,636.0,754.609619140625
13514,ISU-ILCC,ISU-ILCC_G27C2,15,636.0,755.7525634765625
13515,ISU-ILCC,ISU-ILCC_G27C2,16,636.0,756.8012084960938
13516,ISU-ILCC,ISU-ILCC_G27C2,17,636.0,757.768310546875
13517,ISU-ILCC,ISU-ILCC_G27C2,18,636.0,758.6627197265625
13518,ISU-ILCC,ISU-ILCC_G27C2,19,636.0,759.4915771484375
13519,ISU-ILCC,ISU-ILCC_G27C2,20,636.0,760.25927734375
13520,ISU-ILCC,ISU-ILCC_G27C2,21,636.0,760.9708862304688
13521,ISU-ILCC,ISU-ILCC_G27C2,22,636.0,761.6316528320312
13522,ISU-ILCC,ISU-ILCC_G27C2,23,636.0,762.2453002929688
13523,ISU-ILCC,ISU-ILCC_G27C2,24,636.0,762.815185546875
13524,ISU-ILCC,ISU-ILCC_G27C2,25,636.0,763.3453369140625
13525,ISU-ILCC,ISU-ILCC_G27C2,26,636.0,763.8385620117188
13526,ISU-ILCC,ISU-ILCC_G27C2,27,636.0,764.301513671875
13527,ISU-ILCC,ISU-ILCC_G27C2,28,636.0,764.7324829101562
13528,ISU-ILCC,ISU-ILCC_G27C2,29,636.0,765.1322631835938
13529,ISU-ILCC,ISU-ILCC_G27C2,30,636.0,765.5026245117188
13530,ISU-ILCC,ISU-ILCC_G27C2,31,636.0,765.8446044921875
13531,ISU-ILCC,ISU-ILCC_G27C2,32,636.0,766.1646728515625
13532,ISU-ILCC,ISU-ILCC_G27C2,33,636.0,766.4610595703125
13533,ISU-ILCC,ISU-ILCC_G27C2,34,636.0,766.7346801757812
13534,ISU-ILCC,ISU-ILCC_G27C2,35,636.0,766.990234375
13535,ISU-ILCC,ISU-ILCC_G27C2,36,636.0,767.2299194335938
13536,ISU-ILCC,ISU-ILCC_G27C2,37,636.0,767.4527587890625
13537,ISU-ILCC,ISU-ILCC_G27C2,38,636.0,767.6600952148438
13538,ISU-ILCC,ISU-ILCC_G27C2,39,636.0,767.853271484375
13539,ISU-ILCC,ISU-ILCC_G27C2,40,636.0,768.0322875976562
13540,ISU-ILCC,ISU-ILCC_G27C2,41,636.0,768.1965942382812
13541,ISU-ILCC,ISU-ILCC_G27C2,42,636.0,768.3488159179688
13542,ISU-ILCC,ISU-ILCC_G27C2,43,636.0,768.4855346679688
13543,ISU-ILCC,ISU-ILCC_G27C2,44,636.0,768.6119384765625
13544,ISU-ILCC,ISU-ILCC_G27C2,45,636.0,768.7269897460938
13545,ISU-ILCC,ISU-ILCC_G27C2,46,636.0,768.8310546875
13546,ISU-ILCC,ISU-ILCC_G27C2,47,636.0,768.9259643554688
13547,ISU-ILCC,ISU-ILCC_G27C2,48,636.0,769.0138549804688
13548,ISU-ILCC,ISU-ILCC_G27C2,49,636.0,769.0963134765625
13549,ISU-ILCC,ISU-ILCC_G27C2,50,636.0,769.1700439453125
13550,ISU-ILCC,ISU-ILCC_G27C2,51,636.0,769.2372436523438
13551,ISU-ILCC,ISU-ILCC_G27C2,52,636.0,769.2952270507812
13552,ISU-ILCC,ISU-ILCC_G27C2,53,636.0,769.3472290039062
13553,ISU-ILCC,ISU-ILCC_G27C2,54,636.0,769.3884887695312
13554,ISU-ILCC,ISU-ILCC_G27C2,55,636.0,769.416748046875
13555,ISU-ILCC,ISU-ILCC_G27C2,56,636.0,769.4635009765625
13556,ISU-ILCC,ISU-ILCC_G27C2,57,636.0,769.4961547851562
13557,ISU-ILCC,ISU-ILCC_G27C2,58,636.0,769.5142822265625
13558,ISU-ILCC,ISU-ILCC_G27C2,59,636.0,769.5245971679688
13559,ISU-ILCC,ISU-ILCC_G27C2,60,636.0,769.52587890625
13560,ISU-ILCC,ISU-ILCC_G27C2,61,636.0,769.52783203125
13561,ISU-ILCC,ISU-ILCC_G27C2,62,636.0,769.5257568359375
13562,ISU-ILCC,ISU-ILCC_G27C2,63,636.0,769.5231323242188
13563,ISU-ILCC,ISU-ILCC_G27C2,64,636.0,769.5176391601562
13564,ISU-ILCC,ISU-ILCC_G27C2,65,636.0,769.510498046875
13565,ISU-ILCC,ISU-ILCC_G27C2,66,636.0,769.5010375976562
13566,ISU-ILCC,ISU-ILCC_G27C2,67,636.0,769.4908447265625
13567,ISU-ILCC,ISU-ILCC_G27C2,68,636.0,769.4791259765625
13568,ISU-ILCC,ISU-ILCC_G27C2,69,636.0,769.4647216796875
13569,ISU-ILCC,ISU-ILCC_G27C2,70,636.0,769.449951171875
13570,ISU-ILCC,ISU-ILCC_G27C2,71,636.0,769.431640625
13571,ISU-ILCC,ISU-ILCC_G27C2,72,636.0,769.4116821289062
13572,ISU-ILCC,ISU-ILCC_G27C2,73,636.0,769.3863525390625
13573,ISU-ILCC,ISU-ILCC_G27C2,74,636.0,769.3593139648438
13574,ISU-ILCC,ISU-ILCC_G27C2,75,636.0,769.3287963867188
13575,ISU-ILCC,ISU-ILCC_G27C2,76,636.0,769.2949829101562
13576,ISU-ILCC,ISU-ILCC_G27C2,77,636.0,769.2616577148438
13577,ISU-ILCC,ISU-ILCC_G27C2,78,636.0,769.2269897460938
13578,ISU-ILCC,ISU-ILCC_G27C2,79,636.0,769.1918334960938
13579,ISU-ILCC,ISU-ILCC_G27C2,80,636.0,769.154052734375
13580,ISU-ILCC,ISU-ILCC_G27C2,81,636.0,769.1160278320312
13581,ISU-ILCC,ISU-ILCC_G27C2,82,636.0,769.0755004882812
13582,ISU-ILCC,ISU-ILCC_G27C2,83,636.0,769.0365600585938
13583,ISU-ILCC,ISU-ILCC_G27C2,84,636.0,768.994873046875
13584,ISU-ILCC,ISU-ILCC_G27C2,85,636.0,768.953857421875
13585,ISU-ILCC,ISU-ILCC_G27C2,86,636.0,768.9078369140625
13586,ISU-ILCC,ISU-ILCC_G27C2,87,636.0,768.8615112304688
13587,ISU-ILCC,ISU-ILCC_G27C2,88,636.0,768.8082885742188
13588,ISU-ILCC,ISU-ILCC_G27C2,89,636.0,768.751953125
13589,ISU-ILCC,ISU-ILCC_G27C2,90,636.0,768.6931762695312
13590,ISU-ILCC,ISU-ILCC_G27C2,91,636.0,768.632080078125
13591,ISU-ILCC,ISU-ILCC_G27C2,92,636.0,768.5747680664062
13592,ISU-ILCC,ISU-ILCC_G27C2,93,636.0,768.5233764648438
13593,ISU-ILCC,ISU-ILCC_G27C2,94,636.0,768.470458984375
13594,ISU-ILCC,ISU-ILCC_G27C2,95,636.0,768.4204711914062
13595,ISU-ILCC,ISU-ILCC_G27C2,96,636.0,768.3677978515625
13596,ISU-ILCC,ISU-ILCC_G27C2,97,636.0,768.3153076171875
13597,ISU-ILCC,ISU-ILCC_G27C2,98,636.0,768.2596435546875
13598,ISU-ILCC,ISU-ILCC_G27C2,99,636.0,768.2035522460938
13599,ISU-ILCC,ISU-ILCC_G27C2,100,636.0,768.1464233398438
13600,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,1,231.0,377.2565002441406
13601,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,2,231.0,288.4432067871094
13602,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,3,231.0,269.0874328613281
13603,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,4,231.0,258.3372497558594
13604,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,5,231.0,250.93223571777344
13605,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,6,231.0,246.23338317871094
13606,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,7,231.0,243.53819274902344
13607,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,8,231.0,240.9072723388672
13608,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,9,231.0,237.2975311279297
13609,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,10,231.0,234.5117645263672
13610,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,11,231.0,232.4225311279297
13611,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,12,231.0,231.93479919433594
13612,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,13,231.0,230.78294372558594
13613,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,14,231.0,230.13731384277344
13614,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,15,231.0,229.54356384277344
13615,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,16,231.0,229.0201873779297
13616,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,17,231.0,228.6385955810547
13617,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,18,231.0,228.2889862060547
13618,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,19,231.0,227.6876678466797
13619,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,20,231.0,228.00144958496094
13620,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,21,231.0,227.5616912841797
13621,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,22,231.0,227.01329040527344
13622,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,23,231.0,226.5383758544922
13623,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,24,231.0,225.3016815185547
13624,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,25,231.0,224.87168884277344
13625,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,26,231.0,224.8549041748047
13626,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,27,231.0,224.5139617919922
13627,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,28,231.0,225.0543670654297
13628,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,29,231.0,225.06773376464844
13629,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,30,231.0,225.29283142089844
13630,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,31,231.0,225.3699188232422
13631,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,32,231.0,225.39866638183594
13632,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,33,231.0,225.67674255371094
13633,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,34,231.0,225.9308319091797
13634,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,35,231.0,225.51524353027344
13635,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,36,231.0,225.3954315185547
13636,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,37,231.0,225.3414764404297
13637,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,38,231.0,225.3370819091797
13638,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,39,231.0,225.09898376464844
13639,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,40,231.0,225.50645446777344
13640,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,41,231.0,225.5990447998047
13641,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,42,231.0,226.18955993652344
13642,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,43,231.0,226.00877380371094
13643,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,44,231.0,225.6775360107422
13644,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,45,231.0,225.1366424560547
13645,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,46,231.0,225.17735290527344
13646,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,47,231.0,225.23948669433594
13647,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,48,231.0,224.3936004638672
13648,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,49,231.0,223.93150329589844
13649,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,50,231.0,223.64366149902344
13650,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,51,231.0,224.66734313964844
13651,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,52,231.0,225.1709442138672
13652,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,53,231.0,225.4457244873047
13653,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,54,231.0,225.9247283935547
13654,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,55,231.0,226.0132293701172
13655,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,56,231.0,226.08665466308594
13656,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,57,231.0,225.94346618652344
13657,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,58,231.0,226.3730926513672
13658,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,59,231.0,227.1140594482422
13659,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,60,231.0,227.5366668701172
13660,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,61,231.0,227.00584411621094
13661,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,62,231.0,227.30357360839844
13662,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,63,231.0,227.3032684326172
13663,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,64,231.0,227.8357391357422
13664,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,65,231.0,228.1478729248047
13665,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,66,231.0,228.20811462402344
13666,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,67,231.0,228.1598358154297
13667,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,68,231.0,228.0653533935547
13668,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,69,231.0,227.8909149169922
13669,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,70,231.0,227.6800994873047
13670,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,71,231.0,228.25730895996094
13671,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,72,231.0,228.5839080810547
13672,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,73,231.0,226.43748474121094
13673,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,74,231.0,226.6069793701172
13674,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,75,231.0,226.6494598388672
13675,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,76,231.0,227.65281677246094
13676,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,77,231.0,227.99607849121094
13677,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,78,231.0,228.7197723388672
13678,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,79,231.0,229.0060272216797
13679,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,80,231.0,229.2706756591797
13680,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,81,231.0,229.3252410888672
13681,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,82,231.0,229.2700653076172
13682,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,83,231.0,229.8311004638672
13683,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,84,231.0,230.0135955810547
13684,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,85,231.0,230.24168395996094
13685,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,86,231.0,230.43394470214844
13686,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,87,231.0,230.6084442138672
13687,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,88,231.0,229.7275848388672
13688,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,89,231.0,229.8386688232422
13689,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,90,231.0,229.1103973388672
13690,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,91,231.0,228.7521209716797
13691,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,92,231.0,229.16526794433594
13692,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,93,231.0,229.39854431152344
13693,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,94,231.0,229.5658416748047
13694,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,95,231.0,229.70555114746094
13695,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,96,231.0,229.86399841308594
13696,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,97,231.0,230.00144958496094
13697,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,98,231.0,230.1291961669922
13698,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,99,231.0,230.25157165527344
13699,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,100,231.0,230.37059020996094
13700,MATR,MATR_b2c26,1,470.0,539.3037719726562
13701,MATR,MATR_b2c26,2,470.0,518.9569091796875
13702,MATR,MATR_b2c26,3,470.0,507.8169860839844
13703,MATR,MATR_b2c26,4,470.0,503.5485534667969
13704,MATR,MATR_b2c26,5,470.0,501.2705383300781
13705,MATR,MATR_b2c26,6,470.0,500.1377258300781
13706,MATR,MATR_b2c26,7,470.0,514.3400268554688
13707,MATR,MATR_b2c26,8,470.0,510.0125732421875
13708,MATR,MATR_b2c26,9,470.0,507.4637756347656
13709,MATR,MATR_b2c26,10,470.0,505.7829284667969
13710,MATR,MATR_b2c26,11,470.0,504.6353454589844
13711,MATR,MATR_b2c26,12,470.0,503.75775146484375
13712,MATR,MATR_b2c26,13,470.0,503.12786865234375
13713,MATR,MATR_b2c26,14,470.0,502.65093994140625
13714,MATR,MATR_b2c26,15,470.0,502.29718017578125
13715,MATR,MATR_b2c26,16,470.0,508.19622802734375
13716,MATR,MATR_b2c26,17,470.0,506.57733154296875
13717,MATR,MATR_b2c26,18,470.0,505.6208801269531
13718,MATR,MATR_b2c26,19,470.0,504.92340087890625
13719,MATR,MATR_b2c26,20,470.0,504.3868408203125
13720,MATR,MATR_b2c26,21,470.0,503.9596252441406
13721,MATR,MATR_b2c26,22,470.0,503.5172119140625
13722,MATR,MATR_b2c26,23,470.0,503.1771240234375
13723,MATR,MATR_b2c26,24,470.0,502.9435729980469
13724,MATR,MATR_b2c26,25,470.0,502.765625
13725,MATR,MATR_b2c26,26,470.0,502.5956726074219
13726,MATR,MATR_b2c26,27,470.0,502.5705261230469
13727,MATR,MATR_b2c26,28,470.0,502.5732421875
13728,MATR,MATR_b2c26,29,470.0,502.5759582519531
13729,MATR,MATR_b2c26,30,470.0,502.58441162109375
13730,MATR,MATR_b2c26,31,470.0,502.5993957519531
13731,MATR,MATR_b2c26,32,470.0,502.6089172363281
13732,MATR,MATR_b2c26,33,470.0,502.66534423828125
13733,MATR,MATR_b2c26,34,470.0,502.6697692871094
13734,MATR,MATR_b2c26,35,470.0,502.6636657714844
13735,MATR,MATR_b2c26,36,470.0,502.6607360839844
13736,MATR,MATR_b2c26,37,470.0,502.6632995605469
13737,MATR,MATR_b2c26,38,470.0,502.6586608886719
13738,MATR,MATR_b2c26,39,470.0,502.66748046875
13739,MATR,MATR_b2c26,40,470.0,502.6627502441406
13740,MATR,MATR_b2c26,41,470.0,502.6617431640625
13741,MATR,MATR_b2c26,42,470.0,502.64300537109375
13742,MATR,MATR_b2c26,43,470.0,502.6309814453125
13743,MATR,MATR_b2c26,44,470.0,502.6246643066406
13744,MATR,MATR_b2c26,45,470.0,502.6106872558594
13745,MATR,MATR_b2c26,46,470.0,502.59710693359375
13746,MATR,MATR_b2c26,47,470.0,502.5997314453125
13747,MATR,MATR_b2c26,48,470.0,502.566162109375
13748,MATR,MATR_b2c26,49,470.0,502.5260314941406
13749,MATR,MATR_b2c26,50,470.0,502.4997253417969
13750,MATR,MATR_b2c26,51,470.0,502.4753112792969
13751,MATR,MATR_b2c26,52,470.0,502.4532165527344
13752,MATR,MATR_b2c26,53,470.0,502.4255065917969
13753,MATR,MATR_b2c26,54,470.0,502.40850830078125
13754,MATR,MATR_b2c26,55,470.0,502.40875244140625
13755,MATR,MATR_b2c26,56,470.0,502.3779296875
13756,MATR,MATR_b2c26,57,470.0,502.3406677246094
