sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
11467,NAion,NAion_270040-8-3-18,35,0.7374538779258728,-0.8020598888397217
11468,NAion,NAion_270040-8-3-18,36,0.7370637059211731,-0.8016157150268555
11469,NAion,NAion_270040-8-3-18,37,0.7366194128990173,-0.801994800567627
11470,NAion,NAion_270040-8-3-18,38,0.7361729741096497,-0.8020553588867188
11471,NAion,NAion_270040-8-3-18,39,0.7357320785522461,-0.8015488386154175
11472,NAion,NAion_270040-8-3-18,40,0.7352827787399292,-0.802012026309967
11473,NAion,NAion_270040-8-3-18,41,0.734891414642334,-0.8016304969787598
11474,NAion,NAion_270040-8-3-18,42,0.7343922853469849,-0.8017431497573853
11475,NAion,NAion_270040-8-3-18,43,0.7340015172958374,-0.8017239570617676
11476,NAion,NAion_270040-8-3-18,44,0.7336090207099915,-0.8016197085380554
11477,NAion,NAion_270040-8-3-18,45,0.7332190275192261,-0.8015012741088867
11478,NAion,NAion_270040-8-3-18,46,0.7328335046768188,-0.801668643951416
11479,NAion,NAion_270040-8-3-18,47,0.7324448823928833,-0.8017724752426147
11480,NAion,NAion_270040-8-3-18,48,0.7321630716323853,-0.8017446398735046
11481,NAion,NAion_270040-8-3-18,49,0.7317212224006653,-0.8015443682670593
11482,NAion,NAion_270040-8-3-18,50,0.7313898205757141,-0.8015621900558472
11483,NAion,NAion_270040-8-3-18,51,0.7309436202049255,-0.801632821559906
11484,NAion,NAion_270040-8-3-18,52,0.7306116819381714,-0.8015999794006348
11485,NAion,NAion_270040-8-3-18,53,0.7302237749099731,-0.8015149831771851
11486,NAion,NAion_270040-8-3-18,54,0.7298353910446167,-0.8016900420188904
11487,NAion,NAion_270040-8-3-18,55,0.7294995784759521,-0.8013472557067871
11488,NAion,NAion_270040-8-3-18,56,0.7291123270988464,-0.8014910221099854
11489,NAion,NAion_270040-8-3-18,57,0.7288872003555298,-0.8015156984329224
11490,NAion,NAion_270040-8-3-18,58,0.7284408211708069,-0.8011817932128906
11491,NAion,NAion_270040-8-3-18,59,0.7281100749969482,-0.8015435934066772
11492,NAion,NAion_270040-8-3-18,60,0.7278333902359009,-0.8013800382614136
11493,NAion,NAion_270040-8-3-18,61,0.7274441719055176,-0.8011170625686646
11494,NAion,NAion_270040-8-3-18,62,0.7271674275398254,-0.8013409376144409
11495,NAion,NAion_270040-8-3-18,63,0.7267767786979675,-0.8012884855270386
11496,NAion,NAion_270040-8-3-18,64,0.7265025973320007,-0.8010812997817993
11497,NAion,NAion_270040-8-3-18,65,0.7261691093444824,-0.8011906147003174
11498,NAion,NAion_270040-8-3-18,66,0.7257798910140991,-0.8013476729393005
11499,NAion,NAion_270040-8-3-18,67,0.7255017161369324,-0.801368236541748
11500,NAion,NAion_270040-8-3-18,68,0.725166916847229,-0.8010593056678772
11501,NAion,NAion_270040-8-3-18,69,0.7248877882957458,-0.8009942173957825
11502,NAion,NAion_270040-8-3-18,70,0.7245565056800842,-0.8011431097984314
11503,NAion,NAion_270040-8-3-18,71,0.7242801189422607,-0.8006392121315002
11504,NAion,NAion_270040-8-3-18,72,0.7239447832107544,-0.8009799122810364
11505,NAion,NAion_270040-8-3-18,73,0.723665177822113,-0.8009821772575378
11506,NAion,NAion_270040-8-3-18,74,0.7233877182006836,-0.8007376194000244
11507,NAion,NAion_270040-8-3-18,75,0.7231088280677795,-0.8009342551231384
11508,NAion,NAion_270040-8-3-18,76,0.7227759957313538,-0.8008131384849548
11509,NAion,NAion_270040-8-3-18,77,0.7223882079124451,-0.8008072972297668
11510,NAion,NAion_270040-8-3-18,78,0.7221636176109314,-0.8008460998535156
11511,NAion,NAion_270040-8-3-18,79,0.7218322157859802,-0.8006764054298401
11512,NAion,NAion_270040-8-3-18,80,0.7216634154319763,-0.8005959391593933
11513,NAion,NAion_270040-8-3-18,81,0.721216082572937,-0.8006007671356201
11514,NAion,NAion_270040-8-3-18,82,0.7209933996200562,-0.8006938099861145
11515,NAion,NAion_270040-8-3-18,83,0.7207189798355103,-0.8007118701934814
11516,NAion,NAion_270040-8-3-18,84,0.7203826904296875,-0.800565779209137
11517,NAion,NAion_270040-8-3-18,85,0.720102071762085,-0.800376832485199
11518,NAion,NAion_270040-8-3-18,86,0.7198271751403809,-0.8004688024520874
11519,NAion,NAion_270040-8-3-18,87,0.7195519208908081,-0.8004205822944641
11520,NAion,NAion_270040-8-3-18,88,0.7191643118858337,-0.8003393411636353
11521,NAion,NAion_270040-8-3-18,89,0.7189995050430298,-0.7998960018157959
11522,NAion,NAion_270040-8-3-18,90,0.7187219858169556,-0.8004119396209717
11523,NAion,NAion_270040-8-3-18,91,0.7185534238815308,-0.8001046180725098
11524,NAion,NAion_270040-8-3-18,92,0.7181692719459534,-0.8004081845283508
11525,NAion,NAion_270040-8-3-18,93,0.7180004715919495,-0.8001339435577393
11526,NAion,NAion_270040-8-3-18,94,0.7176666855812073,-0.8003231287002563
11527,NAion,NAion_270040-8-3-18,95,0.7174450755119324,-0.8001118898391724
11528,NAion,NAion_270040-8-3-18,96,0.7171686887741089,-0.8000278472900391
11529,NAion,NAion_270040-8-3-18,97,0.7168377041816711,-0.7999646663665771
11530,NAion,NAion_270040-8-4-17,1,0.929066002368927,-2.929051637649536
11531,NAion,NAion_270040-8-4-17,2,0.9360650777816772,-2.9360899925231934
11532,NAion,NAion_270040-8-4-17,3,0.9370623826980591,-2.936832904815674
11533,NAion,NAion_270040-8-4-17,4,0.9365668296813965,-2.93685245513916
11534,NAion,NAion_270040-8-4-17,5,0.9360674023628235,-2.9366726875305176
11535,NAion,NAion_270040-8-4-17,6,0.9355623722076416,-2.936887502670288
11536,NAion,NAion_270040-8-4-17,7,0.9348949193954468,-2.9364848136901855
11537,NAion,NAion_270040-8-4-17,8,0.9345619082450867,-2.9365034103393555
11538,NAion,NAion_270040-8-4-17,9,0.9338942170143127,-2.936605930328369
11539,NAion,NAion_270040-8-4-17,10,0.9337279796600342,-2.9365782737731934
11540,NAion,NAion_270040-8-4-17,11,0.9333932995796204,-2.9361188411712646
11541,NAion,NAion_270040-8-4-17,12,0.9328957200050354,-2.936094045639038
11542,NAion,NAion_270040-8-4-17,13,0.9325597286224365,-2.9362452030181885
11543,NAion,NAion_270040-8-4-17,14,0.9320601224899292,-2.9362375736236572
11544,NAion,NAion_270040-8-4-17,15,0.9317256808280945,-2.9357590675354004
11545,NAion,NAion_270040-8-4-17,16,0.9313973188400269,-2.9359254837036133
11546,NAion,NAion_270040-8-4-17,17,0.9310600161552429,-2.936126232147217
11547,NAion,NAion_270040-8-4-17,18,0.9307277798652649,-2.935234785079956
11548,NAion,NAion_270040-8-4-17,19,0.9302287101745605,-2.935732126235962
11549,NAion,NAion_270040-8-4-17,20,0.9298952221870422,-2.9354798793792725
11550,NAion,NAion_270040-8-4-17,21,0.9293994903564453,-2.935753107070923
11551,NAion,NAion_270040-8-4-17,22,0.9292305707931519,-2.9357872009277344
11552,NAion,NAion_270040-8-4-17,23,0.9287294149398804,-2.935744047164917
11553,NAion,NAion_270040-8-4-17,24,0.9282265901565552,-2.935429096221924
11554,NAion,NAion_270040-8-4-17,25,0.9280589818954468,-2.935558319091797
11555,NAion,NAion_270040-8-4-17,26,0.9275599718093872,-2.9355976581573486
11556,NAion,NAion_270040-8-4-17,27,0.9272270202636719,-2.9356346130371094
11557,NAion,NAion_270040-8-4-17,28,0.9268937706947327,-2.9352312088012695
11558,NAion,NAion_270040-8-4-17,29,0.9265683889389038,-2.935087203979492
11559,NAion,NAion_270040-8-4-17,30,0.9262300729751587,-2.935450315475464
11560,NAion,NAion_270040-8-4-17,31,0.9255632758140564,-2.9352774620056152
11561,NAion,NAion_270040-8-4-17,32,0.9253957271575928,-2.9353370666503906
11562,NAion,NAion_270040-8-4-17,33,0.9248939156532288,-2.934967517852783
11563,NAion,NAion_270040-8-4-17,34,0.9247236847877502,-2.935222864151001
11564,NAion,NAion_270040-8-4-17,35,0.9240583181381226,-2.9352381229400635
11565,NAion,NAion_270040-8-4-17,36,0.9238892793655396,-2.9351890087127686
11566,NAion,NAion_270040-8-4-17,37,0.9235553741455078,-2.9346401691436768
11567,NAion,NAion_270040-8-4-17,38,0.9230585098266602,-2.934903144836426
11568,NAion,NAion_270040-8-4-17,39,0.922559380531311,-2.9349727630615234
11569,NAion,NAion_270040-8-4-17,40,0.9223899245262146,-2.935238838195801
11570,NAion,NAion_270040-8-4-17,41,0.9218940138816833,-2.9349467754364014
11571,NAion,NAion_270040-8-4-17,42,0.9215573072433472,-2.934908390045166
11572,NAion,NAion_270040-8-4-17,43,0.9210559725761414,-2.934795379638672
11573,NAion,NAion_270040-8-4-17,44,0.9207344055175781,-2.93507719039917
11574,NAion,NAion_270040-8-4-17,45,0.9203957915306091,-2.9347567558288574
11575,NAion,NAion_270040-8-4-17,46,0.9200651049613953,-2.9348230361938477
11576,NAion,NAion_270040-8-4-17,47,0.9197344779968262,-2.934884548187256
11577,NAion,NAion_270040-8-4-17,48,0.9194014072418213,-2.934743881225586
11578,NAion,NAion_270040-8-4-17,49,0.9192302823066711,-2.934689998626709
11579,NAion,NAion_270040-8-4-17,50,0.9187303781509399,-2.9346370697021484
11580,NAion,NAion_270040-8-4-17,51,0.9185659885406494,-2.934814214706421
11581,NAion,NAion_270040-8-4-17,52,0.9182355999946594,-2.9345710277557373
11582,NAion,NAion_270040-8-4-17,53,0.9178966879844666,-2.9345858097076416
11583,NAion,NAion_270040-8-4-17,54,0.9175636768341064,-2.9346985816955566
11584,NAion,NAion_270040-8-4-17,55,0.9170663952827454,-2.934500217437744
11585,NAion,NAion_270040-8-4-17,56,0.9169005155563354,-2.9342031478881836
11586,NAion,NAion_270040-8-4-17,57,0.9165661931037903,-2.9341959953308105
11587,NAion,NAion_270040-8-4-17,58,0.9162353277206421,-2.9343883991241455
11588,NAion,NAion_270040-8-4-17,59,0.9159005284309387,-2.9345948696136475
11589,NAion,NAion_270040-8-4-17,60,0.915734589099884,-2.9343864917755127
11590,NAion,NAion_270040-8-4-17,61,0.9154031872749329,-2.9343314170837402
11591,NAion,NAion_270040-8-4-17,62,0.9150633215904236,-2.934199810028076
11592,NAion,NAion_270040-8-4-17,63,0.9148998260498047,-2.9340457916259766
11593,NAion,NAion_270040-8-4-17,64,0.9148967266082764,-2.9341700077056885
11594,NAion,NAion_270040-8-4-17,65,0.9143993258476257,-2.934333562850952
11595,NAion,NAion_270040-8-4-17,66,0.9143946170806885,-2.934364080429077
11596,NAion,NAion_270040-8-4-17,67,0.9140655994415283,-2.934154987335205
11597,NAion,NAion_270040-8-4-17,68,0.9137346148490906,-2.933851718902588
11598,NAion,NAion_270040-8-4-17,69,0.9135655760765076,-2.934152603149414
11599,NAion,NAion_270040-8-4-17,70,0.9134008288383484,-2.9340686798095703
11600,NAion,NAion_270040-8-4-17,71,0.9132323265075684,-2.9339683055877686
11601,NAion,NAion_270040-8-4-17,72,0.9127295017242432,-2.9341421127319336
11602,NAion,NAion_270040-8-4-17,73,0.9127339720726013,-2.9335594177246094
11603,NAion,NAion_270040-8-4-17,74,0.9123970866203308,-2.934208631515503
11604,NAion,NAion_270040-8-4-17,75,0.9122297763824463,-2.933586835861206
11605,NAion,NAion_270040-8-4-17,76,0.9120640754699707,-2.9341259002685547
11606,NAion,NAion_270040-8-4-17,77,0.9117357134819031,-2.9340710639953613
11607,NAion,NAion_270040-8-4-17,78,0.911565899848938,-2.933900833129883
11608,NAion,NAion_270040-8-4-17,79,0.9112312197685242,-2.934278964996338
11609,NAion,NAion_270040-8-4-17,80,0.9110648036003113,-2.934131383895874
11610,NAion,NAion_270040-8-4-17,81,0.9107354879379272,-2.9339599609375
11611,NAion,NAion_270040-8-4-17,82,0.9105690717697144,-2.9333930015563965
11612,NAion,NAion_270040-8-4-17,83,0.9102349877357483,-2.9340364933013916
11613,NAion,NAion_270040-8-4-17,84,0.9100682139396667,-2.9337005615234375
11614,NAion,NAion_270040-8-4-17,85,0.9097322225570679,-2.9338490962982178
11615,NAion,NAion_270040-8-4-17,86,0.9097334742546082,-2.9340062141418457
11616,NAion,NAion_270040-8-4-17,87,0.909233808517456,-2.9339916706085205
11617,NAion,NAion_270040-8-4-17,88,0.909069299697876,-2.933934450149536
11618,NAion,NAion_270040-8-4-17,89,0.9087371230125427,-2.9337196350097656
11619,NAion,NAion_270040-8-4-17,90,0.9085677862167358,-2.9339237213134766
11620,NAion,NAion_270040-8-4-17,91,0.9082326292991638,-2.9333248138427734
11621,NAion,NAion_270040-8-4-17,92,0.9080690145492554,-2.934011936187744
11622,NAion,NAion_270040-8-4-17,93,0.9079024195671082,-2.9337005615234375
11623,NAion,NAion_270040-8-4-17,94,0.9074038863182068,-2.9330241680145264
11624,NAion,NAion_270040-8-4-17,95,0.9072331190109253,-2.933647394180298
11625,NAion,NAion_270040-8-4-17,96,0.9068992137908936,-2.933234691619873
11626,NAion,NAion_270040-8-4-17,97,0.906898021697998,-2.933568239212036
11627,NAion,NAion_270040-8-4-17,98,0.9065639972686768,-2.933363914489746
11628,NAion,NAion_270040-8-4-17,99,0.906395673751831,-2.933657646179199
11629,NAion,NAion_270040-8-4-17,100,0.9060624241828918,-2.933469772338867
11630,NAion,NAion_270040-8-4-17,101,0.905730128288269,-2.93284273147583
11631,NAion,NAion_270040-8-4-17,102,0.9055649042129517,-2.9334750175476074
11632,NAion,NAion_270040-8-4-17,103,0.9052320718765259,-2.9330999851226807
11633,NAion,NAion_270040-8-4-17,104,0.9048957228660583,-2.9330506324768066
11634,NAion,NAion_270040-8-4-17,105,0.9045612812042236,-2.9334537982940674
11635,NAion,NAion_270040-8-4-17,106,0.904390275478363,-2.933555841445923
11636,NAion,NAion_270040-8-4-17,107,0.9042240977287292,-2.933291435241699
11637,NAion,NAion_270040-8-4-17,108,0.9038922786712646,-2.933480739593506
11638,NAion,NAion_270040-8-4-17,109,0.9033905267715454,-2.9333481788635254
11639,NAion,NAion_270040-8-4-17,110,0.9033889174461365,-2.933079719543457
11640,NAion,NAion_270040-8-4-17,111,0.9028937220573425,-2.933342218399048
11641,NAion,NAion_270040-8-4-17,112,0.9030593037605286,-2.9331183433532715
11642,NAion,NAion_270040-8-4-17,113,0.9027240872383118,-2.9332475662231445
11643,NAion,NAion_270040-8-4-17,114,0.9025598764419556,-2.9330978393554688
11644,NAion,NAion_270040-8-4-17,115,0.9023870229721069,-2.9326229095458984
11645,NAion,NAion_270040-8-4-17,116,0.9020538926124573,-2.93298602104187
11646,NAion,NAion_270040-8-4-17,117,0.9018890261650085,-2.9330520629882812
11647,NAion,NAion_270040-8-4-17,118,0.9015563130378723,-2.933112144470215
11648,NAion,NAion_270040-8-4-17,119,0.9013903737068176,-2.9331135749816895
11649,NAion,NAion_270040-8-4-17,120,0.9010564088821411,-2.9330224990844727
11650,NAion,NAion_270040-8-4-17,121,0.9008917212486267,-2.932830333709717
11651,NAion,NAion_270040-8-4-17,122,0.9005582928657532,-2.932917356491089
11652,NAion,NAion_270040-8-4-17,123,0.9002249836921692,-2.9329326152801514
11653,NAion,NAion_270040-8-4-17,124,0.9000571966171265,-2.9327385425567627
11654,NAion,NAion_270040-8-4-17,125,0.9000548720359802,-2.9326140880584717
11655,NAion,NAion_270040-8-4-17,126,0.8997260928153992,-2.9328396320343018
11656,NAion,NAion_270040-8-4-17,127,0.8997272253036499,-2.9328346252441406
11657,NAion,NAion_270040-8-4-17,128,0.8992258906364441,-2.932823657989502
11658,NAion,NAion_270040-8-4-17,129,0.8990604877471924,-2.932647943496704
11659,NAion,NAion_270040-8-4-17,130,0.8988965153694153,-2.9327218532562256
11660,NAion,NAion_270040-8-4-17,131,0.8987262845039368,-2.9326369762420654
11661,NAion,NAion_270040-8-4-17,132,0.8985617160797119,-2.932889938354492
11662,NAion,NAion_270040-8-4-17,133,0.8982239961624146,-2.9326791763305664
11663,NAion,NAion_270040-8-4-17,134,0.8980584144592285,-2.9328925609588623
11664,NAion,NAion_270040-8-4-17,135,0.8977243900299072,-2.9327566623687744
11665,NAion,NAion_270040-8-4-17,136,0.897725522518158,-2.9328927993774414
11666,NAion,NAion_270040-8-4-17,137,0.8975517153739929,-2.9328134059906006
11667,NAion,NAion_270040-8-4-17,138,0.8973854184150696,-2.9326071739196777
11668,NAion,NAion_270040-8-4-17,139,0.8972206711769104,-2.9322357177734375
11669,NAion,NAion_270040-8-4-17,140,0.8970500230789185,-2.932321071624756
11670,NAion,NAion_270040-8-4-17,141,0.89671391248703,-2.9321107864379883
11671,NAion,NAion_270040-8-4-17,142,0.896554172039032,-2.9323534965515137
11672,NAion,NAion_270040-8-4-17,143,0.8963866829872131,-2.932676315307617
11673,NAion,NAion_270040-8-4-17,144,0.896219789981842,-2.9326963424682617
11674,NAion,NAion_270040-8-4-17,145,0.8960546851158142,-2.9323413372039795
11675,NAion,NAion_270040-8-4-17,146,0.8957220911979675,-2.9324896335601807
11676,NAion,NAion_270040-8-4-17,147,0.8955525755882263,-2.932319164276123
11677,NAion,NAion_270040-8-4-17,148,0.8952202200889587,-2.932483434677124
11678,NAion,NAion_270040-8-4-17,149,0.895219087600708,-2.9322400093078613
11679,NAion,NAion_270040-8-4-17,150,0.8948892951011658,-2.9323108196258545
11680,NAion,NAion_270040-8-4-17,151,0.894718587398529,-2.93253493309021
11681,NAion,NAion_270040-8-4-17,152,0.8945521116256714,-2.9322164058685303
11682,NAion,NAion_270040-8-4-17,153,0.8942198157310486,-2.932326078414917
11683,NAion,NAion_270040-8-4-17,154,0.8942211270332336,-2.931663751602173
11684,NAion,NAion_270040-8-4-17,155,0.8938897252082825,-2.9319636821746826
11685,NAion,NAion_270040-8-4-17,156,0.8938866853713989,-2.9318668842315674
11686,NAion,NAion_270040-8-4-17,157,0.8935549855232239,-2.9319300651550293
11687,NAion,NAion_270040-8-4-17,158,0.8933929800987244,-2.9321227073669434
11688,NAion,NAion_270040-8-4-17,159,0.893225371837616,-2.931964159011841
11689,NAion,NAion_270040-8-4-17,160,0.8930556178092957,-2.9323244094848633
11690,NAion,NAion_270040-8-4-17,161,0.8927239775657654,-2.9322824478149414
11691,NAion,NAion_270040-8-4-17,162,0.8925557136535645,-2.932239294052124
11692,NAion,NAion_270040-8-4-17,163,0.8922228813171387,-2.932199239730835
11693,NAion,NAion_270040-8-4-17,164,0.8922206163406372,-2.9320547580718994
11694,NAion,NAion_270040-8-4-17,165,0.8918864130973816,-2.931875467300415
11695,NAion,NAion_270040-8-4-17,166,0.8917182087898254,-2.931954860687256
11696,NAion,NAion_270040-8-4-17,167,0.8915500044822693,-2.9320385456085205
11697,NAion,NAion_270040-8-4-17,168,0.891384482383728,-2.932272434234619
11698,NAion,NAion_270040-8-4-17,169,0.8910530805587769,-2.9320855140686035
11699,NAion,NAion_270040-8-4-17,170,0.8908857703208923,-2.932020664215088
11700,NAion,NAion_270040-8-4-17,171,0.8907194137573242,-2.9318318367004395
11701,NAion,NAion_270040-8-4-17,172,0.8903868794441223,-2.931722402572632
11702,NAion,NAion_270040-8-4-17,173,0.8902199268341064,-2.9319515228271484
11703,NAion,NAion_270040-8-4-17,174,0.8900535702705383,-2.931941270828247
11704,NAion,NAion_270040-8-4-17,175,0.8897165060043335,-2.931875228881836
11705,NAion,NAion_270040-8-4-17,176,0.8895539045333862,-2.9321110248565674
11706,NAion,NAion_270040-8-4-17,177,0.8893848061561584,-2.931954860687256
11707,NAion,NAion_270040-8-4-17,178,0.889216423034668,-2.9317433834075928
11708,NAion,NAion_270040-8-4-17,179,0.8888865113258362,-2.93166184425354
11709,NAion,NAion_270040-8-4-17,180,0.8888841867446899,-2.9318015575408936
11710,NAion,NAion_270040-8-4-17,181,0.8885486125946045,-2.9315879344940186
11711,NAion,NAion_270040-8-4-17,182,0.888384997844696,-2.931779146194458
11712,NAion,NAion_270040-8-4-17,183,0.8882156014442444,-2.931396245956421
11713,NAion,NAion_270040-8-4-17,184,0.8878812193870544,-2.9316439628601074
11714,NAion,NAion_270040-8-4-17,185,0.8877177834510803,-2.931706428527832
11715,NAion,NAion_270040-8-4-17,186,0.8873841762542725,-2.9315898418426514
11716,NAion,NAion_270040-8-4-17,187,0.8872163891792297,-2.931476354598999
11717,NAion,NAion_270040-8-4-17,188,0.887047290802002,-2.9315199851989746
11718,NAion,NAion_270040-8-4-17,189,0.8867148756980896,-2.931377649307251
11719,NAion,NAion_270040-8-4-17,190,0.886549711227417,-2.9314537048339844
11720,NAion,NAion_270040-8-4-17,191,0.8863831162452698,-2.9316420555114746
11721,NAion,NAion_270040-8-4-17,192,0.8860514760017395,-2.931411027908325
11722,NAion,NAion_270040-8-4-17,193,0.8860484957695007,-2.931507110595703
11723,NAion,NAion_270040-8-4-17,194,0.8855502009391785,-2.9306883811950684
11724,NAion,NAion_270040-8-4-17,195,0.8855475187301636,-2.930983304977417
11725,NAion,NAion_270040-8-4-17,196,0.8852127194404602,-2.9312429428100586
11726,NAion,NAion_270040-8-4-17,197,0.8850452899932861,-2.9313433170318604
11727,NAion,NAion_270040-8-4-17,198,0.8848775029182434,-2.931093454360962
11728,NAion,NAion_270040-8-4-17,199,0.884548008441925,-2.931520938873291
11729,NAion,NAion_270040-8-4-17,200,0.8845478892326355,-2.9313416481018066
11730,NAion,NAion_270040-8-4-17,201,0.8840466141700745,-2.931211471557617
