sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10513,ISU-ILCC,ISU-ILCC_G21C1,14,472.0,436.5021057128906
10514,ISU-ILCC,ISU-ILCC_G21C1,15,472.0,436.748779296875
10515,ISU-ILCC,ISU-ILCC_G21C1,16,472.0,436.86627197265625
10516,ISU-ILCC,ISU-ILCC_G21C1,17,472.0,436.96844482421875
10517,ISU-ILCC,ISU-ILCC_G21C1,18,472.0,437.0518798828125
10518,ISU-ILCC,ISU-ILCC_G21C1,19,472.0,437.1126403808594
10519,ISU-ILCC,ISU-ILCC_G21C1,20,472.0,437.17926025390625
10520,ISU-ILCC,ISU-ILCC_G21C1,21,472.0,437.29254150390625
10521,ISU-ILCC,ISU-ILCC_G21C1,22,472.0,437.34991455078125
10522,ISU-ILCC,ISU-ILCC_G21C1,23,472.0,437.4075622558594
10523,ISU-ILCC,ISU-ILCC_G21C1,24,472.0,437.4515380859375
10524,ISU-ILCC,ISU-ILCC_G21C1,25,472.0,437.33807373046875
10525,ISU-ILCC,ISU-ILCC_G21C1,26,472.0,437.3037109375
10526,ISU-ILCC,ISU-ILCC_G21C1,27,472.0,437.3194885253906
10527,ISU-ILCC,ISU-ILCC_G21C1,28,472.0,437.3011779785156
10528,ISU-ILCC,ISU-ILCC_G21C1,29,472.0,437.38177490234375
10529,ISU-ILCC,ISU-ILCC_G21C1,30,472.0,437.41375732421875
10530,ISU-ILCC,ISU-ILCC_G21C1,31,472.0,437.5413818359375
10531,ISU-ILCC,ISU-ILCC_G21C1,32,472.0,437.5649108886719
10532,ISU-ILCC,ISU-ILCC_G21C1,33,472.0,437.7851257324219
10533,ISU-ILCC,ISU-ILCC_G21C1,34,472.0,437.8414001464844
10534,ISU-ILCC,ISU-ILCC_G21C1,35,472.0,437.84906005859375
10535,ISU-ILCC,ISU-ILCC_G21C1,36,472.0,437.9286193847656
10536,ISU-ILCC,ISU-ILCC_G21C1,37,472.0,437.99462890625
10537,ISU-ILCC,ISU-ILCC_G21C1,38,472.0,438.0863342285156
10538,ISU-ILCC,ISU-ILCC_G21C1,39,472.0,438.1001892089844
10539,ISU-ILCC,ISU-ILCC_G21C1,40,472.0,438.1434326171875
10540,ISU-ILCC,ISU-ILCC_G21C1,41,472.0,438.12109375
10541,ISU-ILCC,ISU-ILCC_G21C1,42,472.0,438.1502685546875
10542,ISU-ILCC,ISU-ILCC_G21C1,43,472.0,438.43414306640625
10543,ISU-ILCC,ISU-ILCC_G21C1,44,472.0,438.49920654296875
10544,ISU-ILCC,ISU-ILCC_G21C1,45,472.0,438.5365295410156
10545,ISU-ILCC,ISU-ILCC_G21C1,46,472.0,438.5549011230469
10546,ISU-ILCC,ISU-ILCC_G21C1,47,472.0,438.5647277832031
10547,ISU-ILCC,ISU-ILCC_G21C1,48,472.0,438.6129455566406
10548,ISU-ILCC,ISU-ILCC_G21C1,49,472.0,438.644287109375
10549,ISU-ILCC,ISU-ILCC_G21C1,50,472.0,438.4361877441406
10550,ISU-ILCC,ISU-ILCC_G21C1,51,472.0,438.35845947265625
10551,ISU-ILCC,ISU-ILCC_G21C1,52,472.0,438.4083251953125
10552,ISU-ILCC,ISU-ILCC_G21C1,53,472.0,438.3496398925781
10553,ISU-ILCC,ISU-ILCC_G21C1,54,472.0,438.3916320800781
10554,ISU-ILCC,ISU-ILCC_G21C1,55,472.0,438.5316162109375
10555,ISU-ILCC,ISU-ILCC_G21C1,56,472.0,438.52105712890625
10556,ISU-ILCC,ISU-ILCC_G21C1,57,472.0,438.7624206542969
10557,ISU-ILCC,ISU-ILCC_G21C1,58,472.0,438.870849609375
10558,ISU-ILCC,ISU-ILCC_G21C1,59,472.0,438.99517822265625
10559,ISU-ILCC,ISU-ILCC_G21C1,60,472.0,439.11358642578125
10560,ISU-ILCC,ISU-ILCC_G21C1,61,472.0,439.1534118652344
10561,ISU-ILCC,ISU-ILCC_G21C1,62,472.0,439.2212219238281
10562,ISU-ILCC,ISU-ILCC_G21C1,63,472.0,439.1478271484375
10563,ISU-ILCC,ISU-ILCC_G21C1,64,472.0,439.2102966308594
10564,ISU-ILCC,ISU-ILCC_G21C1,65,472.0,439.23095703125
10565,ISU-ILCC,ISU-ILCC_G21C1,66,472.0,439.25323486328125
10566,ISU-ILCC,ISU-ILCC_G21C1,67,472.0,439.435546875
10567,ISU-ILCC,ISU-ILCC_G21C1,68,472.0,439.5384216308594
10568,ISU-ILCC,ISU-ILCC_G21C1,69,472.0,439.5742492675781
10569,ISU-ILCC,ISU-ILCC_G21C1,70,472.0,439.6225891113281
10570,ISU-ILCC,ISU-ILCC_G21C1,71,472.0,439.6423034667969
10571,ISU-ILCC,ISU-ILCC_G21C1,72,472.0,439.675537109375
10572,ISU-ILCC,ISU-ILCC_G21C1,73,472.0,439.7591857910156
10573,ISU-ILCC,ISU-ILCC_G21C1,74,472.0,439.587646484375
10574,ISU-ILCC,ISU-ILCC_G21C1,75,472.0,439.8058776855469
10575,ISU-ILCC,ISU-ILCC_G21C1,76,472.0,439.99493408203125
10576,ISU-ILCC,ISU-ILCC_G21C1,77,472.0,440.0540771484375
10577,ISU-ILCC,ISU-ILCC_G21C1,78,472.0,439.9933166503906
10578,ISU-ILCC,ISU-ILCC_G21C1,79,472.0,440.02972412109375
10579,ISU-ILCC,ISU-ILCC_G21C1,80,472.0,440.03131103515625
10580,ISU-ILCC,ISU-ILCC_G21C1,81,472.0,440.0500793457031
10581,ISU-ILCC,ISU-ILCC_G21C1,82,472.0,440.0975646972656
10582,ISU-ILCC,ISU-ILCC_G21C1,83,472.0,440.12310791015625
10583,ISU-ILCC,ISU-ILCC_G21C1,84,472.0,440.16717529296875
10584,ISU-ILCC,ISU-ILCC_G21C1,85,472.0,440.1526794433594
10585,ISU-ILCC,ISU-ILCC_G21C1,86,472.0,440.36883544921875
10586,ISU-ILCC,ISU-ILCC_G21C1,87,472.0,440.1851806640625
10587,ISU-ILCC,ISU-ILCC_G21C1,88,472.0,440.16351318359375
10588,ISU-ILCC,ISU-ILCC_G21C1,89,472.0,440.3362121582031
10589,ISU-ILCC,ISU-ILCC_G21C1,90,472.0,440.35601806640625
10590,ISU-ILCC,ISU-ILCC_G21C1,91,472.0,440.5163269042969
10591,ISU-ILCC,ISU-ILCC_G21C1,92,472.0,440.47332763671875
10592,ISU-ILCC,ISU-ILCC_G21C1,93,472.0,440.487548828125
10593,ISU-ILCC,ISU-ILCC_G21C1,94,472.0,440.4192199707031
10594,ISU-ILCC,ISU-ILCC_G21C1,95,472.0,440.42449951171875
10595,ISU-ILCC,ISU-ILCC_G21C1,96,472.0,440.4592590332031
10596,ISU-ILCC,ISU-ILCC_G21C1,97,472.0,440.87939453125
10597,ISU-ILCC,ISU-ILCC_G21C1,98,472.0,440.9180603027344
10598,ISU-ILCC,ISU-ILCC_G21C1,99,472.0,441.0558776855469
10599,ISU-ILCC,ISU-ILCC_G21C1,100,472.0,440.9601135253906
10600,Tongji,Tongji1_CY25-05_1--5,1,149.0,458.700439453125
10601,Tongji,Tongji1_CY25-05_1--5,2,149.0,358.1495666503906
10602,Tongji,Tongji1_CY25-05_1--5,3,149.0,313.2526550292969
10603,Tongji,Tongji1_CY25-05_1--5,4,149.0,290.5708923339844
10604,Tongji,Tongji1_CY25-05_1--5,5,149.0,276.1883239746094
10605,Tongji,Tongji1_CY25-05_1--5,6,149.0,265.7856140136719
10606,Tongji,Tongji1_CY25-05_1--5,7,149.0,257.7518310546875
10607,Tongji,Tongji1_CY25-05_1--5,8,149.0,251.5607452392578
10608,Tongji,Tongji1_CY25-05_1--5,9,149.0,246.73655700683594
10609,Tongji,Tongji1_CY25-05_1--5,10,149.0,242.9604949951172
10610,Tongji,Tongji1_CY25-05_1--5,11,149.0,239.8954315185547
10611,Tongji,Tongji1_CY25-05_1--5,12,149.0,237.52964782714844
10612,Tongji,Tongji1_CY25-05_1--5,13,149.0,235.7481231689453
10613,Tongji,Tongji1_CY25-05_1--5,14,149.0,234.2880096435547
10614,Tongji,Tongji1_CY25-05_1--5,15,149.0,233.29347229003906
10615,Tongji,Tongji1_CY25-05_1--5,16,149.0,232.48997497558594
10616,Tongji,Tongji1_CY25-05_1--5,17,149.0,232.1062469482422
10617,Tongji,Tongji1_CY25-05_1--5,18,149.0,231.8490753173828
10618,Tongji,Tongji1_CY25-05_1--5,19,149.0,231.75563049316406
10619,Tongji,Tongji1_CY25-05_1--5,20,149.0,231.6656951904297
10620,Tongji,Tongji1_CY25-05_1--5,21,149.0,231.7515411376953
10621,Tongji,Tongji1_CY25-05_1--5,22,149.0,231.89488220214844
10622,Tongji,Tongji1_CY25-05_1--5,23,149.0,232.12754821777344
10623,Tongji,Tongji1_CY25-05_1--5,24,149.0,229.86582946777344
10624,Tongji,Tongji1_CY25-05_1--5,25,149.0,216.56239318847656
10625,Tongji,Tongji1_CY25-05_1--5,26,149.0,208.9988555908203
10626,Tongji,Tongji1_CY25-05_1--5,27,149.0,204.40431213378906
10627,Tongji,Tongji1_CY25-05_1--5,28,149.0,200.8706817626953
10628,Tongji,Tongji1_CY25-05_1--5,29,149.0,198.13246154785156
10629,Tongji,Tongji1_CY25-05_1--5,30,149.0,195.7693634033203
10630,Tongji,Tongji1_CY25-05_1--5,31,149.0,193.8339385986328
10631,Tongji,Tongji1_CY25-05_1--5,32,149.0,192.0240020751953
10632,Tongji,Tongji1_CY25-05_1--5,33,149.0,190.4918975830078
10633,Tongji,Tongji1_CY25-05_1--5,34,149.0,189.08045959472656
10634,Tongji,Tongji1_CY25-05_1--5,35,149.0,187.6300811767578
10635,Tongji,Tongji1_CY25-05_1--5,36,149.0,186.5470733642578
10636,Tongji,Tongji1_CY25-05_1--5,37,149.0,185.4121856689453
10637,Tongji,Tongji1_CY25-05_1--5,38,149.0,184.3054962158203
10638,Tongji,Tongji1_CY25-05_1--5,39,149.0,183.2470245361328
10639,Tongji,Tongji1_CY25-05_1--5,40,149.0,182.23939514160156
10640,Tongji,Tongji1_CY25-05_1--5,41,149.0,181.29261779785156
10641,Tongji,Tongji1_CY25-05_1--5,42,149.0,180.53932189941406
10642,Tongji,Tongji1_CY25-05_1--5,43,149.0,179.8449249267578
10643,Tongji,Tongji1_CY25-05_1--5,44,149.0,179.0630645751953
10644,Tongji,Tongji1_CY25-05_1--5,45,149.0,178.63539123535156
10645,Tongji,Tongji1_CY25-05_1--5,46,149.0,177.9938507080078
10646,Tongji,Tongji1_CY25-05_1--5,47,149.0,177.61085510253906
10647,Tongji,Tongji1_CY25-05_1--5,48,149.0,177.0872344970703
10648,Tongji,Tongji1_CY25-05_1--5,49,149.0,176.80030822753906
10649,Tongji,Tongji1_CY25-05_1--5,50,149.0,176.7354278564453
10650,Tongji,Tongji1_CY25-05_1--5,51,149.0,176.2570343017578
10651,Tongji,Tongji1_CY25-05_1--5,52,149.0,175.89552307128906
10652,Tongji,Tongji1_CY25-05_1--5,53,149.0,175.7160186767578
10653,Tongji,Tongji1_CY25-05_1--5,54,149.0,175.59388732910156
10654,Tongji,Tongji1_CY25-05_1--5,55,149.0,175.5264434814453
10655,Tongji,Tongji1_CY25-05_1--5,56,149.0,175.51637268066406
10656,Tongji,Tongji1_CY25-05_1--5,57,149.0,175.6056671142578
10657,Tongji,Tongji1_CY25-05_1--5,58,149.0,175.3832550048828
10658,Tongji,Tongji1_CY25-05_1--5,59,149.0,175.43898010253906
10659,Tongji,Tongji1_CY25-05_1--5,60,149.0,175.55323791503906
10660,Tongji,Tongji1_CY25-05_1--5,61,149.0,175.7952423095703
10661,Tongji,Tongji1_CY25-05_1--5,62,149.0,175.73500061035156
10662,Tongji,Tongji1_CY25-05_1--5,63,149.0,175.96839904785156
10663,Tongji,Tongji1_CY25-05_1--5,64,149.0,175.9076690673828
10664,Tongji,Tongji1_CY25-05_1--5,65,149.0,175.88624572753906
10665,Tongji,Tongji1_CY25-05_1--5,66,149.0,175.9112091064453
10666,Tongji,Tongji1_CY25-05_1--5,67,149.0,176.0606231689453
10667,Tongji,Tongji1_CY25-05_1--5,68,149.0,176.05213928222656
10668,Tongji,Tongji1_CY25-05_1--5,69,149.0,176.1834259033203
10669,Tongji,Tongji1_CY25-05_1--5,70,149.0,176.31654357910156
10670,Tongji,Tongji1_CY25-05_1--5,71,149.0,176.5984649658203
10671,Tongji,Tongji1_CY25-05_1--5,72,149.0,176.61329650878906
10672,Tongji,Tongji1_CY25-05_1--5,73,149.0,176.95045471191406
10673,Tongji,Tongji1_CY25-05_1--5,74,149.0,176.9594268798828
10674,Tongji,Tongji1_CY25-05_1--5,75,149.0,176.86366271972656
10675,Tongji,Tongji1_CY25-05_1--5,76,149.0,177.33106994628906
10676,Tongji,Tongji1_CY25-05_1--5,77,149.0,177.21839904785156
10677,Tongji,Tongji1_CY25-05_1--5,78,149.0,177.11512756347656
10678,Tongji,Tongji1_CY25-05_1--5,79,149.0,177.30592346191406
10679,Tongji,Tongji1_CY25-05_1--5,80,149.0,177.50685119628906
10680,Tongji,Tongji1_CY25-05_1--5,81,149.0,177.8257598876953
10681,Tongji,Tongji1_CY25-05_1--5,82,149.0,178.06129455566406
10682,Tongji,Tongji1_CY25-05_1--5,83,149.0,177.89881896972656
10683,Tongji,Tongji1_CY25-05_1--5,84,149.0,178.1483917236328
10684,Tongji,Tongji1_CY25-05_1--5,85,149.0,178.47047424316406
10685,Tongji,Tongji1_CY25-05_1--5,86,149.0,178.5873565673828
10686,Tongji,Tongji1_CY25-05_1--5,87,149.0,178.4623565673828
10687,Tongji,Tongji1_CY25-05_1--5,88,149.0,178.5415802001953
10688,Tongji,Tongji1_CY25-05_1--5,89,149.0,178.7210235595703
10689,Tongji,Tongji1_CY25-05_1--5,90,149.0,178.78639221191406
10690,Tongji,Tongji1_CY25-05_1--5,91,149.0,178.92640686035156
10691,Tongji,Tongji1_CY25-05_1--5,92,149.0,179.0481719970703
10692,Tongji,Tongji1_CY25-05_1--5,93,149.0,179.0609893798828
10693,Tongji,Tongji1_CY25-05_1--5,94,149.0,179.1464385986328
10694,Tongji,Tongji1_CY25-05_1--5,95,149.0,179.39332580566406
10695,Tongji,Tongji1_CY25-05_1--5,96,149.0,179.46156311035156
10696,Tongji,Tongji1_CY25-05_1--5,97,149.0,179.50160217285156
10697,Tongji,Tongji1_CY25-05_1--5,98,149.0,179.76246643066406
10698,Tongji,Tongji1_CY25-05_1--5,99,149.0,179.84071350097656
10699,Tongji,Tongji1_CY25-05_1--5,100,149.0,179.9726104736328
10700,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,1,331.0,463.96343994140625
10701,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,2,331.0,325.96502685546875
10702,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,3,331.0,305.1448059082031
10703,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,4,331.0,326.2580261230469
10704,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,5,331.0,223.4069366455078
10705,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,6,331.0,195.2974395751953
10706,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,7,331.0,208.3025665283203
10707,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,8,331.0,240.2395782470703
10708,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,9,331.0,266.4897766113281
10709,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,10,331.0,251.0823211669922
10710,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,11,331.0,250.1361846923828
10711,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,12,331.0,294.10321044921875
10712,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,13,331.0,327.3661193847656
10713,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,14,331.0,344.5756530761719
10714,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,15,331.0,326.5392150878906
10715,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,16,331.0,328.251220703125
10716,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,17,331.0,358.4374694824219
10717,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,18,331.0,340.8434753417969
10718,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,19,331.0,297.06951904296875
10719,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,20,331.0,299.23516845703125
10720,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,21,331.0,321.48699951171875
10721,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,22,331.0,306.3993225097656
10722,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,23,331.0,286.5143127441406
10723,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,24,331.0,307.22601318359375
10724,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,25,331.0,299.63232421875
10725,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,26,331.0,347.3758239746094
10726,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,27,331.0,343.5524597167969
10727,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,28,331.0,312.0854187011719
10728,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,29,331.0,319.7654724121094
10729,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,30,331.0,343.5244140625
10730,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,31,331.0,368.6560363769531
10731,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,32,331.0,373.4813537597656
10732,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,33,331.0,393.8165588378906
10733,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,34,331.0,395.65570068359375
10734,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,35,331.0,393.4153747558594
10735,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,36,331.0,369.43621826171875
10736,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,37,331.0,392.0382995605469
10737,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,38,331.0,375.6073303222656
10738,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,39,331.0,384.8004455566406
10739,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,40,331.0,388.4128723144531
10740,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,41,331.0,369.6136779785156
10741,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,42,331.0,374.6251525878906
10742,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,43,331.0,358.2467346191406
10743,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,44,331.0,365.6056213378906
10744,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,45,331.0,335.35577392578125
10745,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,46,331.0,335.70294189453125
10746,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,47,331.0,348.82745361328125
10747,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,48,331.0,330.2081298828125
10748,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,49,331.0,367.6167907714844
10749,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,50,331.0,381.5748291015625
10750,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,51,331.0,377.53924560546875
10751,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,52,331.0,388.74774169921875
10752,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,53,331.0,388.34014892578125
10753,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,54,331.0,409.09771728515625
10754,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,55,331.0,380.68109130859375
10755,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,56,331.0,363.88543701171875
10756,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,57,331.0,350.71466064453125
10757,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,58,331.0,377.99359130859375
10758,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,59,331.0,361.3633728027344
10759,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,60,331.0,381.2261657714844
10760,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,61,331.0,338.4601745605469
10761,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,62,331.0,364.20965576171875
10762,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,63,331.0,369.22674560546875
10763,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,64,331.0,389.9085388183594
10764,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,65,331.0,365.3254089355469
10765,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,66,331.0,349.3876953125
10766,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,67,331.0,380.71240234375
10767,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,68,331.0,381.18865966796875
10768,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,69,331.0,391.379150390625
10769,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,70,331.0,404.44476318359375
10770,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,71,331.0,394.1143798828125
10771,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,72,331.0,365.56390380859375
10772,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,73,331.0,388.1571044921875
10773,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,74,331.0,349.94000244140625
10774,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,75,331.0,359.5152587890625
10775,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,76,331.0,367.18731689453125
10776,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,77,331.0,360.5029296875
10777,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,78,331.0,393.8439636230469
10778,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,79,331.0,370.06256103515625
10779,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,80,331.0,395.9797668457031
10780,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,81,331.0,377.9604797363281
10781,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,82,331.0,381.5504455566406
10782,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,83,331.0,365.2987365722656
10783,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,84,331.0,386.16986083984375
10784,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,85,331.0,377.66339111328125
10785,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,86,331.0,396.302734375
10786,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,87,331.0,387.1466979980469
10787,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,88,331.0,381.93939208984375
10788,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,89,331.0,368.91131591796875
10789,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,90,331.0,394.8282165527344
10790,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,91,331.0,398.72265625
10791,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,92,331.0,412.77557373046875
10792,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,93,331.0,402.9494934082031
10793,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,94,331.0,393.8932189941406
10794,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,95,331.0,402.1291809082031
10795,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,96,331.0,376.2884521484375
10796,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,97,331.0,401.582275390625
10797,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,98,331.0,402.9544677734375
10798,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,99,331.0,413.68621826171875
10799,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,100,331.0,370.5043640136719
10800,XJTU,XJTU_3C_battery-3,1,285.0,474.3984680175781
10801,XJTU,XJTU_3C_battery-3,2,285.0,394.04034423828125
10802,XJTU,XJTU_3C_battery-3,3,285.0,375.9047546386719
10803,XJTU,XJTU_3C_battery-3,4,285.0,370.9623107910156
10804,XJTU,XJTU_3C_battery-3,5,285.0,375.9992370605469
10805,XJTU,XJTU_3C_battery-3,6,285.0,380.2056884765625
10806,XJTU,XJTU_3C_battery-3,7,285.0,384.88360595703125
10807,XJTU,XJTU_3C_battery-3,8,285.0,388.0447998046875
10808,XJTU,XJTU_3C_battery-3,9,285.0,390.15057373046875
10809,XJTU,XJTU_3C_battery-3,10,285.0,392.4331970214844
10810,XJTU,XJTU_3C_battery-3,11,285.0,391.87200927734375
10811,XJTU,XJTU_3C_battery-3,12,285.0,392.7188415527344
10812,XJTU,XJTU_3C_battery-3,13,285.0,394.8468933105469
10813,XJTU,XJTU_3C_battery-3,14,285.0,397.0081787109375
10814,XJTU,XJTU_3C_battery-3,15,285.0,398.5794677734375
10815,XJTU,XJTU_3C_battery-3,16,285.0,400.2371826171875
10816,XJTU,XJTU_3C_battery-3,17,285.0,401.9992980957031
10817,XJTU,XJTU_3C_battery-3,18,285.0,403.6239929199219
10818,XJTU,XJTU_3C_battery-3,19,285.0,404.81884765625
10819,XJTU,XJTU_3C_battery-3,20,285.0,405.9354248046875
10820,XJTU,XJTU_3C_battery-3,21,285.0,406.51995849609375
10821,XJTU,XJTU_3C_battery-3,22,285.0,407.3406982421875
10822,XJTU,XJTU_3C_battery-3,23,285.0,407.8427734375
10823,XJTU,XJTU_3C_battery-3,24,285.0,408.2803955078125
10824,XJTU,XJTU_3C_battery-3,25,285.0,408.81158447265625
10825,XJTU,XJTU_3C_battery-3,26,285.0,409.3356018066406
10826,XJTU,XJTU_3C_battery-3,27,285.0,409.7491455078125
10827,XJTU,XJTU_3C_battery-3,28,285.0,410.22509765625
10828,XJTU,XJTU_3C_battery-3,29,285.0,410.66143798828125
10829,XJTU,XJTU_3C_battery-3,30,285.0,411.04296875
10830,XJTU,XJTU_3C_battery-3,31,285.0,411.21844482421875
10831,XJTU,XJTU_3C_battery-3,32,285.0,411.3883056640625
10832,XJTU,XJTU_3C_battery-3,33,285.0,411.5411071777344
10833,XJTU,XJTU_3C_battery-3,34,285.0,411.7008972167969
10834,XJTU,XJTU_3C_battery-3,35,285.0,411.7597961425781
10835,XJTU,XJTU_3C_battery-3,36,285.0,411.769775390625
10836,XJTU,XJTU_3C_battery-3,37,285.0,411.61614990234375
10837,XJTU,XJTU_3C_battery-3,38,285.0,411.5883483886719
10838,XJTU,XJTU_3C_battery-3,39,285.0,411.4376220703125
10839,XJTU,XJTU_3C_battery-3,40,285.0,411.5527038574219
10840,XJTU,XJTU_3C_battery-3,41,285.0,411.258544921875
10841,XJTU,XJTU_3C_battery-3,42,285.0,411.01324462890625
10842,XJTU,XJTU_3C_battery-3,43,285.0,410.3912048339844
10843,XJTU,XJTU_3C_battery-3,44,285.0,409.7967834472656
10844,XJTU,XJTU_3C_battery-3,45,285.0,409.25830078125
10845,XJTU,XJTU_3C_battery-3,46,285.0,408.7769775390625
10846,XJTU,XJTU_3C_battery-3,47,285.0,408.34521484375
10847,XJTU,XJTU_3C_battery-3,48,285.0,407.7336120605469
10848,XJTU,XJTU_3C_battery-3,49,285.0,406.69390869140625
10849,XJTU,XJTU_3C_battery-3,50,285.0,405.6755065917969
10850,XJTU,XJTU_3C_battery-3,51,285.0,405.3501892089844
10851,XJTU,XJTU_3C_battery-3,52,285.0,404.39691162109375
10852,XJTU,XJTU_3C_battery-3,53,285.0,405.1531677246094
10853,XJTU,XJTU_3C_battery-3,54,285.0,405.2463684082031
