sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
13169,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,70,250.0,698.8101196289062
13170,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,71,250.0,723.06201171875
13171,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,72,250.0,545.4568481445312
13172,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,73,250.0,558.1080322265625
13173,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,74,250.0,551.9181518554688
13174,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,75,250.0,677.7431030273438
13175,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,76,250.0,611.8931884765625
13176,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,77,250.0,545.353271484375
13177,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,78,250.0,596.7439575195312
13178,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,79,250.0,499.5911560058594
13179,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,80,250.0,498.0620422363281
13180,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,81,250.0,618.401123046875
13181,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,82,250.0,534.58056640625
13182,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,83,250.0,618.6818237304688
13183,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,84,250.0,694.2526245117188
13184,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,85,250.0,597.35302734375
13185,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,86,250.0,640.1688842773438
13186,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,87,250.0,681.5286865234375
13187,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,88,250.0,589.4411010742188
13188,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,89,250.0,626.2613525390625
13189,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,90,250.0,676.525634765625
13190,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,91,250.0,622.4144287109375
13191,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,92,250.0,620.6747436523438
13192,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,93,250.0,518.3687744140625
13193,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,94,250.0,539.6619262695312
13194,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,95,250.0,505.2929382324219
13195,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,96,250.0,658.0249633789062
13196,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,97,250.0,470.35821533203125
13197,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,98,250.0,561.026611328125
13198,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,99,250.0,564.0431518554688
13199,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,100,250.0,525.6535034179688
13200,Stanford,Stanford_Nova_Regular_199.036,1,606.0,667.6029052734375
13201,Stanford,Stanford_Nova_Regular_199.036,2,606.0,669.8389892578125
13202,Stanford,Stanford_Nova_Regular_199.036,3,606.0,670.084716796875
13203,Stanford,Stanford_Nova_Regular_199.036,4,606.0,669.6309204101562
13204,Stanford,Stanford_Nova_Regular_199.036,5,606.0,668.3607788085938
13205,Stanford,Stanford_Nova_Regular_199.036,6,606.0,666.5214233398438
13206,Stanford,Stanford_Nova_Regular_199.036,7,606.0,670.6203002929688
13207,Stanford,Stanford_Nova_Regular_199.036,8,606.0,670.6203002929688
13208,Stanford,Stanford_Nova_Regular_199.036,9,606.0,665.3252563476562
13209,Stanford,Stanford_Nova_Regular_199.036,10,606.0,670.6203002929688
13210,Stanford,Stanford_Nova_Regular_199.036,11,606.0,670.6203002929688
13211,Stanford,Stanford_Nova_Regular_199.036,12,606.0,670.6203002929688
13212,Stanford,Stanford_Nova_Regular_199.036,13,606.0,670.6203002929688
13213,Stanford,Stanford_Nova_Regular_199.036,14,606.0,670.6203002929688
13214,Stanford,Stanford_Nova_Regular_199.036,15,606.0,670.6203002929688
13215,Stanford,Stanford_Nova_Regular_199.036,16,606.0,670.6203002929688
13216,Stanford,Stanford_Nova_Regular_199.036,17,606.0,670.6203002929688
13217,Stanford,Stanford_Nova_Regular_199.036,18,606.0,670.6203002929688
13218,Stanford,Stanford_Nova_Regular_199.036,19,606.0,670.6203002929688
13219,Stanford,Stanford_Nova_Regular_199.036,20,606.0,670.6203002929688
13220,Stanford,Stanford_Nova_Regular_199.036,21,606.0,670.6004638671875
13221,Stanford,Stanford_Nova_Regular_199.036,22,606.0,670.6203002929688
13222,Stanford,Stanford_Nova_Regular_199.036,23,606.0,670.6203002929688
13223,Stanford,Stanford_Nova_Regular_199.036,24,606.0,667.6420288085938
13224,Stanford,Stanford_Nova_Regular_199.036,25,606.0,667.1137084960938
13225,Stanford,Stanford_Nova_Regular_199.036,26,606.0,670.6203002929688
13226,Stanford,Stanford_Nova_Regular_199.036,27,606.0,670.6203002929688
13227,Stanford,Stanford_Nova_Regular_199.036,28,606.0,670.6203002929688
13228,Stanford,Stanford_Nova_Regular_199.036,29,606.0,670.6203002929688
13229,Stanford,Stanford_Nova_Regular_199.036,30,606.0,670.6203002929688
13230,Stanford,Stanford_Nova_Regular_199.036,31,606.0,670.6203002929688
13231,Stanford,Stanford_Nova_Regular_199.036,32,606.0,670.6203002929688
13232,Stanford,Stanford_Nova_Regular_199.036,33,606.0,670.6203002929688
13233,Stanford,Stanford_Nova_Regular_199.036,34,606.0,670.6203002929688
13234,Stanford,Stanford_Nova_Regular_199.036,35,606.0,670.5320434570312
13235,Stanford,Stanford_Nova_Regular_199.036,36,606.0,670.6203002929688
13236,Stanford,Stanford_Nova_Regular_199.036,37,606.0,670.4849853515625
13237,Stanford,Stanford_Nova_Regular_199.036,38,606.0,670.3726196289062
13238,Stanford,Stanford_Nova_Regular_199.036,39,606.0,669.6785888671875
13239,Stanford,Stanford_Nova_Regular_199.036,40,606.0,669.4159545898438
13240,Stanford,Stanford_Nova_Regular_199.036,41,606.0,670.4483032226562
13241,Stanford,Stanford_Nova_Regular_199.036,42,606.0,670.6203002929688
13242,Stanford,Stanford_Nova_Regular_199.036,43,606.0,670.6203002929688
13243,Stanford,Stanford_Nova_Regular_199.036,44,606.0,670.6203002929688
13244,Stanford,Stanford_Nova_Regular_199.036,45,606.0,668.4903564453125
13245,Stanford,Stanford_Nova_Regular_199.036,46,606.0,669.4524536132812
13246,Stanford,Stanford_Nova_Regular_199.036,47,606.0,670.6203002929688
13247,Stanford,Stanford_Nova_Regular_199.036,48,606.0,670.6203002929688
13248,Stanford,Stanford_Nova_Regular_199.036,49,606.0,670.6203002929688
13249,Stanford,Stanford_Nova_Regular_199.036,50,606.0,666.1969604492188
13250,Stanford,Stanford_Nova_Regular_199.036,51,606.0,666.3487548828125
13251,Stanford,Stanford_Nova_Regular_199.036,52,606.0,668.0108642578125
13252,Stanford,Stanford_Nova_Regular_199.036,53,606.0,670.480224609375
13253,Stanford,Stanford_Nova_Regular_199.036,54,606.0,670.6203002929688
13254,Stanford,Stanford_Nova_Regular_199.036,55,606.0,670.6203002929688
13255,Stanford,Stanford_Nova_Regular_199.036,56,606.0,664.7656860351562
13256,Stanford,Stanford_Nova_Regular_199.036,57,606.0,662.7684936523438
13257,Stanford,Stanford_Nova_Regular_199.036,58,606.0,664.671142578125
13258,Stanford,Stanford_Nova_Regular_199.036,59,606.0,665.7628173828125
13259,Stanford,Stanford_Nova_Regular_199.036,60,606.0,670.027099609375
13260,Stanford,Stanford_Nova_Regular_199.036,61,606.0,668.888916015625
13261,Stanford,Stanford_Nova_Regular_199.036,62,606.0,663.070556640625
13262,Stanford,Stanford_Nova_Regular_199.036,63,606.0,665.327880859375
13263,Stanford,Stanford_Nova_Regular_199.036,64,606.0,666.8153686523438
13264,Stanford,Stanford_Nova_Regular_199.036,65,606.0,668.30517578125
13265,Stanford,Stanford_Nova_Regular_199.036,66,606.0,668.2755737304688
13266,Stanford,Stanford_Nova_Regular_199.036,67,606.0,668.3601684570312
13267,Stanford,Stanford_Nova_Regular_199.036,68,606.0,667.6187744140625
13268,Stanford,Stanford_Nova_Regular_199.036,69,606.0,667.8035278320312
13269,Stanford,Stanford_Nova_Regular_199.036,70,606.0,666.7077026367188
13270,Stanford,Stanford_Nova_Regular_199.036,71,606.0,665.9481201171875
13271,Stanford,Stanford_Nova_Regular_199.036,72,606.0,661.1044921875
13272,Stanford,Stanford_Nova_Regular_199.036,73,606.0,661.7888793945312
13273,Stanford,Stanford_Nova_Regular_199.036,74,606.0,665.6617431640625
13274,Stanford,Stanford_Nova_Regular_199.036,75,606.0,660.4102783203125
13275,Stanford,Stanford_Nova_Regular_199.036,76,606.0,661.8590698242188
13276,Stanford,Stanford_Nova_Regular_199.036,77,606.0,664.3798828125
13277,Stanford,Stanford_Nova_Regular_199.036,78,606.0,662.32666015625
13278,Stanford,Stanford_Nova_Regular_199.036,79,606.0,662.5195922851562
13279,Stanford,Stanford_Nova_Regular_199.036,80,606.0,661.9573364257812
13280,Stanford,Stanford_Nova_Regular_199.036,81,606.0,658.9765625
13281,Stanford,Stanford_Nova_Regular_199.036,82,606.0,656.6990966796875
13282,Stanford,Stanford_Nova_Regular_199.036,83,606.0,657.3817749023438
13283,Stanford,Stanford_Nova_Regular_199.036,84,606.0,660.3417358398438
13284,Stanford,Stanford_Nova_Regular_199.036,85,606.0,656.0302124023438
13285,Stanford,Stanford_Nova_Regular_199.036,86,606.0,664.7694702148438
13286,Stanford,Stanford_Nova_Regular_199.036,87,606.0,656.4719848632812
13287,Stanford,Stanford_Nova_Regular_199.036,88,606.0,658.7069091796875
13288,Stanford,Stanford_Nova_Regular_199.036,89,606.0,666.5521850585938
13289,Stanford,Stanford_Nova_Regular_199.036,90,606.0,666.0274047851562
13290,Stanford,Stanford_Nova_Regular_199.036,91,606.0,666.8472290039062
13291,Stanford,Stanford_Nova_Regular_199.036,92,606.0,663.0030517578125
13292,Stanford,Stanford_Nova_Regular_199.036,93,606.0,661.0438232421875
13293,Stanford,Stanford_Nova_Regular_199.036,94,606.0,662.63427734375
13294,Stanford,Stanford_Nova_Regular_199.036,95,606.0,664.6256103515625
13295,Stanford,Stanford_Nova_Regular_199.036,96,606.0,658.1494750976562
13296,Stanford,Stanford_Nova_Regular_199.036,97,606.0,654.493408203125
13297,Stanford,Stanford_Nova_Regular_199.036,98,606.0,656.9486694335938
13298,Stanford,Stanford_Nova_Regular_199.036,99,606.0,659.081298828125
13299,Stanford,Stanford_Nova_Regular_199.036,100,606.0,666.3440551757812
13300,Tongji,Tongji1_CY45-05_1--28,1,433.0,384.7970886230469
13301,Tongji,Tongji1_CY45-05_1--28,2,433.0,360.7842102050781
13302,Tongji,Tongji1_CY45-05_1--28,3,433.0,350.2353515625
13303,Tongji,Tongji1_CY45-05_1--28,4,433.0,344.9903869628906
13304,Tongji,Tongji1_CY45-05_1--28,5,433.0,341.19647216796875
13305,Tongji,Tongji1_CY45-05_1--28,6,433.0,327.5203552246094
13306,Tongji,Tongji1_CY45-05_1--28,7,433.0,485.9967346191406
13307,Tongji,Tongji1_CY45-05_1--28,8,433.0,463.9747314453125
13308,Tongji,Tongji1_CY45-05_1--28,9,433.0,390.22235107421875
13309,Tongji,Tongji1_CY45-05_1--28,10,433.0,454.66064453125
13310,Tongji,Tongji1_CY45-05_1--28,11,433.0,451.4714660644531
13311,Tongji,Tongji1_CY45-05_1--28,12,433.0,441.96990966796875
13312,Tongji,Tongji1_CY45-05_1--28,13,433.0,419.9993896484375
13313,Tongji,Tongji1_CY45-05_1--28,14,433.0,353.4144592285156
13314,Tongji,Tongji1_CY45-05_1--28,15,433.0,359.0342102050781
13315,Tongji,Tongji1_CY45-05_1--28,16,433.0,359.4173278808594
13316,Tongji,Tongji1_CY45-05_1--28,17,433.0,393.65875244140625
13317,Tongji,Tongji1_CY45-05_1--28,18,433.0,402.3677978515625
13318,Tongji,Tongji1_CY45-05_1--28,19,433.0,399.54693603515625
13319,Tongji,Tongji1_CY45-05_1--28,20,433.0,444.4596252441406
13320,Tongji,Tongji1_CY45-05_1--28,21,433.0,385.7071228027344
13321,Tongji,Tongji1_CY45-05_1--28,22,433.0,427.3738098144531
13322,Tongji,Tongji1_CY45-05_1--28,23,433.0,405.1210021972656
13323,Tongji,Tongji1_CY45-05_1--28,24,433.0,344.2640686035156
13324,Tongji,Tongji1_CY45-05_1--28,25,433.0,361.3776550292969
13325,Tongji,Tongji1_CY45-05_1--28,26,433.0,337.9884338378906
13326,Tongji,Tongji1_CY45-05_1--28,27,433.0,348.9775390625
13327,Tongji,Tongji1_CY45-05_1--28,28,433.0,367.4114685058594
13328,Tongji,Tongji1_CY45-05_1--28,29,433.0,365.91558837890625
13329,Tongji,Tongji1_CY45-05_1--28,30,433.0,343.8598937988281
13330,Tongji,Tongji1_CY45-05_1--28,31,433.0,399.31243896484375
13331,Tongji,Tongji1_CY45-05_1--28,32,433.0,412.7451477050781
13332,Tongji,Tongji1_CY45-05_1--28,33,433.0,402.3464660644531
13333,Tongji,Tongji1_CY45-05_1--28,34,433.0,368.0405578613281
13334,Tongji,Tongji1_CY45-05_1--28,35,433.0,344.23260498046875
13335,Tongji,Tongji1_CY45-05_1--28,36,433.0,391.0625915527344
13336,Tongji,Tongji1_CY45-05_1--28,37,433.0,376.044921875
13337,Tongji,Tongji1_CY45-05_1--28,38,433.0,375.7035217285156
13338,Tongji,Tongji1_CY45-05_1--28,39,433.0,359.8906555175781
13339,Tongji,Tongji1_CY45-05_1--28,40,433.0,360.3598327636719
13340,Tongji,Tongji1_CY45-05_1--28,41,433.0,383.37646484375
13341,Tongji,Tongji1_CY45-05_1--28,42,433.0,395.6064453125
13342,Tongji,Tongji1_CY45-05_1--28,43,433.0,392.4124450683594
13343,Tongji,Tongji1_CY45-05_1--28,44,433.0,385.31719970703125
13344,Tongji,Tongji1_CY45-05_1--28,45,433.0,356.97149658203125
13345,Tongji,Tongji1_CY45-05_1--28,46,433.0,375.1338195800781
13346,Tongji,Tongji1_CY45-05_1--28,47,433.0,417.1690979003906
13347,Tongji,Tongji1_CY45-05_1--28,48,433.0,421.0177307128906
13348,Tongji,Tongji1_CY45-05_1--28,49,433.0,407.6165771484375
13349,Tongji,Tongji1_CY45-05_1--28,50,433.0,348.7437438964844
13350,Tongji,Tongji1_CY45-05_1--28,51,433.0,351.2105407714844
13351,Tongji,Tongji1_CY45-05_1--28,52,433.0,358.3537292480469
13352,Tongji,Tongji1_CY45-05_1--28,53,433.0,389.8200988769531
13353,Tongji,Tongji1_CY45-05_1--28,54,433.0,407.6696472167969
13354,Tongji,Tongji1_CY45-05_1--28,55,433.0,397.9370422363281
13355,Tongji,Tongji1_CY45-05_1--28,56,433.0,370.9667663574219
13356,Tongji,Tongji1_CY45-05_1--28,57,433.0,348.61212158203125
13357,Tongji,Tongji1_CY45-05_1--28,58,433.0,354.7355651855469
13358,Tongji,Tongji1_CY45-05_1--28,59,433.0,351.78662109375
13359,Tongji,Tongji1_CY45-05_1--28,60,433.0,386.1930236816406
13360,Tongji,Tongji1_CY45-05_1--28,61,433.0,374.31005859375
13361,Tongji,Tongji1_CY45-05_1--28,62,433.0,354.483154296875
13362,Tongji,Tongji1_CY45-05_1--28,63,433.0,368.26287841796875
13363,Tongji,Tongji1_CY45-05_1--28,64,433.0,374.26641845703125
13364,Tongji,Tongji1_CY45-05_1--28,65,433.0,384.2381286621094
13365,Tongji,Tongji1_CY45-05_1--28,66,433.0,388.0687561035156
13366,Tongji,Tongji1_CY45-05_1--28,67,433.0,390.1974182128906
13367,Tongji,Tongji1_CY45-05_1--28,68,433.0,382.1734313964844
13368,Tongji,Tongji1_CY45-05_1--28,69,433.0,386.92340087890625
13369,Tongji,Tongji1_CY45-05_1--28,70,433.0,382.7501525878906
13370,Tongji,Tongji1_CY45-05_1--28,71,433.0,377.0587158203125
13371,Tongji,Tongji1_CY45-05_1--28,72,433.0,347.5268859863281
13372,Tongji,Tongji1_CY45-05_1--28,73,433.0,350.9422302246094
13373,Tongji,Tongji1_CY45-05_1--28,74,433.0,365.9162292480469
13374,Tongji,Tongji1_CY45-05_1--28,75,433.0,352.6883850097656
13375,Tongji,Tongji1_CY45-05_1--28,76,433.0,357.8530578613281
13376,Tongji,Tongji1_CY45-05_1--28,77,433.0,368.3147277832031
13377,Tongji,Tongji1_CY45-05_1--28,78,433.0,356.5626525878906
13378,Tongji,Tongji1_CY45-05_1--28,79,433.0,361.49700927734375
13379,Tongji,Tongji1_CY45-05_1--28,80,433.0,360.4771728515625
13380,Tongji,Tongji1_CY45-05_1--28,81,433.0,345.6543273925781
13381,Tongji,Tongji1_CY45-05_1--28,82,433.0,337.7915344238281
13382,Tongji,Tongji1_CY45-05_1--28,83,433.0,341.362060546875
13383,Tongji,Tongji1_CY45-05_1--28,84,433.0,347.9762878417969
13384,Tongji,Tongji1_CY45-05_1--28,85,433.0,338.327392578125
13385,Tongji,Tongji1_CY45-05_1--28,86,433.0,369.32220458984375
13386,Tongji,Tongji1_CY45-05_1--28,87,433.0,350.3146667480469
13387,Tongji,Tongji1_CY45-05_1--28,88,433.0,369.2857360839844
13388,Tongji,Tongji1_CY45-05_1--28,89,433.0,387.5838317871094
13389,Tongji,Tongji1_CY45-05_1--28,90,433.0,373.873046875
13390,Tongji,Tongji1_CY45-05_1--28,91,433.0,392.8907470703125
13391,Tongji,Tongji1_CY45-05_1--28,92,433.0,380.6367492675781
13392,Tongji,Tongji1_CY45-05_1--28,93,433.0,367.8619079589844
13393,Tongji,Tongji1_CY45-05_1--28,94,433.0,366.0017395019531
13394,Tongji,Tongji1_CY45-05_1--28,95,433.0,375.68359375
13395,Tongji,Tongji1_CY45-05_1--28,96,433.0,358.0950927734375
13396,Tongji,Tongji1_CY45-05_1--28,97,433.0,353.7209167480469
13397,Tongji,Tongji1_CY45-05_1--28,98,433.0,357.0805358886719
13398,Tongji,Tongji1_CY45-05_1--28,99,433.0,366.2709045410156
13399,Tongji,Tongji1_CY45-05_1--28,100,433.0,401.9432678222656
13400,Tongji,Tongji2_CY25-05_1--8,1,239.0,309.6170654296875
13401,Tongji,Tongji2_CY25-05_1--8,2,239.0,275.2722473144531
13402,Tongji,Tongji2_CY25-05_1--8,3,239.0,254.72230529785156
13403,Tongji,Tongji2_CY25-05_1--8,4,239.0,240.33323669433594
13404,Tongji,Tongji2_CY25-05_1--8,5,239.0,229.96311950683594
13405,Tongji,Tongji2_CY25-05_1--8,6,239.0,215.39805603027344
13406,Tongji,Tongji2_CY25-05_1--8,7,239.0,218.57286071777344
13407,Tongji,Tongji2_CY25-05_1--8,8,239.0,215.82237243652344
13408,Tongji,Tongji2_CY25-05_1--8,9,239.0,209.8077850341797
13409,Tongji,Tongji2_CY25-05_1--8,10,239.0,206.7144012451172
13410,Tongji,Tongji2_CY25-05_1--8,11,239.0,205.3428192138672
13411,Tongji,Tongji2_CY25-05_1--8,12,239.0,201.42686462402344
13412,Tongji,Tongji2_CY25-05_1--8,13,239.0,297.864013671875
13413,Tongji,Tongji2_CY25-05_1--8,14,239.0,291.21136474609375
13414,Tongji,Tongji2_CY25-05_1--8,15,239.0,285.3783874511719
13415,Tongji,Tongji2_CY25-05_1--8,16,239.0,280.3434143066406
13416,Tongji,Tongji2_CY25-05_1--8,17,239.0,275.4768371582031
13417,Tongji,Tongji2_CY25-05_1--8,18,239.0,273.6860656738281
13418,Tongji,Tongji2_CY25-05_1--8,19,239.0,268.6967468261719
13419,Tongji,Tongji2_CY25-05_1--8,20,239.0,275.066650390625
13420,Tongji,Tongji2_CY25-05_1--8,21,239.0,256.9800720214844
13421,Tongji,Tongji2_CY25-05_1--8,22,239.0,261.7464599609375
13422,Tongji,Tongji2_CY25-05_1--8,23,239.0,253.4933319091797
13423,Tongji,Tongji2_CY25-05_1--8,24,239.0,234.7344207763672
13424,Tongji,Tongji2_CY25-05_1--8,25,239.0,245.89781188964844
13425,Tongji,Tongji2_CY25-05_1--8,26,239.0,228.1094207763672
13426,Tongji,Tongji2_CY25-05_1--8,27,239.0,237.7303924560547
13427,Tongji,Tongji2_CY25-05_1--8,28,239.0,288.2676086425781
13428,Tongji,Tongji2_CY25-05_1--8,29,239.0,286.4099426269531
13429,Tongji,Tongji2_CY25-05_1--8,30,239.0,269.19146728515625
13430,Tongji,Tongji2_CY25-05_1--8,31,239.0,291.0888671875
13431,Tongji,Tongji2_CY25-05_1--8,32,239.0,292.32598876953125
13432,Tongji,Tongji2_CY25-05_1--8,33,239.0,278.1428527832031
13433,Tongji,Tongji2_CY25-05_1--8,34,239.0,267.8473815917969
13434,Tongji,Tongji2_CY25-05_1--8,35,239.0,256.3880920410156
13435,Tongji,Tongji2_CY25-05_1--8,36,239.0,276.2101135253906
13436,Tongji,Tongji2_CY25-05_1--8,37,239.0,266.7493896484375
13437,Tongji,Tongji2_CY25-05_1--8,38,239.0,260.55853271484375
13438,Tongji,Tongji2_CY25-05_1--8,39,239.0,253.0828094482422
13439,Tongji,Tongji2_CY25-05_1--8,40,239.0,250.78001403808594
13440,Tongji,Tongji2_CY25-05_1--8,41,239.0,286.605712890625
13441,Tongji,Tongji2_CY25-05_1--8,42,239.0,286.186279296875
13442,Tongji,Tongji2_CY25-05_1--8,43,239.0,283.5418395996094
13443,Tongji,Tongji2_CY25-05_1--8,44,239.0,279.91253662109375
13444,Tongji,Tongji2_CY25-05_1--8,45,239.0,265.1965026855469
13445,Tongji,Tongji2_CY25-05_1--8,46,239.0,273.1513671875
13446,Tongji,Tongji2_CY25-05_1--8,47,239.0,285.01324462890625
13447,Tongji,Tongji2_CY25-05_1--8,48,239.0,285.16644287109375
13448,Tongji,Tongji2_CY25-05_1--8,49,239.0,279.00311279296875
13449,Tongji,Tongji2_CY25-05_1--8,50,239.0,234.1547088623047
13450,Tongji,Tongji2_CY25-05_1--8,51,239.0,243.22532653808594
13451,Tongji,Tongji2_CY25-05_1--8,52,239.0,254.9923858642578
13452,Tongji,Tongji2_CY25-05_1--8,53,239.0,264.38916015625
13453,Tongji,Tongji2_CY25-05_1--8,54,239.0,267.7113952636719
13454,Tongji,Tongji2_CY25-05_1--8,55,239.0,267.6970520019531
13455,Tongji,Tongji2_CY25-05_1--8,56,239.0,285.132568359375
13456,Tongji,Tongji2_CY25-05_1--8,57,239.0,270.0172424316406
13457,Tongji,Tongji2_CY25-05_1--8,58,239.0,273.3295593261719
13458,Tongji,Tongji2_CY25-05_1--8,59,239.0,268.545654296875
13459,Tongji,Tongji2_CY25-05_1--8,60,239.0,277.0758056640625
13460,Tongji,Tongji2_CY25-05_1--8,61,239.0,274.3999328613281
13461,Tongji,Tongji2_CY25-05_1--8,62,239.0,268.47113037109375
13462,Tongji,Tongji2_CY25-05_1--8,63,239.0,268.3995361328125
13463,Tongji,Tongji2_CY25-05_1--8,64,239.0,268.38800048828125
13464,Tongji,Tongji2_CY25-05_1--8,65,239.0,268.01129150390625
13465,Tongji,Tongji2_CY25-05_1--8,66,239.0,268.4530944824219
13466,Tongji,Tongji2_CY25-05_1--8,67,239.0,270.89666748046875
13467,Tongji,Tongji2_CY25-05_1--8,68,239.0,265.3885498046875
13468,Tongji,Tongji2_CY25-05_1--8,69,239.0,263.6261291503906
13469,Tongji,Tongji2_CY25-05_1--8,70,239.0,262.9167785644531
13470,Tongji,Tongji2_CY25-05_1--8,71,239.0,262.0716247558594
13471,Tongji,Tongji2_CY25-05_1--8,72,239.0,253.0032501220703
13472,Tongji,Tongji2_CY25-05_1--8,73,239.0,254.41722106933594
13473,Tongji,Tongji2_CY25-05_1--8,74,239.0,258.8583679199219
13474,Tongji,Tongji2_CY25-05_1--8,75,239.0,250.05564880371094
13475,Tongji,Tongji2_CY25-05_1--8,76,239.0,249.8073272705078
13476,Tongji,Tongji2_CY25-05_1--8,77,239.0,250.70729064941406
13477,Tongji,Tongji2_CY25-05_1--8,78,239.0,247.27903747558594
13478,Tongji,Tongji2_CY25-05_1--8,79,239.0,248.0885467529297
13479,Tongji,Tongji2_CY25-05_1--8,80,239.0,250.3218231201172
13480,Tongji,Tongji2_CY25-05_1--8,81,239.0,243.2180633544922
13481,Tongji,Tongji2_CY25-05_1--8,82,239.0,233.81871032714844
13482,Tongji,Tongji2_CY25-05_1--8,83,239.0,240.3998260498047
13483,Tongji,Tongji2_CY25-05_1--8,84,239.0,243.4137420654297
13484,Tongji,Tongji2_CY25-05_1--8,85,239.0,230.08360290527344
13485,Tongji,Tongji2_CY25-05_1--8,86,239.0,247.5714569091797
13486,Tongji,Tongji2_CY25-05_1--8,87,239.0,237.44065856933594
13487,Tongji,Tongji2_CY25-05_1--8,88,239.0,250.09535217285156
13488,Tongji,Tongji2_CY25-05_1--8,89,239.0,259.9455871582031
13489,Tongji,Tongji2_CY25-05_1--8,90,239.0,249.6779022216797
13490,Tongji,Tongji2_CY25-05_1--8,91,239.0,265.9089050292969
13491,Tongji,Tongji2_CY25-05_1--8,92,239.0,253.7173309326172
13492,Tongji,Tongji2_CY25-05_1--8,93,239.0,247.02684020996094
13493,Tongji,Tongji2_CY25-05_1--8,94,239.0,247.76402282714844
13494,Tongji,Tongji2_CY25-05_1--8,95,239.0,253.9141082763672
13495,Tongji,Tongji2_CY25-05_1--8,96,239.0,240.30393981933594
13496,Tongji,Tongji2_CY25-05_1--8,97,239.0,235.7078094482422
