sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2772,NAion,NAion_270040-7-1-23,73,182.0,640.6481323242188
2773,NAion,NAion_270040-7-1-23,74,182.0,640.6481323242188
2774,NAion,NAion_270040-7-1-23,75,182.0,640.6481323242188
2775,NAion,NAion_270040-7-1-23,76,182.0,640.6481323242188
2776,NAion,NAion_270040-7-1-23,77,182.0,640.6481323242188
2777,NAion,NAion_270040-7-1-23,78,182.0,640.6481323242188
2778,NAion,NAion_270040-7-1-23,79,182.0,640.6481323242188
2779,NAion,NAion_270040-7-1-23,80,182.0,640.6481323242188
2780,NAion,NAion_270040-7-1-23,81,182.0,640.6481323242188
2781,NAion,NAion_270040-7-1-23,82,182.0,640.6481323242188
2782,NAion,NAion_270040-7-1-23,83,182.0,640.6481323242188
2783,NAion,NAion_270040-7-1-23,84,182.0,640.6481323242188
2784,NAion,NAion_270040-7-1-23,85,182.0,640.6481323242188
2785,NAion,NAion_270040-7-1-23,86,182.0,640.6481323242188
2786,NAion,NAion_270040-7-1-23,87,182.0,640.6481323242188
2787,NAion,NAion_270040-7-1-23,88,182.0,640.6481323242188
2788,NAion,NAion_270040-7-1-23,89,182.0,640.6481323242188
2789,NAion,NAion_270040-7-1-23,90,182.0,640.6481323242188
2790,NAion,NAion_270040-7-1-23,91,182.0,640.6481323242188
2791,NAion,NAion_270040-7-1-23,92,182.0,640.6481323242188
2792,NAion,NAion_270040-7-1-23,93,182.0,640.6481323242188
2793,NAion,NAion_270040-7-1-23,94,182.0,640.6481323242188
2794,NAion,NAion_270040-7-1-23,95,182.0,640.6481323242188
2795,NAion,NAion_270040-7-1-23,96,182.0,640.6481323242188
2796,NAion,NAion_270040-7-1-23,97,182.0,640.6481323242188
2797,NAion,NAion_270040-7-1-23,98,182.0,640.6481323242188
2798,NAion,NAion_270040-7-1-23,99,182.0,640.6481323242188
2799,NAion,NAion_270040-7-1-23,100,182.0,640.6481323242188
