sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3953,MATR,MATR_b4c44,54,942.0,556.6276245117188
3954,MATR,MATR_b4c44,55,942.0,555.5026245117188
3955,MATR,MATR_b4c44,56,942.0,554.4627685546875
3956,MATR,MATR_b4c44,57,942.0,556.6500854492188
3957,MATR,MATR_b4c44,58,942.0,553.5178833007812
3958,MATR,MATR_b4c44,59,942.0,557.1539306640625
3959,MATR,MATR_b4c44,60,942.0,557.3519287109375
3960,MATR,MATR_b4c44,61,942.0,553.7509765625
3961,MATR,MATR_b4c44,62,942.0,554.2032470703125
3962,MATR,MATR_b4c44,63,942.0,556.8821411132812
3963,MATR,MATR_b4c44,64,942.0,555.0765380859375
3964,MATR,MATR_b4c44,65,942.0,557.9237060546875
3965,MATR,MATR_b4c44,66,942.0,557.1299438476562
3966,MATR,MATR_b4c44,67,942.0,554.8849487304688
3967,MATR,MATR_b4c44,68,942.0,558.2462158203125
3968,MATR,MATR_b4c44,69,942.0,556.614990234375
3969,MATR,MATR_b4c44,70,942.0,558.2164306640625
3970,MATR,MATR_b4c44,71,942.0,555.46484375
3971,MATR,MATR_b4c44,72,942.0,556.314697265625
3972,MATR,MATR_b4c44,73,942.0,558.1746826171875
3973,MATR,MATR_b4c44,74,942.0,557.6348266601562
3974,MATR,MATR_b4c44,75,942.0,555.6109008789062
3975,MATR,MATR_b4c44,76,942.0,556.9865112304688
3976,MATR,MATR_b4c44,77,942.0,556.8479614257812
3977,MATR,MATR_b4c44,78,942.0,554.3231201171875
3978,MATR,MATR_b4c44,79,942.0,555.517578125
3979,MATR,MATR_b4c44,80,942.0,557.6669921875
3980,MATR,MATR_b4c44,81,942.0,556.8203125
3981,MATR,MATR_b4c44,82,942.0,554.8695068359375
3982,MATR,MATR_b4c44,83,942.0,555.048583984375
3983,MATR,MATR_b4c44,84,942.0,554.2821044921875
3984,MATR,MATR_b4c44,85,942.0,554.7645874023438
3985,MATR,MATR_b4c44,86,942.0,553.7477416992188
3986,MATR,MATR_b4c44,87,942.0,554.1112060546875
3987,MATR,MATR_b4c44,88,942.0,553.7122192382812
3988,MATR,MATR_b4c44,89,942.0,553.631591796875
3989,MATR,MATR_b4c44,90,942.0,553.43310546875
3990,MATR,MATR_b4c44,91,942.0,553.7223510742188
3991,MATR,MATR_b4c44,92,942.0,553.5262451171875
3992,MATR,MATR_b4c44,93,942.0,556.0188598632812
3993,MATR,MATR_b4c44,94,942.0,556.5933227539062
3994,MATR,MATR_b4c44,95,942.0,558.5704956054688
3995,MATR,MATR_b4c44,96,942.0,558.7354125976562
3996,MATR,MATR_b4c44,97,942.0,558.0079345703125
3997,MATR,MATR_b4c44,98,942.0,558.7137451171875
3998,MATR,MATR_b4c44,99,942.0,559.2406616210938
3999,MATR,MATR_b4c44,100,942.0,559.044189453125
4000,MATR,MATR_b4c5,1,913.0,498.75152587890625
4001,MATR,MATR_b4c5,2,913.0,469.62860107421875
4002,MATR,MATR_b4c5,3,913.0,460.51519775390625
4003,MATR,MATR_b4c5,4,913.0,457.0268859863281
4004,MATR,MATR_b4c5,5,913.0,455.24072265625
4005,MATR,MATR_b4c5,6,913.0,453.9713134765625
4006,MATR,MATR_b4c5,7,913.0,452.9784240722656
4007,MATR,MATR_b4c5,8,913.0,452.1196594238281
4008,MATR,MATR_b4c5,9,913.0,451.4216613769531
4009,MATR,MATR_b4c5,10,913.0,450.8143005371094
4010,MATR,MATR_b4c5,11,913.0,450.2774963378906
4011,MATR,MATR_b4c5,12,913.0,449.8080749511719
4012,MATR,MATR_b4c5,13,913.0,449.4100646972656
4013,MATR,MATR_b4c5,14,913.0,449.068115234375
4014,MATR,MATR_b4c5,15,913.0,448.74169921875
4015,MATR,MATR_b4c5,16,913.0,448.4874572753906
4016,MATR,MATR_b4c5,17,913.0,448.2702941894531
4017,MATR,MATR_b4c5,18,913.0,448.0823059082031
4018,MATR,MATR_b4c5,19,913.0,447.902099609375
4019,MATR,MATR_b4c5,20,913.0,447.760986328125
4020,MATR,MATR_b4c5,21,913.0,447.62188720703125
4021,MATR,MATR_b4c5,22,913.0,447.4997863769531
4022,MATR,MATR_b4c5,23,913.0,447.3948059082031
4023,MATR,MATR_b4c5,24,913.0,447.30584716796875
4024,MATR,MATR_b4c5,25,913.0,447.2240295410156
4025,MATR,MATR_b4c5,26,913.0,447.1650390625
4026,MATR,MATR_b4c5,27,913.0,447.12225341796875
4027,MATR,MATR_b4c5,28,913.0,447.09478759765625
4028,MATR,MATR_b4c5,29,913.0,447.05877685546875
4029,MATR,MATR_b4c5,30,913.0,447.0314025878906
4030,MATR,MATR_b4c5,31,913.0,447.0098571777344
4031,MATR,MATR_b4c5,32,913.0,446.97308349609375
4032,MATR,MATR_b4c5,33,913.0,446.9515380859375
4033,MATR,MATR_b4c5,34,913.0,446.9222412109375
4034,MATR,MATR_b4c5,35,913.0,446.9075012207031
4035,MATR,MATR_b4c5,36,913.0,446.8827209472656
4036,MATR,MATR_b4c5,37,913.0,446.86163330078125
4037,MATR,MATR_b4c5,38,913.0,446.8174133300781
4038,MATR,MATR_b4c5,39,913.0,446.8039245605469
4039,MATR,MATR_b4c5,40,913.0,446.791748046875
4040,MATR,MATR_b4c5,41,913.0,446.7883605957031
4041,MATR,MATR_b4c5,42,913.0,446.80242919921875
4042,MATR,MATR_b4c5,43,913.0,446.7904357910156
4043,MATR,MATR_b4c5,44,913.0,446.7979736328125
4044,MATR,MATR_b4c5,45,913.0,446.8061218261719
4045,MATR,MATR_b4c5,46,913.0,446.81182861328125
4046,MATR,MATR_b4c5,47,913.0,446.79547119140625
4047,MATR,MATR_b4c5,48,913.0,446.8079833984375
4048,MATR,MATR_b4c5,49,913.0,446.78411865234375
4049,MATR,MATR_b4c5,50,913.0,446.7808837890625
4050,MATR,MATR_b4c5,51,913.0,446.7866516113281
4051,MATR,MATR_b4c5,52,913.0,446.7998352050781
4052,MATR,MATR_b4c5,53,913.0,446.7943420410156
4053,MATR,MATR_b4c5,54,913.0,446.8061828613281
4054,MATR,MATR_b4c5,55,913.0,446.7999572753906
4055,MATR,MATR_b4c5,56,913.0,446.80908203125
4056,MATR,MATR_b4c5,57,913.0,446.7993469238281
4057,MATR,MATR_b4c5,58,913.0,446.798828125
4058,MATR,MATR_b4c5,59,913.0,446.8053894042969
4059,MATR,MATR_b4c5,60,913.0,446.8196716308594
4060,MATR,MATR_b4c5,61,913.0,446.80694580078125
4061,MATR,MATR_b4c5,62,913.0,446.8193359375
4062,MATR,MATR_b4c5,63,913.0,446.8109130859375
4063,MATR,MATR_b4c5,64,913.0,446.8116149902344
4064,MATR,MATR_b4c5,65,913.0,446.8101806640625
4065,MATR,MATR_b4c5,66,913.0,446.8110656738281
4066,MATR,MATR_b4c5,67,913.0,446.8033447265625
4067,MATR,MATR_b4c5,68,913.0,446.814453125
4068,MATR,MATR_b4c5,69,913.0,446.80242919921875
4069,MATR,MATR_b4c5,70,913.0,446.81072998046875
4070,MATR,MATR_b4c5,71,913.0,446.8045959472656
4071,MATR,MATR_b4c5,72,913.0,446.8125
4072,MATR,MATR_b4c5,73,913.0,446.8216857910156
4073,MATR,MATR_b4c5,74,913.0,446.8150329589844
4074,MATR,MATR_b4c5,75,913.0,446.8200988769531
4075,MATR,MATR_b4c5,76,913.0,446.826904296875
4076,MATR,MATR_b4c5,77,913.0,446.8301696777344
4077,MATR,MATR_b4c5,78,913.0,446.81103515625
4078,MATR,MATR_b4c5,79,913.0,446.8078308105469
4079,MATR,MATR_b4c5,80,913.0,446.80462646484375
4080,MATR,MATR_b4c5,81,913.0,446.79205322265625
4081,MATR,MATR_b4c5,82,913.0,446.7982177734375
4082,MATR,MATR_b4c5,83,913.0,446.7865295410156
4083,MATR,MATR_b4c5,84,913.0,446.78436279296875
4084,MATR,MATR_b4c5,85,913.0,446.7993469238281
4085,MATR,MATR_b4c5,86,913.0,446.7940979003906
4086,MATR,MATR_b4c5,87,913.0,446.8088073730469
4087,MATR,MATR_b4c5,88,913.0,446.8011169433594
4088,MATR,MATR_b4c5,89,913.0,446.7950439453125
4089,MATR,MATR_b4c5,90,913.0,446.8000793457031
4090,MATR,MATR_b4c5,91,913.0,446.8020324707031
4091,MATR,MATR_b4c5,92,913.0,446.8114929199219
4092,MATR,MATR_b4c5,93,913.0,446.8167419433594
4093,MATR,MATR_b4c5,94,913.0,446.8158874511719
4094,MATR,MATR_b4c5,95,913.0,446.8145751953125
4095,MATR,MATR_b4c5,96,913.0,446.8037109375
4096,MATR,MATR_b4c5,97,913.0,446.83746337890625
4097,MATR,MATR_b4c5,98,913.0,446.8467102050781
4098,MATR,MATR_b4c5,99,913.0,446.8551330566406
4099,MATR,MATR_b4c5,100,913.0,446.8713073730469
4100,MATR,MATR_b4c6,1,706.0,694.1947021484375
4101,MATR,MATR_b4c6,2,706.0,654.1600341796875
4102,MATR,MATR_b4c6,3,706.0,655.9644165039062
4103,MATR,MATR_b4c6,4,706.0,658.4711303710938
4104,MATR,MATR_b4c6,5,706.0,660.36865234375
4105,MATR,MATR_b4c6,6,706.0,660.8707885742188
4106,MATR,MATR_b4c6,7,706.0,661.5420532226562
4107,MATR,MATR_b4c6,8,706.0,661.8779907226562
4108,MATR,MATR_b4c6,9,706.0,662.0791015625
4109,MATR,MATR_b4c6,10,706.0,662.2141723632812
4110,MATR,MATR_b4c6,11,706.0,662.300537109375
4111,MATR,MATR_b4c6,12,706.0,662.3509521484375
4112,MATR,MATR_b4c6,13,706.0,662.4608154296875
4113,MATR,MATR_b4c6,14,706.0,662.6277465820312
4114,MATR,MATR_b4c6,15,706.0,662.761962890625
4115,MATR,MATR_b4c6,16,706.0,662.8697509765625
4116,MATR,MATR_b4c6,17,706.0,662.9561157226562
4117,MATR,MATR_b4c6,18,706.0,663.025146484375
4118,MATR,MATR_b4c6,19,706.0,663.080078125
4119,MATR,MATR_b4c6,20,706.0,663.1237182617188
4120,MATR,MATR_b4c6,21,706.0,663.1585083007812
4121,MATR,MATR_b4c6,22,706.0,663.1860961914062
4122,MATR,MATR_b4c6,23,706.0,663.2073364257812
4123,MATR,MATR_b4c6,24,706.0,663.2235717773438
4124,MATR,MATR_b4c6,25,706.0,663.2361450195312
4125,MATR,MATR_b4c6,26,706.0,663.245849609375
4126,MATR,MATR_b4c6,27,706.0,663.2532958984375
4127,MATR,MATR_b4c6,28,706.0,663.2581787109375
4128,MATR,MATR_b4c6,29,706.0,663.2605590820312
4129,MATR,MATR_b4c6,30,706.0,663.2625732421875
4130,MATR,MATR_b4c6,31,706.0,663.2633666992188
4131,MATR,MATR_b4c6,32,706.0,663.2635498046875
4132,MATR,MATR_b4c6,33,706.0,663.2632446289062
4133,MATR,MATR_b4c6,34,706.0,663.2621459960938
4134,MATR,MATR_b4c6,35,706.0,663.2605590820312
4135,MATR,MATR_b4c6,36,706.0,663.259033203125
4136,MATR,MATR_b4c6,37,706.0,663.2572631835938
4137,MATR,MATR_b4c6,38,706.0,663.255126953125
4138,MATR,MATR_b4c6,39,706.0,663.2528076171875
4139,MATR,MATR_b4c6,40,706.0,663.2503662109375
4140,MATR,MATR_b4c6,41,706.0,663.2478637695312
4141,MATR,MATR_b4c6,42,706.0,663.2456665039062
4142,MATR,MATR_b4c6,43,706.0,663.2435302734375
4143,MATR,MATR_b4c6,44,706.0,663.2412719726562
4144,MATR,MATR_b4c6,45,706.0,663.2391357421875
4145,MATR,MATR_b4c6,46,706.0,663.2366333007812
4146,MATR,MATR_b4c6,47,706.0,663.2346801757812
4147,MATR,MATR_b4c6,48,706.0,663.2332763671875
4148,MATR,MATR_b4c6,49,706.0,663.2307739257812
4149,MATR,MATR_b4c6,50,706.0,663.229248046875
4150,MATR,MATR_b4c6,51,706.0,663.227783203125
4151,MATR,MATR_b4c6,52,706.0,663.2264404296875
4152,MATR,MATR_b4c6,53,706.0,663.2247924804688
4153,MATR,MATR_b4c6,54,706.0,663.2236328125
4154,MATR,MATR_b4c6,55,706.0,663.2222900390625
4155,MATR,MATR_b4c6,56,706.0,663.2210693359375
4156,MATR,MATR_b4c6,57,706.0,663.2198486328125
4157,MATR,MATR_b4c6,58,706.0,663.2190551757812
4158,MATR,MATR_b4c6,59,706.0,663.2182006835938
4159,MATR,MATR_b4c6,60,706.0,663.2173461914062
4160,MATR,MATR_b4c6,61,706.0,663.2164306640625
4161,MATR,MATR_b4c6,62,706.0,663.2155151367188
4162,MATR,MATR_b4c6,63,706.0,663.2149658203125
4163,MATR,MATR_b4c6,64,706.0,663.214111328125
4164,MATR,MATR_b4c6,65,706.0,663.2135620117188
4165,MATR,MATR_b4c6,66,706.0,663.2130126953125
4166,MATR,MATR_b4c6,67,706.0,663.2124633789062
4167,MATR,MATR_b4c6,68,706.0,663.2120361328125
4168,MATR,MATR_b4c6,69,706.0,663.2109985351562
4169,MATR,MATR_b4c6,70,706.0,663.2103271484375
4170,MATR,MATR_b4c6,71,706.0,663.2097778320312
4171,MATR,MATR_b4c6,72,706.0,663.20947265625
4172,MATR,MATR_b4c6,73,706.0,663.2090454101562
4173,MATR,MATR_b4c6,74,706.0,663.208740234375
4174,MATR,MATR_b4c6,75,706.0,663.2084350585938
4175,MATR,MATR_b4c6,76,706.0,663.207763671875
4176,MATR,MATR_b4c6,77,706.0,663.2076416015625
4177,MATR,MATR_b4c6,78,706.0,663.2076416015625
4178,MATR,MATR_b4c6,79,706.0,663.2073974609375
4179,MATR,MATR_b4c6,80,706.0,663.2073364257812
4180,MATR,MATR_b4c6,81,706.0,663.2070922851562
4181,MATR,MATR_b4c6,82,706.0,663.2073364257812
4182,MATR,MATR_b4c6,83,706.0,663.206787109375
4183,MATR,MATR_b4c6,84,706.0,663.2066040039062
4184,MATR,MATR_b4c6,85,706.0,663.2063598632812
4185,MATR,MATR_b4c6,86,706.0,663.2059936523438
4186,MATR,MATR_b4c6,87,706.0,663.2052001953125
4187,MATR,MATR_b4c6,88,706.0,663.2056274414062
4188,MATR,MATR_b4c6,89,706.0,663.205078125
4189,MATR,MATR_b4c6,90,706.0,663.2048950195312
4190,MATR,MATR_b4c6,91,706.0,663.2048950195312
4191,MATR,MATR_b4c6,92,706.0,663.2047119140625
4192,MATR,MATR_b4c6,93,706.0,663.2049560546875
4193,MATR,MATR_b4c6,94,706.0,663.204833984375
4194,MATR,MATR_b4c6,95,706.0,663.2050170898438
4195,MATR,MATR_b4c6,96,706.0,663.2046508789062
4196,MATR,MATR_b4c6,97,706.0,663.20458984375
4197,MATR,MATR_b4c6,98,706.0,663.2044677734375
4198,MATR,MATR_b4c6,99,706.0,663.2051391601562
4199,MATR,MATR_b4c6,100,706.0,663.2047729492188
4200,MATR,MATR_b4c7,1,529.0,493.5977478027344
4201,MATR,MATR_b4c7,2,529.0,472.0404968261719
4202,MATR,MATR_b4c7,3,529.0,459.17071533203125
4203,MATR,MATR_b4c7,4,529.0,455.3167724609375
4204,MATR,MATR_b4c7,5,529.0,454.0075988769531
4205,MATR,MATR_b4c7,6,529.0,453.26141357421875
4206,MATR,MATR_b4c7,7,529.0,452.6080322265625
4207,MATR,MATR_b4c7,8,529.0,451.9759216308594
4208,MATR,MATR_b4c7,9,529.0,451.3968200683594
4209,MATR,MATR_b4c7,10,529.0,450.9970397949219
4210,MATR,MATR_b4c7,11,529.0,450.5209045410156
4211,MATR,MATR_b4c7,12,529.0,450.2132568359375
4212,MATR,MATR_b4c7,13,529.0,450.8553466796875
4213,MATR,MATR_b4c7,14,529.0,450.6830139160156
4214,MATR,MATR_b4c7,15,529.0,453.05108642578125
4215,MATR,MATR_b4c7,16,529.0,453.57501220703125
4216,MATR,MATR_b4c7,17,529.0,452.508056640625
4217,MATR,MATR_b4c7,18,529.0,452.9210205078125
4218,MATR,MATR_b4c7,19,529.0,453.2227783203125
4219,MATR,MATR_b4c7,20,529.0,454.90582275390625
4220,MATR,MATR_b4c7,21,529.0,456.6095886230469
4221,MATR,MATR_b4c7,22,529.0,455.4158020019531
4222,MATR,MATR_b4c7,23,529.0,454.5112609863281
4223,MATR,MATR_b4c7,24,529.0,453.5194091796875
4224,MATR,MATR_b4c7,25,529.0,452.5506591796875
4225,MATR,MATR_b4c7,26,529.0,453.932861328125
4226,MATR,MATR_b4c7,27,529.0,456.4082336425781
4227,MATR,MATR_b4c7,28,529.0,456.88763427734375
4228,MATR,MATR_b4c7,29,529.0,457.8165283203125
4229,MATR,MATR_b4c7,30,529.0,461.2536926269531
4230,MATR,MATR_b4c7,31,529.0,461.78216552734375
4231,MATR,MATR_b4c7,32,529.0,459.92462158203125
4232,MATR,MATR_b4c7,33,529.0,457.9742126464844
4233,MATR,MATR_b4c7,34,529.0,456.4173583984375
4234,MATR,MATR_b4c7,35,529.0,455.62689208984375
4235,MATR,MATR_b4c7,36,529.0,456.0748596191406
4236,MATR,MATR_b4c7,37,529.0,456.6811828613281
4237,MATR,MATR_b4c7,38,529.0,455.345703125
4238,MATR,MATR_b4c7,39,529.0,454.0738525390625
4239,MATR,MATR_b4c7,40,529.0,453.01910400390625
4240,MATR,MATR_b4c7,41,529.0,452.56561279296875
4241,MATR,MATR_b4c7,42,529.0,453.29443359375
4242,MATR,MATR_b4c7,43,529.0,453.8591003417969
4243,MATR,MATR_b4c7,44,529.0,453.140380859375
4244,MATR,MATR_b4c7,45,529.0,452.3565368652344
4245,MATR,MATR_b4c7,46,529.0,452.7430114746094
4246,MATR,MATR_b4c7,47,529.0,452.5464782714844
4247,MATR,MATR_b4c7,48,529.0,451.5647888183594
4248,MATR,MATR_b4c7,49,529.0,450.7771911621094
4249,MATR,MATR_b4c7,50,529.0,450.18377685546875
4250,MATR,MATR_b4c7,51,529.0,452.1464538574219
4251,MATR,MATR_b4c7,52,529.0,455.2848815917969
4252,MATR,MATR_b4c7,53,529.0,455.95166015625
4253,MATR,MATR_b4c7,54,529.0,461.2868957519531
4254,MATR,MATR_b4c7,55,529.0,459.5690002441406
4255,MATR,MATR_b4c7,56,529.0,457.7276611328125
4256,MATR,MATR_b4c7,57,529.0,456.045166015625
4257,MATR,MATR_b4c7,58,529.0,454.59014892578125
4258,MATR,MATR_b4c7,59,529.0,453.6953430175781
4259,MATR,MATR_b4c7,60,529.0,452.71612548828125
4260,MATR,MATR_b4c7,61,529.0,458.5631408691406
4261,MATR,MATR_b4c7,62,529.0,457.5251770019531
4262,MATR,MATR_b4c7,63,529.0,458.505615234375
4263,MATR,MATR_b4c7,64,529.0,461.1938781738281
4264,MATR,MATR_b4c7,65,529.0,463.064697265625
4265,MATR,MATR_b4c7,66,529.0,461.0429382324219
4266,MATR,MATR_b4c7,67,529.0,458.9386291503906
4267,MATR,MATR_b4c7,68,529.0,459.2502136230469
4268,MATR,MATR_b4c7,69,529.0,460.10150146484375
4269,MATR,MATR_b4c7,70,529.0,463.014892578125
4270,MATR,MATR_b4c7,71,529.0,463.63421630859375
4271,MATR,MATR_b4c7,72,529.0,461.2756652832031
4272,MATR,MATR_b4c7,73,529.0,459.2411804199219
4273,MATR,MATR_b4c7,74,529.0,457.6478576660156
4274,MATR,MATR_b4c7,75,529.0,457.2386474609375
4275,MATR,MATR_b4c7,76,529.0,455.6998291015625
4276,MATR,MATR_b4c7,77,529.0,460.41558837890625
4277,MATR,MATR_b4c7,78,529.0,457.852294921875
4278,MATR,MATR_b4c7,79,529.0,455.5077209472656
4279,MATR,MATR_b4c7,80,529.0,454.3099365234375
4280,MATR,MATR_b4c7,81,529.0,454.55535888671875
4281,MATR,MATR_b4c7,82,529.0,457.34185791015625
4282,MATR,MATR_b4c7,83,529.0,460.7497253417969
4283,MATR,MATR_b4c7,84,529.0,460.7857360839844
4284,MATR,MATR_b4c7,85,529.0,461.4091491699219
4285,MATR,MATR_b4c7,86,529.0,466.72381591796875
4286,MATR,MATR_b4c7,87,529.0,464.09588623046875
4287,MATR,MATR_b4c7,88,529.0,462.2160949707031
4288,MATR,MATR_b4c7,89,529.0,460.0499267578125
4289,MATR,MATR_b4c7,90,529.0,458.13092041015625
4290,MATR,MATR_b4c7,91,529.0,460.49664306640625
4291,MATR,MATR_b4c7,92,529.0,458.6623229980469
4292,MATR,MATR_b4c7,93,529.0,457.0251770019531
4293,MATR,MATR_b4c7,94,529.0,456.03863525390625
4294,MATR,MATR_b4c7,95,529.0,459.494873046875
4295,MATR,MATR_b4c7,96,529.0,458.2939147949219
4296,MATR,MATR_b4c7,97,529.0,459.07177734375
4297,MATR,MATR_b4c7,98,529.0,461.0176696777344
4298,MATR,MATR_b4c7,99,529.0,461.2130126953125
4299,MATR,MATR_b4c7,100,529.0,461.75115966796875
4300,MATR,MATR_b4c8,1,677.0,498.35711669921875
4301,MATR,MATR_b4c8,2,677.0,469.04791259765625
4302,MATR,MATR_b4c8,3,677.0,459.83624267578125
4303,MATR,MATR_b4c8,4,677.0,456.4024353027344
4304,MATR,MATR_b4c8,5,677.0,454.6265869140625
4305,MATR,MATR_b4c8,6,677.0,452.8062744140625
4306,MATR,MATR_b4c8,7,677.0,451.9868469238281
4307,MATR,MATR_b4c8,8,677.0,451.2606201171875
4308,MATR,MATR_b4c8,9,677.0,450.63116455078125
4309,MATR,MATR_b4c8,10,677.0,449.9752502441406
4310,MATR,MATR_b4c8,11,677.0,449.3936767578125
4311,MATR,MATR_b4c8,12,677.0,449.0067138671875
4312,MATR,MATR_b4c8,13,677.0,448.46954345703125
4313,MATR,MATR_b4c8,14,677.0,448.19622802734375
4314,MATR,MATR_b4c8,15,677.0,447.97265625
4315,MATR,MATR_b4c8,16,677.0,447.7508850097656
4316,MATR,MATR_b4c8,17,677.0,447.4632263183594
4317,MATR,MATR_b4c8,18,677.0,447.3681335449219
4318,MATR,MATR_b4c8,19,677.0,447.1394958496094
4319,MATR,MATR_b4c8,20,677.0,447.00701904296875
4320,MATR,MATR_b4c8,21,677.0,446.9066467285156
4321,MATR,MATR_b4c8,22,677.0,446.7943420410156
4322,MATR,MATR_b4c8,23,677.0,446.7151184082031
4323,MATR,MATR_b4c8,24,677.0,446.60321044921875
4324,MATR,MATR_b4c8,25,677.0,446.5478515625
4325,MATR,MATR_b4c8,26,677.0,446.4860534667969
4326,MATR,MATR_b4c8,27,677.0,446.48175048828125
4327,MATR,MATR_b4c8,28,677.0,446.4312744140625
4328,MATR,MATR_b4c8,29,677.0,446.4330139160156
4329,MATR,MATR_b4c8,30,677.0,446.38360595703125
4330,MATR,MATR_b4c8,31,677.0,446.3348693847656
4331,MATR,MATR_b4c8,32,677.0,446.3054504394531
4332,MATR,MATR_b4c8,33,677.0,446.2234191894531
4333,MATR,MATR_b4c8,34,677.0,446.2691955566406
4334,MATR,MATR_b4c8,35,677.0,446.1567687988281
4335,MATR,MATR_b4c8,36,677.0,446.16552734375
4336,MATR,MATR_b4c8,37,677.0,446.2196960449219
4337,MATR,MATR_b4c8,38,677.0,446.2102966308594
4338,MATR,MATR_b4c8,39,677.0,446.2225036621094
4339,MATR,MATR_b4c8,40,677.0,446.23199462890625
4340,MATR,MATR_b4c8,41,677.0,446.21185302734375
4341,MATR,MATR_b4c8,42,677.0,446.1049499511719
4342,MATR,MATR_b4c8,43,677.0,446.15234375
4343,MATR,MATR_b4c8,44,677.0,446.158447265625
4344,MATR,MATR_b4c8,45,677.0,446.1588134765625
4345,MATR,MATR_b4c8,46,677.0,446.19683837890625
4346,MATR,MATR_b4c8,47,677.0,446.1859436035156
4347,MATR,MATR_b4c8,48,677.0,446.2119445800781
4348,MATR,MATR_b4c8,49,677.0,446.21630859375
4349,MATR,MATR_b4c8,50,677.0,446.201904296875
4350,MATR,MATR_b4c8,51,677.0,446.12860107421875
4351,MATR,MATR_b4c8,52,677.0,446.1592712402344
4352,MATR,MATR_b4c8,53,677.0,446.14154052734375
4353,MATR,MATR_b4c8,54,677.0,446.25787353515625
4354,MATR,MATR_b4c8,55,677.0,446.2140197753906
4355,MATR,MATR_b4c8,56,677.0,446.2396545410156
4356,MATR,MATR_b4c8,57,677.0,446.2372741699219
4357,MATR,MATR_b4c8,58,677.0,446.239013671875
4358,MATR,MATR_b4c8,59,677.0,446.2283630371094
4359,MATR,MATR_b4c8,60,677.0,446.1830139160156
4360,MATR,MATR_b4c8,61,677.0,446.2059631347656
4361,MATR,MATR_b4c8,62,677.0,446.2062683105469
4362,MATR,MATR_b4c8,63,677.0,446.2219543457031
4363,MATR,MATR_b4c8,64,677.0,446.21160888671875
4364,MATR,MATR_b4c8,65,677.0,446.1900329589844
4365,MATR,MATR_b4c8,66,677.0,446.14398193359375
4366,MATR,MATR_b4c8,67,677.0,446.21038818359375
4367,MATR,MATR_b4c8,68,677.0,446.22723388671875
4368,MATR,MATR_b4c8,69,677.0,446.2453308105469
4369,MATR,MATR_b4c8,70,677.0,446.2386779785156
4370,MATR,MATR_b4c8,71,677.0,446.2418518066406
4371,MATR,MATR_b4c8,72,677.0,446.2289123535156
4372,MATR,MATR_b4c8,73,677.0,446.2554016113281
4373,MATR,MATR_b4c8,74,677.0,446.2683410644531
4374,MATR,MATR_b4c8,75,677.0,446.2090148925781
4375,MATR,MATR_b4c8,76,677.0,446.17352294921875
4376,MATR,MATR_b4c8,77,677.0,446.1676025390625
4377,MATR,MATR_b4c8,78,677.0,446.2228698730469
4378,MATR,MATR_b4c8,79,677.0,446.2348327636719
4379,MATR,MATR_b4c8,80,677.0,446.20941162109375
4380,MATR,MATR_b4c8,81,677.0,446.2464294433594
4381,MATR,MATR_b4c8,82,677.0,446.2358093261719
4382,MATR,MATR_b4c8,83,677.0,446.2372741699219
4383,MATR,MATR_b4c8,84,677.0,446.2596740722656
4384,MATR,MATR_b4c8,85,677.0,446.2766418457031
4385,MATR,MATR_b4c8,86,677.0,446.28240966796875
4386,MATR,MATR_b4c8,87,677.0,446.2540283203125
4387,MATR,MATR_b4c8,88,677.0,446.1945495605469
4388,MATR,MATR_b4c8,89,677.0,446.2399597167969
4389,MATR,MATR_b4c8,90,677.0,446.2370910644531
4390,MATR,MATR_b4c8,91,677.0,446.2483825683594
4391,MATR,MATR_b4c8,92,677.0,446.24371337890625
4392,MATR,MATR_b4c8,93,677.0,446.2450256347656
4393,MATR,MATR_b4c8,94,677.0,446.2441101074219
4394,MATR,MATR_b4c8,95,677.0,446.2507629394531
4395,MATR,MATR_b4c8,96,677.0,446.2402038574219
4396,MATR,MATR_b4c8,97,677.0,446.20416259765625
4397,MATR,MATR_b4c8,98,677.0,446.22161865234375
4398,MATR,MATR_b4c8,99,677.0,446.23046875
4399,MATR,MATR_b4c8,100,677.0,446.2044372558594
4400,MATR,MATR_b4c9,1,442.0,493.58465576171875
4401,MATR,MATR_b4c9,2,442.0,461.47314453125
4402,MATR,MATR_b4c9,3,442.0,452.9425048828125
4403,MATR,MATR_b4c9,4,442.0,450.8892517089844
4404,MATR,MATR_b4c9,5,442.0,450.423095703125
4405,MATR,MATR_b4c9,6,442.0,450.23980712890625
4406,MATR,MATR_b4c9,7,442.0,450.03021240234375
4407,MATR,MATR_b4c9,8,442.0,449.7510986328125
4408,MATR,MATR_b4c9,9,442.0,449.423583984375
4409,MATR,MATR_b4c9,10,442.0,449.0735168457031
4410,MATR,MATR_b4c9,11,442.0,448.7209167480469
4411,MATR,MATR_b4c9,12,442.0,448.37847900390625
4412,MATR,MATR_b4c9,13,442.0,448.0561828613281
4413,MATR,MATR_b4c9,14,442.0,447.7572021484375
4414,MATR,MATR_b4c9,15,442.0,447.4775085449219
4415,MATR,MATR_b4c9,16,442.0,447.224853515625
4416,MATR,MATR_b4c9,17,442.0,446.9966735839844
4417,MATR,MATR_b4c9,18,442.0,446.7926940917969
4418,MATR,MATR_b4c9,19,442.0,446.6072998046875
4419,MATR,MATR_b4c9,20,442.0,446.4421691894531
4420,MATR,MATR_b4c9,21,442.0,446.29541015625
