sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12240,Tongji,Tongji1_CY25-05_1--13,41,138.0,289.26910400390625
12241,Tongji,Tongji1_CY25-05_1--13,42,138.0,266.1182861328125
12242,Tongji,Tongji1_CY25-05_1--13,43,138.0,284.408447265625
12243,Tongji,Tongji1_CY25-05_1--13,44,138.0,296.0079650878906
12244,Tongji,Tongji1_CY25-05_1--13,45,138.0,336.4873962402344
12245,Tongji,Tongji1_CY25-05_1--13,46,138.0,337.3431701660156
12246,Tongji,Tongji1_CY25-05_1--13,47,138.0,366.2736511230469
12247,Tongji,Tongji1_CY25-05_1--13,48,138.0,281.57769775390625
12248,Tongji,Tongji1_CY25-05_1--13,49,138.0,269.3558044433594
12249,Tongji,Tongji1_CY25-05_1--13,50,138.0,211.9414825439453
12250,Tongji,Tongji1_CY25-05_1--13,51,138.0,253.98533630371094
12251,Tongji,Tongji1_CY25-05_1--13,52,138.0,265.5672302246094
12252,Tongji,Tongji1_CY25-05_1--13,53,138.0,263.92694091796875
12253,Tongji,Tongji1_CY25-05_1--13,54,138.0,263.4578552246094
12254,Tongji,Tongji1_CY25-05_1--13,55,138.0,278.3626403808594
12255,Tongji,Tongji1_CY25-05_1--13,56,138.0,287.1733703613281
12256,Tongji,Tongji1_CY25-05_1--13,57,138.0,281.0363464355469
12257,Tongji,Tongji1_CY25-05_1--13,58,138.0,314.2944641113281
12258,Tongji,Tongji1_CY25-05_1--13,59,138.0,314.1392517089844
12259,Tongji,Tongji1_CY25-05_1--13,60,138.0,335.56585693359375
12260,Tongji,Tongji1_CY25-05_1--13,61,138.0,359.61083984375
12261,Tongji,Tongji1_CY25-05_1--13,62,138.0,306.5966491699219
12262,Tongji,Tongji1_CY25-05_1--13,63,138.0,296.25537109375
12263,Tongji,Tongji1_CY25-05_1--13,64,138.0,367.23834228515625
12264,Tongji,Tongji1_CY25-05_1--13,65,138.0,404.48126220703125
12265,Tongji,Tongji1_CY25-05_1--13,66,138.0,339.79168701171875
12266,Tongji,Tongji1_CY25-05_1--13,67,138.0,307.7862854003906
12267,Tongji,Tongji1_CY25-05_1--13,68,138.0,258.52911376953125
12268,Tongji,Tongji1_CY25-05_1--13,69,138.0,202.5364532470703
12269,Tongji,Tongji1_CY25-05_1--13,70,138.0,232.65675354003906
12270,Tongji,Tongji1_CY25-05_1--13,71,138.0,228.51548767089844
12271,Tongji,Tongji1_CY25-05_1--13,72,138.0,298.0366516113281
12272,Tongji,Tongji1_CY25-05_1--13,73,138.0,302.6766662597656
12273,Tongji,Tongji1_CY25-05_1--13,74,138.0,372.8316650390625
12274,Tongji,Tongji1_CY25-05_1--13,75,138.0,342.1124572753906
12275,Tongji,Tongji1_CY25-05_1--13,76,138.0,324.091552734375
12276,Tongji,Tongji1_CY25-05_1--13,77,138.0,363.0986328125
12277,Tongji,Tongji1_CY25-05_1--13,78,138.0,317.2056579589844
12278,Tongji,Tongji1_CY25-05_1--13,79,138.0,330.79461669921875
12279,Tongji,Tongji1_CY25-05_1--13,80,138.0,293.3476867675781
12280,Tongji,Tongji1_CY25-05_1--13,81,138.0,264.27386474609375
12281,Tongji,Tongji1_CY25-05_1--13,82,138.0,288.1606140136719
12282,Tongji,Tongji1_CY25-05_1--13,83,138.0,240.33921813964844
12283,Tongji,Tongji1_CY25-05_1--13,84,138.0,234.56883239746094
12284,Tongji,Tongji1_CY25-05_1--13,85,138.0,307.3386535644531
12285,Tongji,Tongji1_CY25-05_1--13,86,138.0,307.0848083496094
12286,Tongji,Tongji1_CY25-05_1--13,87,138.0,293.23480224609375
12287,Tongji,Tongji1_CY25-05_1--13,88,138.0,386.58184814453125
12288,Tongji,Tongji1_CY25-05_1--13,89,138.0,484.8815002441406
12289,Tongji,Tongji1_CY25-05_1--13,90,138.0,512.7186889648438
12290,Tongji,Tongji1_CY25-05_1--13,91,138.0,496.3692626953125
12291,Tongji,Tongji1_CY25-05_1--13,92,138.0,431.53607177734375
12292,Tongji,Tongji1_CY25-05_1--13,93,138.0,363.0331726074219
12293,Tongji,Tongji1_CY25-05_1--13,94,138.0,363.99688720703125
12294,Tongji,Tongji1_CY25-05_1--13,95,138.0,356.22015380859375
12295,Tongji,Tongji1_CY25-05_1--13,96,138.0,340.1799621582031
12296,Tongji,Tongji1_CY25-05_1--13,97,138.0,346.9524230957031
12297,Tongji,Tongji1_CY25-05_1--13,98,138.0,402.35223388671875
12298,Tongji,Tongji1_CY25-05_1--13,99,138.0,615.1988525390625
12299,Tongji,Tongji1_CY25-05_1--13,100,138.0,927.5809936523438
12300,ISU-ILCC,ISU-ILCC_G54C3,1,3058.0,4764.689453125
12301,ISU-ILCC,ISU-ILCC_G54C3,2,3058.0,4076.54052734375
12302,ISU-ILCC,ISU-ILCC_G54C3,3,3058.0,3721.409423828125
12303,ISU-ILCC,ISU-ILCC_G54C3,4,3058.0,3437.765380859375
12304,ISU-ILCC,ISU-ILCC_G54C3,5,3058.0,3159.365234375
12305,ISU-ILCC,ISU-ILCC_G54C3,6,3058.0,3139.016357421875
12306,ISU-ILCC,ISU-ILCC_G54C3,7,3058.0,3305.231201171875
12307,ISU-ILCC,ISU-ILCC_G54C3,8,3058.0,3322.4951171875
12308,ISU-ILCC,ISU-ILCC_G54C3,9,3058.0,2793.9755859375
12309,ISU-ILCC,ISU-ILCC_G54C3,10,3058.0,3059.07861328125
12310,ISU-ILCC,ISU-ILCC_G54C3,11,3058.0,2797.720703125
12311,ISU-ILCC,ISU-ILCC_G54C3,12,3058.0,2766.123779296875
12312,ISU-ILCC,ISU-ILCC_G54C3,13,3058.0,2682.109375
12313,ISU-ILCC,ISU-ILCC_G54C3,14,3058.0,2845.576416015625
12314,ISU-ILCC,ISU-ILCC_G54C3,15,3058.0,2833.84423828125
12315,ISU-ILCC,ISU-ILCC_G54C3,16,3058.0,2737.481689453125
12316,ISU-ILCC,ISU-ILCC_G54C3,17,3058.0,2485.956298828125
12317,ISU-ILCC,ISU-ILCC_G54C3,18,3058.0,2048.093017578125
12318,ISU-ILCC,ISU-ILCC_G54C3,19,3058.0,2430.14453125
12319,ISU-ILCC,ISU-ILCC_G54C3,20,3058.0,2709.5224609375
12320,ISU-ILCC,ISU-ILCC_G54C3,21,3058.0,2557.602294921875
12321,ISU-ILCC,ISU-ILCC_G54C3,22,3058.0,2836.6533203125
12322,ISU-ILCC,ISU-ILCC_G54C3,23,3058.0,2823.900390625
12323,ISU-ILCC,ISU-ILCC_G54C3,24,3058.0,2699.230712890625
12324,ISU-ILCC,ISU-ILCC_G54C3,25,3058.0,2867.992919921875
12325,ISU-ILCC,ISU-ILCC_G54C3,26,3058.0,2480.407470703125
12326,ISU-ILCC,ISU-ILCC_G54C3,27,3058.0,1840.82080078125
12327,ISU-ILCC,ISU-ILCC_G54C3,28,3058.0,1875.6336669921875
12328,ISU-ILCC,ISU-ILCC_G54C3,29,3058.0,1697.2445068359375
12329,ISU-ILCC,ISU-ILCC_G54C3,30,3058.0,1928.44189453125
12330,ISU-ILCC,ISU-ILCC_G54C3,31,3058.0,2242.656494140625
12331,ISU-ILCC,ISU-ILCC_G54C3,32,3058.0,2270.1240234375
12332,ISU-ILCC,ISU-ILCC_G54C3,33,3058.0,2613.22802734375
12333,ISU-ILCC,ISU-ILCC_G54C3,34,3058.0,2486.88623046875
12334,ISU-ILCC,ISU-ILCC_G54C3,35,3058.0,2047.8831787109375
12335,ISU-ILCC,ISU-ILCC_G54C3,36,3058.0,2004.898193359375
12336,ISU-ILCC,ISU-ILCC_G54C3,37,3058.0,2065.925048828125
12337,ISU-ILCC,ISU-ILCC_G54C3,38,3058.0,2415.146484375
12338,ISU-ILCC,ISU-ILCC_G54C3,39,3058.0,2554.639404296875
12339,ISU-ILCC,ISU-ILCC_G54C3,40,3058.0,2501.618896484375
12340,ISU-ILCC,ISU-ILCC_G54C3,41,3058.0,2596.861083984375
12341,ISU-ILCC,ISU-ILCC_G54C3,42,3058.0,2511.42138671875
12342,ISU-ILCC,ISU-ILCC_G54C3,43,3058.0,2328.0400390625
12343,ISU-ILCC,ISU-ILCC_G54C3,44,3058.0,2235.84033203125
12344,ISU-ILCC,ISU-ILCC_G54C3,45,3058.0,1849.0108642578125
12345,ISU-ILCC,ISU-ILCC_G54C3,46,3058.0,1784.4066162109375
12346,ISU-ILCC,ISU-ILCC_G54C3,47,3058.0,1807.64208984375
12347,ISU-ILCC,ISU-ILCC_G54C3,48,3058.0,1891.9517822265625
12348,ISU-ILCC,ISU-ILCC_G54C3,49,3058.0,1237.99365234375
12349,ISU-ILCC,ISU-ILCC_G54C3,50,3058.0,1722.23779296875
12350,ISU-ILCC,ISU-ILCC_G54C3,51,3058.0,1538.513671875
12351,ISU-ILCC,ISU-ILCC_G54C3,52,3058.0,1570.6798095703125
12352,ISU-ILCC,ISU-ILCC_G54C3,53,3058.0,2072.39892578125
12353,ISU-ILCC,ISU-ILCC_G54C3,54,3058.0,2718.697021484375
12354,ISU-ILCC,ISU-ILCC_G54C3,55,3058.0,2621.5595703125
12355,ISU-ILCC,ISU-ILCC_G54C3,56,3058.0,2175.51904296875
12356,ISU-ILCC,ISU-ILCC_G54C3,57,3058.0,2525.552978515625
12357,ISU-ILCC,ISU-ILCC_G54C3,58,3058.0,2171.310302734375
12358,ISU-ILCC,ISU-ILCC_G54C3,59,3058.0,2083.3486328125
12359,ISU-ILCC,ISU-ILCC_G54C3,60,3058.0,2424.361572265625
12360,ISU-ILCC,ISU-ILCC_G54C3,61,3058.0,2620.427490234375
12361,ISU-ILCC,ISU-ILCC_G54C3,62,3058.0,2489.930908203125
12362,ISU-ILCC,ISU-ILCC_G54C3,63,3058.0,2035.8233642578125
12363,ISU-ILCC,ISU-ILCC_G54C3,64,3058.0,2142.02734375
12364,ISU-ILCC,ISU-ILCC_G54C3,65,3058.0,2098.5849609375
12365,ISU-ILCC,ISU-ILCC_G54C3,66,3058.0,2331.30615234375
12366,ISU-ILCC,ISU-ILCC_G54C3,67,3058.0,2681.513916015625
12367,ISU-ILCC,ISU-ILCC_G54C3,68,3058.0,2595.53515625
12368,ISU-ILCC,ISU-ILCC_G54C3,69,3058.0,2611.820068359375
12369,ISU-ILCC,ISU-ILCC_G54C3,70,3058.0,2483.962158203125
12370,ISU-ILCC,ISU-ILCC_G54C3,71,3058.0,2289.08203125
12371,ISU-ILCC,ISU-ILCC_G54C3,72,3058.0,2350.958984375
12372,ISU-ILCC,ISU-ILCC_G54C3,73,3058.0,2327.177978515625
12373,ISU-ILCC,ISU-ILCC_G54C3,74,3058.0,2155.615234375
12374,ISU-ILCC,ISU-ILCC_G54C3,75,3058.0,2346.621826171875
12375,ISU-ILCC,ISU-ILCC_G54C3,76,3058.0,2479.498046875
12376,ISU-ILCC,ISU-ILCC_G54C3,77,3058.0,2643.42626953125
12377,ISU-ILCC,ISU-ILCC_G54C3,78,3058.0,2213.022216796875
12378,ISU-ILCC,ISU-ILCC_G54C3,79,3058.0,2103.619140625
12379,ISU-ILCC,ISU-ILCC_G54C3,80,3058.0,2231.134033203125
12380,ISU-ILCC,ISU-ILCC_G54C3,81,3058.0,2268.69482421875
12381,ISU-ILCC,ISU-ILCC_G54C3,82,3058.0,2234.481201171875
12382,ISU-ILCC,ISU-ILCC_G54C3,83,3058.0,2465.896484375
12383,ISU-ILCC,ISU-ILCC_G54C3,84,3058.0,2471.0576171875
12384,ISU-ILCC,ISU-ILCC_G54C3,85,3058.0,2411.4150390625
12385,ISU-ILCC,ISU-ILCC_G54C3,86,3058.0,2454.927978515625
12386,ISU-ILCC,ISU-ILCC_G54C3,87,3058.0,2256.53759765625
12387,ISU-ILCC,ISU-ILCC_G54C3,88,3058.0,2136.18408203125
12388,ISU-ILCC,ISU-ILCC_G54C3,89,3058.0,1841.6146240234375
12389,ISU-ILCC,ISU-ILCC_G54C3,90,3058.0,1826.3421630859375
12390,ISU-ILCC,ISU-ILCC_G54C3,91,3058.0,1944.4512939453125
12391,ISU-ILCC,ISU-ILCC_G54C3,92,3058.0,1826.3775634765625
12392,ISU-ILCC,ISU-ILCC_G54C3,93,3058.0,2151.767333984375
12393,ISU-ILCC,ISU-ILCC_G54C3,94,3058.0,2217.625732421875
12394,ISU-ILCC,ISU-ILCC_G54C3,95,3058.0,2225.27783203125
12395,ISU-ILCC,ISU-ILCC_G54C3,96,3058.0,2100.888427734375
12396,ISU-ILCC,ISU-ILCC_G54C3,97,3058.0,1792.9866943359375
12397,ISU-ILCC,ISU-ILCC_G54C3,98,3058.0,1569.012451171875
12398,ISU-ILCC,ISU-ILCC_G54C3,99,3058.0,1313.7293701171875
12399,ISU-ILCC,ISU-ILCC_G54C3,100,3058.0,927.5808715820312
12400,MATR,MATR_b4c17,1,827.0,679.712890625
12401,MATR,MATR_b4c17,2,827.0,666.0682983398438
12402,MATR,MATR_b4c17,3,827.0,675.187744140625
12403,MATR,MATR_b4c17,4,827.0,685.0457153320312
12404,MATR,MATR_b4c17,5,827.0,690.7506713867188
12405,MATR,MATR_b4c17,6,827.0,667.7478637695312
12406,MATR,MATR_b4c17,7,827.0,660.3851318359375
12407,MATR,MATR_b4c17,8,827.0,663.82568359375
12408,MATR,MATR_b4c17,9,827.0,671.3580932617188
12409,MATR,MATR_b4c17,10,827.0,620.8579711914062
12410,MATR,MATR_b4c17,11,827.0,670.3079223632812
12411,MATR,MATR_b4c17,12,827.0,698.5585327148438
12412,MATR,MATR_b4c17,13,827.0,713.2461547851562
12413,MATR,MATR_b4c17,14,827.0,699.5811157226562
12414,MATR,MATR_b4c17,15,827.0,707.7813110351562
12415,MATR,MATR_b4c17,16,827.0,680.1965942382812
12416,MATR,MATR_b4c17,17,827.0,673.7118530273438
12417,MATR,MATR_b4c17,18,827.0,672.8724365234375
12418,MATR,MATR_b4c17,19,827.0,677.243896484375
12419,MATR,MATR_b4c17,20,827.0,685.4335327148438
12420,MATR,MATR_b4c17,21,827.0,701.6932373046875
12421,MATR,MATR_b4c17,22,827.0,695.7584838867188
12422,MATR,MATR_b4c17,23,827.0,714.2894287109375
12423,MATR,MATR_b4c17,24,827.0,680.6782836914062
12424,MATR,MATR_b4c17,25,827.0,682.2959594726562
12425,MATR,MATR_b4c17,26,827.0,672.2176513671875
12426,MATR,MATR_b4c17,27,827.0,644.9550170898438
12427,MATR,MATR_b4c17,28,827.0,730.240478515625
12428,MATR,MATR_b4c17,29,827.0,689.826416015625
12429,MATR,MATR_b4c17,30,827.0,682.5909423828125
12430,MATR,MATR_b4c17,31,827.0,684.2351684570312
12431,MATR,MATR_b4c17,32,827.0,630.5307006835938
12432,MATR,MATR_b4c17,33,827.0,666.9569702148438
12433,MATR,MATR_b4c17,34,827.0,686.0106811523438
12434,MATR,MATR_b4c17,35,827.0,661.37939453125
12435,MATR,MATR_b4c17,36,827.0,732.9946899414062
12436,MATR,MATR_b4c17,37,827.0,829.9349365234375
12437,MATR,MATR_b4c17,38,827.0,819.9791259765625
12438,MATR,MATR_b4c17,39,827.0,776.275390625
12439,MATR,MATR_b4c17,40,827.0,707.1400756835938
12440,MATR,MATR_b4c17,41,827.0,701.0343627929688
12441,MATR,MATR_b4c17,42,827.0,702.669921875
12442,MATR,MATR_b4c17,43,827.0,685.21484375
12443,MATR,MATR_b4c17,44,827.0,734.7064208984375
12444,MATR,MATR_b4c17,45,827.0,710.1570434570312
12445,MATR,MATR_b4c17,46,827.0,679.5364990234375
12446,MATR,MATR_b4c17,47,827.0,691.4683227539062
12447,MATR,MATR_b4c17,48,827.0,672.2932739257812
12448,MATR,MATR_b4c17,49,827.0,680.1585083007812
12449,MATR,MATR_b4c17,50,827.0,656.9286499023438
12450,MATR,MATR_b4c17,51,827.0,686.6688842773438
12451,MATR,MATR_b4c17,52,827.0,621.923828125
12452,MATR,MATR_b4c17,53,827.0,623.2462158203125
12453,MATR,MATR_b4c17,54,827.0,636.3748779296875
12454,MATR,MATR_b4c17,55,827.0,667.538330078125
12455,MATR,MATR_b4c17,56,827.0,650.6903076171875
12456,MATR,MATR_b4c17,57,827.0,681.037353515625
12457,MATR,MATR_b4c17,58,827.0,693.5723266601562
12458,MATR,MATR_b4c17,59,827.0,676.0010375976562
12459,MATR,MATR_b4c17,60,827.0,695.52197265625
12460,MATR,MATR_b4c17,61,827.0,678.3068237304688
12461,MATR,MATR_b4c17,62,827.0,689.8374633789062
12462,MATR,MATR_b4c17,63,827.0,685.0354614257812
12463,MATR,MATR_b4c17,64,827.0,659.704345703125
12464,MATR,MATR_b4c17,65,827.0,672.6393432617188
12465,MATR,MATR_b4c17,66,827.0,693.4114379882812
12466,MATR,MATR_b4c17,67,827.0,651.1643676757812
12467,MATR,MATR_b4c17,68,827.0,703.310791015625
12468,MATR,MATR_b4c17,69,827.0,735.853515625
12469,MATR,MATR_b4c17,70,827.0,709.3170776367188
12470,MATR,MATR_b4c17,71,827.0,730.3434448242188
12471,MATR,MATR_b4c17,72,827.0,698.0900268554688
12472,MATR,MATR_b4c17,73,827.0,665.7913818359375
12473,MATR,MATR_b4c17,74,827.0,701.3529663085938
12474,MATR,MATR_b4c17,75,827.0,762.8760375976562
12475,MATR,MATR_b4c17,76,827.0,739.8920288085938
12476,MATR,MATR_b4c17,77,827.0,700.934326171875
12477,MATR,MATR_b4c17,78,827.0,748.6947631835938
12478,MATR,MATR_b4c17,79,827.0,745.3500366210938
12479,MATR,MATR_b4c17,80,827.0,685.092041015625
12480,MATR,MATR_b4c17,81,827.0,726.7462158203125
12481,MATR,MATR_b4c17,82,827.0,743.0394897460938
12482,MATR,MATR_b4c17,83,827.0,740.3194580078125
12483,MATR,MATR_b4c17,84,827.0,758.1822509765625
12484,MATR,MATR_b4c17,85,827.0,772.930419921875
12485,MATR,MATR_b4c17,86,827.0,796.4223022460938
12486,MATR,MATR_b4c17,87,827.0,804.0559692382812
12487,MATR,MATR_b4c17,88,827.0,739.5658569335938
12488,MATR,MATR_b4c17,89,827.0,767.5595092773438
12489,MATR,MATR_b4c17,90,827.0,758.9707641601562
12490,MATR,MATR_b4c17,91,827.0,817.1326904296875
12491,MATR,MATR_b4c17,92,827.0,807.0738525390625
12492,MATR,MATR_b4c17,93,827.0,803.4564208984375
12493,MATR,MATR_b4c17,94,827.0,815.4061889648438
12494,MATR,MATR_b4c17,95,827.0,767.4776000976562
12495,MATR,MATR_b4c17,96,827.0,786.281005859375
12496,MATR,MATR_b4c17,97,827.0,773.7445068359375
12497,MATR,MATR_b4c17,98,827.0,775.8267211914062
12498,MATR,MATR_b4c17,99,827.0,829.6051635742188
12499,MATR,MATR_b4c17,100,827.0,927.5809936523438
12500,ISU-ILCC,ISU-ILCC_G27C2,1,636.0,827.4270629882812
12501,ISU-ILCC,ISU-ILCC_G27C2,2,636.0,872.0107421875
12502,ISU-ILCC,ISU-ILCC_G27C2,3,636.0,905.9194946289062
12503,ISU-ILCC,ISU-ILCC_G27C2,4,636.0,947.2805786132812
12504,ISU-ILCC,ISU-ILCC_G27C2,5,636.0,928.0662841796875
12505,ISU-ILCC,ISU-ILCC_G27C2,6,636.0,920.1898803710938
12506,ISU-ILCC,ISU-ILCC_G27C2,7,636.0,1052.8087158203125
12507,ISU-ILCC,ISU-ILCC_G27C2,8,636.0,960.0156860351562
12508,ISU-ILCC,ISU-ILCC_G27C2,9,636.0,1044.5052490234375
12509,ISU-ILCC,ISU-ILCC_G27C2,10,636.0,880.3168334960938
12510,ISU-ILCC,ISU-ILCC_G27C2,11,636.0,858.0057373046875
12511,ISU-ILCC,ISU-ILCC_G27C2,12,636.0,814.1494750976562
12512,ISU-ILCC,ISU-ILCC_G27C2,13,636.0,987.9961547851562
12513,ISU-ILCC,ISU-ILCC_G27C2,14,636.0,941.3665161132812
12514,ISU-ILCC,ISU-ILCC_G27C2,15,636.0,957.0413208007812
12515,ISU-ILCC,ISU-ILCC_G27C2,16,636.0,934.90478515625
12516,ISU-ILCC,ISU-ILCC_G27C2,17,636.0,993.9877319335938
12517,ISU-ILCC,ISU-ILCC_G27C2,18,636.0,1140.6661376953125
12518,ISU-ILCC,ISU-ILCC_G27C2,19,636.0,1016.4155883789062
12519,ISU-ILCC,ISU-ILCC_G27C2,20,636.0,849.4268188476562
12520,ISU-ILCC,ISU-ILCC_G27C2,21,636.0,900.085205078125
12521,ISU-ILCC,ISU-ILCC_G27C2,22,636.0,1016.564697265625
12522,ISU-ILCC,ISU-ILCC_G27C2,23,636.0,1002.2459106445312
12523,ISU-ILCC,ISU-ILCC_G27C2,24,636.0,1030.0567626953125
12524,ISU-ILCC,ISU-ILCC_G27C2,25,636.0,1064.0159912109375
12525,ISU-ILCC,ISU-ILCC_G27C2,26,636.0,1109.83447265625
12526,ISU-ILCC,ISU-ILCC_G27C2,27,636.0,969.4852294921875
12527,ISU-ILCC,ISU-ILCC_G27C2,28,636.0,865.6007690429688
12528,ISU-ILCC,ISU-ILCC_G27C2,29,636.0,856.8745727539062
12529,ISU-ILCC,ISU-ILCC_G27C2,30,636.0,829.8900756835938
12530,ISU-ILCC,ISU-ILCC_G27C2,31,636.0,868.7124633789062
12531,ISU-ILCC,ISU-ILCC_G27C2,32,636.0,860.7603759765625
12532,ISU-ILCC,ISU-ILCC_G27C2,33,636.0,888.0704345703125
12533,ISU-ILCC,ISU-ILCC_G27C2,34,636.0,926.7359008789062
12534,ISU-ILCC,ISU-ILCC_G27C2,35,636.0,928.9378051757812
12535,ISU-ILCC,ISU-ILCC_G27C2,36,636.0,824.1340942382812
12536,ISU-ILCC,ISU-ILCC_G27C2,37,636.0,1085.8992919921875
12537,ISU-ILCC,ISU-ILCC_G27C2,38,636.0,1218.854736328125
12538,ISU-ILCC,ISU-ILCC_G27C2,39,636.0,1426.647216796875
12539,ISU-ILCC,ISU-ILCC_G27C2,40,636.0,1003.2836303710938
12540,ISU-ILCC,ISU-ILCC_G27C2,41,636.0,1112.15771484375
12541,ISU-ILCC,ISU-ILCC_G27C2,42,636.0,1035.370361328125
12542,ISU-ILCC,ISU-ILCC_G27C2,43,636.0,971.9915771484375
12543,ISU-ILCC,ISU-ILCC_G27C2,44,636.0,976.4923095703125
12544,ISU-ILCC,ISU-ILCC_G27C2,45,636.0,929.85498046875
12545,ISU-ILCC,ISU-ILCC_G27C2,46,636.0,861.267333984375
12546,ISU-ILCC,ISU-ILCC_G27C2,47,636.0,891.056396484375
12547,ISU-ILCC,ISU-ILCC_G27C2,48,636.0,917.8859252929688
12548,ISU-ILCC,ISU-ILCC_G27C2,49,636.0,844.74365234375
12549,ISU-ILCC,ISU-ILCC_G27C2,50,636.0,988.39990234375
12550,ISU-ILCC,ISU-ILCC_G27C2,51,636.0,1015.667236328125
12551,ISU-ILCC,ISU-ILCC_G27C2,52,636.0,916.4044189453125
12552,ISU-ILCC,ISU-ILCC_G27C2,53,636.0,1234.7093505859375
12553,ISU-ILCC,ISU-ILCC_G27C2,54,636.0,1003.1580810546875
12554,ISU-ILCC,ISU-ILCC_G27C2,55,636.0,1004.6846313476562
12555,ISU-ILCC,ISU-ILCC_G27C2,56,636.0,1021.920166015625
12556,ISU-ILCC,ISU-ILCC_G27C2,57,636.0,1030.4149169921875
12557,ISU-ILCC,ISU-ILCC_G27C2,58,636.0,994.042724609375
12558,ISU-ILCC,ISU-ILCC_G27C2,59,636.0,958.5673828125
12559,ISU-ILCC,ISU-ILCC_G27C2,60,636.0,946.4112548828125
12560,ISU-ILCC,ISU-ILCC_G27C2,61,636.0,841.9428100585938
12561,ISU-ILCC,ISU-ILCC_G27C2,62,636.0,894.0706787109375
12562,ISU-ILCC,ISU-ILCC_G27C2,63,636.0,985.6087646484375
12563,ISU-ILCC,ISU-ILCC_G27C2,64,636.0,1226.2459716796875
12564,ISU-ILCC,ISU-ILCC_G27C2,65,636.0,1098.369140625
12565,ISU-ILCC,ISU-ILCC_G27C2,66,636.0,941.1578369140625
12566,ISU-ILCC,ISU-ILCC_G27C2,67,636.0,1155.6123046875
12567,ISU-ILCC,ISU-ILCC_G27C2,68,636.0,1229.3992919921875
12568,ISU-ILCC,ISU-ILCC_G27C2,69,636.0,1459.289794921875
12569,ISU-ILCC,ISU-ILCC_G27C2,70,636.0,1469.2353515625
12570,ISU-ILCC,ISU-ILCC_G27C2,71,636.0,1435.8485107421875
12571,ISU-ILCC,ISU-ILCC_G27C2,72,636.0,1375.2613525390625
12572,ISU-ILCC,ISU-ILCC_G27C2,73,636.0,1222.6875
12573,ISU-ILCC,ISU-ILCC_G27C2,74,636.0,1165.1907958984375
12574,ISU-ILCC,ISU-ILCC_G27C2,75,636.0,1132.7154541015625
12575,ISU-ILCC,ISU-ILCC_G27C2,76,636.0,1185.4495849609375
12576,ISU-ILCC,ISU-ILCC_G27C2,77,636.0,1146.1376953125
12577,ISU-ILCC,ISU-ILCC_G27C2,78,636.0,1162.5068359375
12578,ISU-ILCC,ISU-ILCC_G27C2,79,636.0,1257.1165771484375
12579,ISU-ILCC,ISU-ILCC_G27C2,80,636.0,1317.7581787109375
12580,ISU-ILCC,ISU-ILCC_G27C2,81,636.0,1377.4659423828125
12581,ISU-ILCC,ISU-ILCC_G27C2,82,636.0,1407.0877685546875
12582,ISU-ILCC,ISU-ILCC_G27C2,83,636.0,1451.272216796875
12583,ISU-ILCC,ISU-ILCC_G27C2,84,636.0,1227.811767578125
12584,ISU-ILCC,ISU-ILCC_G27C2,85,636.0,1157.794189453125
12585,ISU-ILCC,ISU-ILCC_G27C2,86,636.0,1114.7120361328125
12586,ISU-ILCC,ISU-ILCC_G27C2,87,636.0,1138.97509765625
12587,ISU-ILCC,ISU-ILCC_G27C2,88,636.0,1163.7861328125
12588,ISU-ILCC,ISU-ILCC_G27C2,89,636.0,1221.3770751953125
12589,ISU-ILCC,ISU-ILCC_G27C2,90,636.0,1237.9677734375
12590,ISU-ILCC,ISU-ILCC_G27C2,91,636.0,1255.0234375
12591,ISU-ILCC,ISU-ILCC_G27C2,92,636.0,1378.6448974609375
12592,ISU-ILCC,ISU-ILCC_G27C2,93,636.0,1224.70947265625
12593,ISU-ILCC,ISU-ILCC_G27C2,94,636.0,1193.4959716796875
12594,ISU-ILCC,ISU-ILCC_G27C2,95,636.0,1166.3897705078125
12595,ISU-ILCC,ISU-ILCC_G27C2,96,636.0,1154.9354248046875
12596,ISU-ILCC,ISU-ILCC_G27C2,97,636.0,1170.5018310546875
12597,ISU-ILCC,ISU-ILCC_G27C2,98,636.0,1141.723876953125
12598,ISU-ILCC,ISU-ILCC_G27C2,99,636.0,1055.3837890625
12599,ISU-ILCC,ISU-ILCC_G27C2,100,636.0,927.581298828125
12600,Tongji,Tongji1_CY25-025_1--7,1,201.0,275.280029296875
12601,Tongji,Tongji1_CY25-025_1--7,2,201.0,289.9429626464844
12602,Tongji,Tongji1_CY25-025_1--7,3,201.0,283.9856872558594
12603,Tongji,Tongji1_CY25-025_1--7,4,201.0,264.31658935546875
12604,Tongji,Tongji1_CY25-025_1--7,5,201.0,275.1379699707031
12605,Tongji,Tongji1_CY25-025_1--7,6,201.0,224.7406463623047
12606,Tongji,Tongji1_CY25-025_1--7,7,201.0,289.2414855957031
12607,Tongji,Tongji1_CY25-025_1--7,8,201.0,290.3302917480469
12608,Tongji,Tongji1_CY25-025_1--7,9,201.0,322.8250427246094
12609,Tongji,Tongji1_CY25-025_1--7,10,201.0,414.70465087890625
12610,Tongji,Tongji1_CY25-025_1--7,11,201.0,398.2320556640625
12611,Tongji,Tongji1_CY25-025_1--7,12,201.0,432.4546203613281
12612,Tongji,Tongji1_CY25-025_1--7,13,201.0,460.3666687011719
12613,Tongji,Tongji1_CY25-025_1--7,14,201.0,440.2848815917969
12614,Tongji,Tongji1_CY25-025_1--7,15,201.0,422.9477233886719
