sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2774,NAion,NAion_270040-7-1-23,75,182.0,528.7100830078125
2775,NAion,NAion_270040-7-1-23,76,182.0,528.7483520507812
2776,NAion,NAion_270040-7-1-23,77,182.0,528.7555541992188
2777,NAion,NAion_270040-7-1-23,78,182.0,528.8401489257812
2778,NAion,NAion_270040-7-1-23,79,182.0,528.8668823242188
2779,NAion,NAion_270040-7-1-23,80,182.0,528.86572265625
2780,NAion,NAion_270040-7-1-23,81,182.0,528.8322143554688
2781,NAion,NAion_270040-7-1-23,82,182.0,528.870849609375
2782,NAion,NAion_270040-7-1-23,83,182.0,528.8984985351562
2783,NAion,NAion_270040-7-1-23,84,182.0,528.8875732421875
2784,NAion,NAion_270040-7-1-23,85,182.0,528.958251953125
2785,NAion,NAion_270040-7-1-23,86,182.0,528.9683227539062
2786,NAion,NAion_270040-7-1-23,87,182.0,528.9877319335938
2787,NAion,NAion_270040-7-1-23,88,182.0,529.0914306640625
2788,NAion,NAion_270040-7-1-23,89,182.0,529.088623046875
2789,NAion,NAion_270040-7-1-23,90,182.0,529.101806640625
2790,NAion,NAion_270040-7-1-23,91,182.0,529.0733642578125
2791,NAion,NAion_270040-7-1-23,92,182.0,529.1170654296875
2792,NAion,NAion_270040-7-1-23,93,182.0,529.15380859375
2793,NAion,NAion_270040-7-1-23,94,182.0,529.1442260742188
2794,NAion,NAion_270040-7-1-23,95,182.0,529.22900390625
2795,NAion,NAion_270040-7-1-23,96,182.0,529.2391357421875
2796,NAion,NAion_270040-7-1-23,97,182.0,529.2152709960938
2797,NAion,NAion_270040-7-1-23,98,182.0,529.251708984375
2798,NAion,NAion_270040-7-1-23,99,182.0,529.2507934570312
2799,NAion,NAion_270040-7-1-23,100,182.0,529.2484130859375
