sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
11517,NAion,NAion_270040-8-3-18,85,0.720102071762085,0.5812570452690125
11518,NAion,NAion_270040-8-3-18,86,0.7198271751403809,0.580712616443634
11519,NAion,NAion_270040-8-3-18,87,0.7195519208908081,0.5803788900375366
11520,NAion,NAion_270040-8-3-18,88,0.7191643118858337,0.5797935724258423
11521,NAion,NAion_270040-8-3-18,89,0.7189995050430298,0.5794821977615356
11522,NAion,NAion_270040-8-3-18,90,0.7187219858169556,0.5790493488311768
11523,NAion,NAion_270040-8-3-18,91,0.7185534238815308,0.5789157748222351
11524,NAion,NAion_270040-8-3-18,92,0.7181692719459534,0.5782741904258728
11525,NAion,NAion_270040-8-3-18,93,0.7180004715919495,0.5780519247055054
11526,NAion,NAion_270040-8-3-18,94,0.7176666855812073,0.5775055885314941
11527,NAion,NAion_270040-8-3-18,95,0.7174450755119324,0.5771716833114624
11528,NAion,NAion_270040-8-3-18,96,0.7171686887741089,0.5767176151275635
11529,NAion,NAion_270040-8-3-18,97,0.7168377041816711,0.5762762427330017
11530,NAion,NAion_270040-8-4-17,1,0.929066002368927,0.7274851202964783
11531,NAion,NAion_270040-8-4-17,2,0.9360650777816772,0.7314600944519043
11532,NAion,NAion_270040-8-4-17,3,0.9370623826980591,0.7323383092880249
11533,NAion,NAion_270040-8-4-17,4,0.9365668296813965,0.7315847873687744
11534,NAion,NAion_270040-8-4-17,5,0.9360674023628235,0.731478214263916
11535,NAion,NAion_270040-8-4-17,6,0.9355623722076416,0.7310832738876343
11536,NAion,NAion_270040-8-4-17,7,0.9348949193954468,0.7303637862205505
11537,NAion,NAion_270040-8-4-17,8,0.9345619082450867,0.7302327156066895
11538,NAion,NAion_270040-8-4-17,9,0.9338942170143127,0.7297960519790649
11539,NAion,NAion_270040-8-4-17,10,0.9337279796600342,0.7297286987304688
11540,NAion,NAion_270040-8-4-17,11,0.9333932995796204,0.7290937900543213
11541,NAion,NAion_270040-8-4-17,12,0.9328957200050354,0.7289353609085083
11542,NAion,NAion_270040-8-4-17,13,0.9325597286224365,0.7285687923431396
11543,NAion,NAion_270040-8-4-17,14,0.9320601224899292,0.7284467220306396
11544,NAion,NAion_270040-8-4-17,15,0.9317256808280945,0.7278457880020142
11545,NAion,NAion_270040-8-4-17,16,0.9313973188400269,0.7276489734649658
11546,NAion,NAion_270040-8-4-17,17,0.9310600161552429,0.7273313999176025
11547,NAion,NAion_270040-8-4-17,18,0.9307277798652649,0.7273943424224854
11548,NAion,NAion_270040-8-4-17,19,0.9302287101745605,0.7271057963371277
11549,NAion,NAion_270040-8-4-17,20,0.9298952221870422,0.7264467477798462
11550,NAion,NAion_270040-8-4-17,21,0.9293994903564453,0.7260664701461792
11551,NAion,NAion_270040-8-4-17,22,0.9292305707931519,0.7259856462478638
11552,NAion,NAion_270040-8-4-17,23,0.9287294149398804,0.7258645296096802
11553,NAion,NAion_270040-8-4-17,24,0.9282265901565552,0.7251285910606384
11554,NAion,NAion_270040-8-4-17,25,0.9280589818954468,0.7250770330429077
11555,NAion,NAion_270040-8-4-17,26,0.9275599718093872,0.7247074842453003
11556,NAion,NAion_270040-8-4-17,27,0.9272270202636719,0.7246204614639282
11557,NAion,NAion_270040-8-4-17,28,0.9268937706947327,0.7245203256607056
11558,NAion,NAion_270040-8-4-17,29,0.9265683889389038,0.7238601446151733
11559,NAion,NAion_270040-8-4-17,30,0.9262300729751587,0.7235012054443359
11560,NAion,NAion_270040-8-4-17,31,0.9255632758140564,0.7233499884605408
11561,NAion,NAion_270040-8-4-17,32,0.9253957271575928,0.7232921123504639
11562,NAion,NAion_270040-8-4-17,33,0.9248939156532288,0.7226167321205139
11563,NAion,NAion_270040-8-4-17,34,0.9247236847877502,0.7222433090209961
11564,NAion,NAion_270040-8-4-17,35,0.9240583181381226,0.7220933437347412
11565,NAion,NAion_270040-8-4-17,36,0.9238892793655396,0.7220244407653809
11566,NAion,NAion_270040-8-4-17,37,0.9235553741455078,0.7220261096954346
11567,NAion,NAion_270040-8-4-17,38,0.9230585098266602,0.721203625202179
11568,NAion,NAion_270040-8-4-17,39,0.922559380531311,0.7208535075187683
11569,NAion,NAion_270040-8-4-17,40,0.9223899245262146,0.7207669019699097
11570,NAion,NAion_270040-8-4-17,41,0.9218940138816833,0.7206497192382812
11571,NAion,NAion_270040-8-4-17,42,0.9215573072433472,0.719955325126648
11572,NAion,NAion_270040-8-4-17,43,0.9210559725761414,0.7195788025856018
11573,NAion,NAion_270040-8-4-17,44,0.9207344055175781,0.7194879055023193
11574,NAion,NAion_270040-8-4-17,45,0.9203957915306091,0.7194150686264038
11575,NAion,NAion_270040-8-4-17,46,0.9200651049613953,0.7187029719352722
11576,NAion,NAion_270040-8-4-17,47,0.9197344779968262,0.7186154127120972
11577,NAion,NAion_270040-8-4-17,48,0.9194014072418213,0.7182662487030029
11578,NAion,NAion_270040-8-4-17,49,0.9192302823066711,0.7182177305221558
11579,NAion,NAion_270040-8-4-17,50,0.9187303781509399,0.7181018590927124
11580,NAion,NAion_270040-8-4-17,51,0.9185659885406494,0.7180525064468384
11581,NAion,NAion_270040-8-4-17,52,0.9182355999946594,0.7173253297805786
11582,NAion,NAion_270040-8-4-17,53,0.9178966879844666,0.717002272605896
11583,NAion,NAion_270040-8-4-17,54,0.9175636768341064,0.7169500589370728
11584,NAion,NAion_270040-8-4-17,55,0.9170663952827454,0.71683669090271
11585,NAion,NAion_270040-8-4-17,56,0.9169005155563354,0.71687912940979
11586,NAion,NAion_270040-8-4-17,57,0.9165661931037903,0.716110348701477
11587,NAion,NAion_270040-8-4-17,58,0.9162353277206421,0.7157506346702576
11588,NAion,NAion_270040-8-4-17,59,0.9159005284309387,0.7156439423561096
11589,NAion,NAion_270040-8-4-17,60,0.915734589099884,0.7156143188476562
11590,NAion,NAion_270040-8-4-17,61,0.9154031872749329,0.7155230045318604
11591,NAion,NAion_270040-8-4-17,62,0.9150633215904236,0.714790940284729
11592,NAion,NAion_270040-8-4-17,63,0.9148998260498047,0.7147606015205383
11593,NAion,NAion_270040-8-4-17,64,0.9148967266082764,0.7147101163864136
11594,NAion,NAion_270040-8-4-17,65,0.9143993258476257,0.714390218257904
11595,NAion,NAion_270040-8-4-17,66,0.9143946170806885,0.7143814563751221
11596,NAion,NAion_270040-8-4-17,67,0.9140655994415283,0.7142919301986694
11597,NAion,NAion_270040-8-4-17,68,0.9137346148490906,0.7143533229827881
11598,NAion,NAion_270040-8-4-17,69,0.9135655760765076,0.714181125164032
11599,NAion,NAion_270040-8-4-17,70,0.9134008288383484,0.7134644389152527
11600,NAion,NAion_270040-8-4-17,71,0.9132323265075684,0.7134507298469543
11601,NAion,NAion_270040-8-4-17,72,0.9127295017242432,0.7130903005599976
11602,NAion,NAion_270040-8-4-17,73,0.9127339720726013,0.7132817506790161
11603,NAion,NAion_270040-8-4-17,74,0.9123970866203308,0.7129831910133362
11604,NAion,NAion_270040-8-4-17,75,0.9122297763824463,0.7130692005157471
11605,NAion,NAion_270040-8-4-17,76,0.9120640754699707,0.7128821611404419
11606,NAion,NAion_270040-8-4-17,77,0.9117357134819031,0.7121800184249878
11607,NAion,NAion_270040-8-4-17,78,0.911565899848938,0.712160587310791
11608,NAion,NAion_270040-8-4-17,79,0.9112312197685242,0.7118115425109863
11609,NAion,NAion_270040-8-4-17,80,0.9110648036003113,0.7117636203765869
11610,NAion,NAion_270040-8-4-17,81,0.9107354879379272,0.7116822004318237
11611,NAion,NAion_270040-8-4-17,82,0.9105690717697144,0.7117550373077393
11612,NAion,NAion_270040-8-4-17,83,0.9102349877357483,0.7115662693977356
11613,NAion,NAion_270040-8-4-17,84,0.9100682139396667,0.710869312286377
11614,NAion,NAion_270040-8-4-17,85,0.9097322225570679,0.7105430960655212
11615,NAion,NAion_270040-8-4-17,86,0.9097334742546082,0.7105295658111572
11616,NAion,NAion_270040-8-4-17,87,0.909233808517456,0.7104126214981079
11617,NAion,NAion_270040-8-4-17,88,0.909069299697876,0.7103899717330933
11618,NAion,NAion_270040-8-4-17,89,0.9087371230125427,0.710281252861023
11619,NAion,NAion_270040-8-4-17,90,0.9085677862167358,0.7102609276771545
11620,NAion,NAion_270040-8-4-17,91,0.9082326292991638,0.709551215171814
11621,NAion,NAion_270040-8-4-17,92,0.9080690145492554,0.7092280387878418
11622,NAion,NAion_270040-8-4-17,93,0.9079024195671082,0.7091878652572632
11623,NAion,NAion_270040-8-4-17,94,0.9074038863182068,0.7092387676239014
11624,NAion,NAion_270040-8-4-17,95,0.9072331190109253,0.7090307474136353
11625,NAion,NAion_270040-8-4-17,96,0.9068992137908936,0.7090367078781128
11626,NAion,NAion_270040-8-4-17,97,0.906898021697998,0.708930492401123
11627,NAion,NAion_270040-8-4-17,98,0.9065639972686768,0.7081724405288696
11628,NAion,NAion_270040-8-4-17,99,0.906395673751831,0.7078946828842163
11629,NAion,NAion_270040-8-4-17,100,0.9060624241828918,0.7078347206115723
11630,NAion,NAion_270040-8-4-17,101,0.905730128288269,0.7079010009765625
11631,NAion,NAion_270040-8-4-17,102,0.9055649042129517,0.7077018022537231
11632,NAion,NAion_270040-8-4-17,103,0.9052320718765259,0.7077326774597168
11633,NAion,NAion_270040-8-4-17,104,0.9048957228660583,0.7069217562675476
11634,NAion,NAion_270040-8-4-17,105,0.9045612812042236,0.7065868973731995
11635,NAion,NAion_270040-8-4-17,106,0.904390275478363,0.7065128087997437
11636,NAion,NAion_270040-8-4-17,107,0.9042240977287292,0.7064552307128906
11637,NAion,NAion_270040-8-4-17,108,0.9038922786712646,0.7063815593719482
11638,NAion,NAion_270040-8-4-17,109,0.9033905267715454,0.7056127786636353
11639,NAion,NAion_270040-8-4-17,110,0.9033889174461365,0.7056490182876587
11640,NAion,NAion_270040-8-4-17,111,0.9028937220573425,0.705254077911377
11641,NAion,NAion_270040-8-4-17,112,0.9030593037605286,0.705266535282135
11642,NAion,NAion_270040-8-4-17,113,0.9027240872383118,0.7051893472671509
11643,NAion,NAion_270040-8-4-17,114,0.9025598764419556,0.7051671743392944
11644,NAion,NAion_270040-8-4-17,115,0.9023870229721069,0.705238938331604
11645,NAion,NAion_270040-8-4-17,116,0.9020538926124573,0.7050182819366455
11646,NAion,NAion_270040-8-4-17,117,0.9018890261650085,0.7049750685691833
11647,NAion,NAion_270040-8-4-17,118,0.9015563130378723,0.7042397856712341
11648,NAion,NAion_270040-8-4-17,119,0.9013903737068176,0.7039421796798706
11649,NAion,NAion_270040-8-4-17,120,0.9010564088821411,0.7038727402687073
11650,NAion,NAion_270040-8-4-17,121,0.9008917212486267,0.7038300633430481
11651,NAion,NAion_270040-8-4-17,122,0.9005582928657532,0.7037012577056885
11652,NAion,NAion_270040-8-4-17,123,0.9002249836921692,0.7036529779434204
11653,NAion,NAion_270040-8-4-17,124,0.9000571966171265,0.7029492259025574
11654,NAion,NAion_270040-8-4-17,125,0.9000548720359802,0.7029848098754883
11655,NAion,NAion_270040-8-4-17,126,0.8997260928153992,0.7026137709617615
11656,NAion,NAion_270040-8-4-17,127,0.8997272253036499,0.7025968432426453
11657,NAion,NAion_270040-8-4-17,128,0.8992258906364441,0.7025153636932373
11658,NAion,NAion_270040-8-4-17,129,0.8990604877471924,0.7024770379066467
11659,NAion,NAion_270040-8-4-17,130,0.8988965153694153,0.7024276256561279
11660,NAion,NAion_270040-8-4-17,131,0.8987262845039368,0.7023758888244629
11661,NAion,NAion_270040-8-4-17,132,0.8985617160797119,0.7023377418518066
11662,NAion,NAion_270040-8-4-17,133,0.8982239961624146,0.7015615701675415
11663,NAion,NAion_270040-8-4-17,134,0.8980584144592285,0.7013083696365356
11664,NAion,NAion_270040-8-4-17,135,0.8977243900299072,0.7012255191802979
11665,NAion,NAion_270040-8-4-17,136,0.897725522518158,0.701225757598877
11666,NAion,NAion_270040-8-4-17,137,0.8975517153739929,0.7011759281158447
11667,NAion,NAion_270040-8-4-17,138,0.8973854184150696,0.7011294960975647
11668,NAion,NAion_270040-8-4-17,139,0.8972206711769104,0.7012048959732056
11669,NAion,NAion_270040-8-4-17,140,0.8970500230789185,0.7010380625724792
11670,NAion,NAion_270040-8-4-17,141,0.89671391248703,0.7003583312034607
11671,NAion,NAion_270040-8-4-17,142,0.896554172039032,0.7002584934234619
11672,NAion,NAion_270040-8-4-17,143,0.8963866829872131,0.6999606490135193
11673,NAion,NAion_270040-8-4-17,144,0.896219789981842,0.6999003887176514
11674,NAion,NAion_270040-8-4-17,145,0.8960546851158142,0.6998651027679443
11675,NAion,NAion_270040-8-4-17,146,0.8957220911979675,0.6997778415679932
11676,NAion,NAion_270040-8-4-17,147,0.8955525755882263,0.6997724771499634
11677,NAion,NAion_270040-8-4-17,148,0.8952202200889587,0.6996862888336182
11678,NAion,NAion_270040-8-4-17,149,0.895219087600708,0.6996798515319824
11679,NAion,NAion_270040-8-4-17,150,0.8948892951011658,0.6989036202430725
11680,NAion,NAion_270040-8-4-17,151,0.894718587398529,0.6986393928527832
11681,NAion,NAion_270040-8-4-17,152,0.8945521116256714,0.6985808610916138
11682,NAion,NAion_270040-8-4-17,153,0.8942198157310486,0.6985210180282593
11683,NAion,NAion_270040-8-4-17,154,0.8942211270332336,0.6986114978790283
11684,NAion,NAion_270040-8-4-17,155,0.8938897252082825,0.6985518932342529
11685,NAion,NAion_270040-8-4-17,156,0.8938866853713989,0.6984924077987671
11686,NAion,NAion_270040-8-4-17,157,0.8935549855232239,0.6983097195625305
11687,NAion,NAion_270040-8-4-17,158,0.8933929800987244,0.6976377367973328
11688,NAion,NAion_270040-8-4-17,159,0.893225371837616,0.6975536346435547
11689,NAion,NAion_270040-8-4-17,160,0.8930556178092957,0.6972405314445496
11690,NAion,NAion_270040-8-4-17,161,0.8927239775657654,0.6972034573554993
11691,NAion,NAion_270040-8-4-17,162,0.8925557136535645,0.6971635818481445
11692,NAion,NAion_270040-8-4-17,163,0.8922228813171387,0.6970930695533752
11693,NAion,NAion_270040-8-4-17,164,0.8922206163406372,0.6970521211624146
11694,NAion,NAion_270040-8-4-17,165,0.8918864130973816,0.6970562934875488
11695,NAion,NAion_270040-8-4-17,166,0.8917182087898254,0.6962630152702332
11696,NAion,NAion_270040-8-4-17,167,0.8915500044822693,0.6962283849716187
11697,NAion,NAion_270040-8-4-17,168,0.891384482383728,0.6959091424942017
11698,NAion,NAion_270040-8-4-17,169,0.8910530805587769,0.6958689093589783
11699,NAion,NAion_270040-8-4-17,170,0.8908857703208923,0.6957964897155762
11700,NAion,NAion_270040-8-4-17,171,0.8907194137573242,0.6957921385765076
11701,NAion,NAion_270040-8-4-17,172,0.8903868794441223,0.695697009563446
11702,NAion,NAion_270040-8-4-17,173,0.8902199268341064,0.6956580281257629
11703,NAion,NAion_270040-8-4-17,174,0.8900535702705383,0.6948977112770081
11704,NAion,NAion_270040-8-4-17,175,0.8897165060043335,0.6948742270469666
11705,NAion,NAion_270040-8-4-17,176,0.8895539045333862,0.6945633888244629
11706,NAion,NAion_270040-8-4-17,177,0.8893848061561584,0.6944990754127502
11707,NAion,NAion_270040-8-4-17,178,0.889216423034668,0.6944501399993896
11708,NAion,NAion_270040-8-4-17,179,0.8888865113258362,0.6943806409835815
11709,NAion,NAion_270040-8-4-17,180,0.8888841867446899,0.6943770051002502
11710,NAion,NAion_270040-8-4-17,181,0.8885486125946045,0.6942946910858154
11711,NAion,NAion_270040-8-4-17,182,0.888384997844696,0.6935586333274841
11712,NAion,NAion_270040-8-4-17,183,0.8882156014442444,0.6934971809387207
11713,NAion,NAion_270040-8-4-17,184,0.8878812193870544,0.6931965351104736
11714,NAion,NAion_270040-8-4-17,185,0.8877177834510803,0.6931504607200623
11715,NAion,NAion_270040-8-4-17,186,0.8873841762542725,0.6930882334709167
11716,NAion,NAion_270040-8-4-17,187,0.8872163891792297,0.6930426955223083
11717,NAion,NAion_270040-8-4-17,188,0.887047290802002,0.6930011510848999
11718,NAion,NAion_270040-8-4-17,189,0.8867148756980896,0.6922587156295776
11719,NAion,NAion_270040-8-4-17,190,0.886549711227417,0.6921757459640503
11720,NAion,NAion_270040-8-4-17,191,0.8863831162452698,0.691884458065033
11721,NAion,NAion_270040-8-4-17,192,0.8860514760017395,0.6918352246284485
11722,NAion,NAion_270040-8-4-17,193,0.8860484957695007,0.6918087005615234
11723,NAion,NAion_270040-8-4-17,194,0.8855502009391785,0.6918444633483887
11724,NAion,NAion_270040-8-4-17,195,0.8855475187301636,0.6918175220489502
11725,NAion,NAion_270040-8-4-17,196,0.8852127194404602,0.6916205883026123
11726,NAion,NAion_270040-8-4-17,197,0.8850452899932861,0.6908484697341919
11727,NAion,NAion_270040-8-4-17,198,0.8848775029182434,0.6908186078071594
11728,NAion,NAion_270040-8-4-17,199,0.884548008441925,0.6904880404472351
11729,NAion,NAion_270040-8-4-17,200,0.8845478892326355,0.6904855966567993
11730,NAion,NAion_270040-8-4-17,201,0.8840466141700745,0.6903876066207886
11731,NAion,NAion_270040-8-4-17,202,0.8838803768157959,0.6904625296592712
11732,NAion,NAion_270040-8-4-17,203,0.8837110996246338,0.6903017163276672
11733,NAion,NAion_270040-8-4-17,204,0.883544921875,0.6903200149536133
11734,NAion,NAion_270040-8-4-17,205,0.8833807706832886,0.6894945502281189
11735,NAion,NAion_270040-8-4-17,206,0.8832088708877563,0.6894643306732178
11736,NAion,NAion_270040-8-4-17,207,0.8828759789466858,0.6891387701034546
11737,NAion,NAion_270040-8-4-17,208,0.8827130794525146,0.6892883777618408
11738,NAion,NAion_270040-8-4-17,209,0.8825476765632629,0.6890441179275513
11739,NAion,NAion_270040-8-4-17,210,0.8823832869529724,0.6889981627464294
11740,NAion,NAion_270040-8-4-17,211,0.8820487260818481,0.6889496445655823
11741,NAion,NAion_270040-8-4-17,212,0.8818814158439636,0.688886284828186
11742,NAion,NAion_270040-8-4-17,213,0.8817185163497925,0.6881242990493774
11743,NAion,NAion_270040-8-4-17,214,0.8813834190368652,0.6880751252174377
11744,NAion,NAion_270040-8-4-17,215,0.8812201023101807,0.6877821683883667
11745,NAion,NAion_270040-8-4-17,216,0.8808872103691101,0.6877033114433289
11746,NAion,NAion_270040-8-4-17,217,0.8808848261833191,0.6878255009651184
11747,NAion,NAion_270040-8-4-17,218,0.880388081073761,0.6875847578048706
11748,NAion,NAion_270040-8-4-17,219,0.8803849220275879,0.6876659989356995
11749,NAion,NAion_270040-8-4-17,220,0.8800519108772278,0.6867643594741821
11750,NAion,NAion_270040-8-4-17,221,0.8798838257789612,0.6867728233337402
11751,NAion,NAion_270040-8-4-17,222,0.8795545101165771,0.6864278316497803
11752,NAion,NAion_270040-8-4-17,223,0.879389226436615,0.6863685846328735
11753,NAion,NAion_270040-8-4-17,224,0.8790568709373474,0.686303973197937
11754,NAion,NAion_270040-8-4-17,225,0.8788878917694092,0.6862520575523376
11755,NAion,NAion_270040-8-4-17,226,0.8787202835083008,0.6862087845802307
11756,NAion,NAion_270040-8-4-17,227,0.8783875107765198,0.6854013204574585
11757,NAion,NAion_270040-8-4-17,228,0.878051221370697,0.6853523850440979
11758,NAion,NAion_270040-8-4-17,229,0.8778914213180542,0.6850415468215942
11759,NAion,NAion_270040-8-4-17,230,0.8777207732200623,0.6851907968521118
11760,NAion,NAion_270040-8-4-17,231,0.8775513172149658,0.6849570274353027
11761,NAion,NAion_270040-8-4-17,232,0.8773900866508484,0.6849138140678406
11762,NAion,NAion_270040-8-4-17,233,0.8768866062164307,0.6848350763320923
11763,NAion,NAion_270040-8-4-17,234,0.8767200708389282,0.6841385960578918
11764,NAion,NAion_270040-8-4-17,235,0.8765581846237183,0.6840354204177856
11765,NAion,NAion_270040-8-4-17,236,0.8763890266418457,0.6839666366577148
11766,NAion,NAion_270040-8-4-17,237,0.8762233853340149,0.6836939454078674
11767,NAion,NAion_270040-8-5-16,1,0.8611540794372559,0.7698754072189331
11768,NAion,NAion_270040-8-5-16,2,0.868240475654602,0.7763737440109253
11769,NAion,NAion_270040-8-5-16,3,0.8678225874900818,0.7759456634521484
11770,NAion,NAion_270040-8-5-16,4,0.8673201203346252,0.7750617861747742
11771,NAion,NAion_270040-8-5-16,5,0.8668217062950134,0.7744555473327637
11772,NAion,NAion_270040-8-5-16,6,0.8663194179534912,0.7740799188613892
