sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8580,ZNion,ZNion_442-2_20240104212424_09_2,81,322.0,1263.020263671875
8581,ZNion,ZNion_442-2_20240104212424_09_2,82,322.0,1263.1875
8582,ZNion,ZNion_442-2_20240104212424_09_2,83,322.0,1263.4296875
8583,ZNion,ZNion_442-2_20240104212424_09_2,84,322.0,1263.658447265625
8584,ZNion,ZNion_442-2_20240104212424_09_2,85,322.0,1263.2713623046875
8585,ZNion,ZNion_442-2_20240104212424_09_2,86,322.0,1263.767578125
8586,ZNion,ZNion_442-2_20240104212424_09_2,87,322.0,1263.3408203125
8587,ZNion,ZNion_442-2_20240104212424_09_2,88,322.0,1263.8370361328125
8588,ZNion,ZNion_442-2_20240104212424_09_2,89,322.0,1263.8170166015625
8589,ZNion,ZNion_442-2_20240104212424_09_2,90,322.0,1263.32958984375
8590,ZNion,ZNion_442-2_20240104212424_09_2,91,322.0,1263.4840087890625
8591,ZNion,ZNion_442-2_20240104212424_09_2,92,322.0,1263.6669921875
8592,ZNion,ZNion_442-2_20240104212424_09_2,93,322.0,1263.6181640625
8593,ZNion,ZNion_442-2_20240104212424_09_2,94,322.0,1263.292724609375
8594,ZNion,ZNion_442-2_20240104212424_09_2,95,322.0,1263.9581298828125
8595,ZNion,ZNion_442-2_20240104212424_09_2,96,322.0,1264.2166748046875
8596,ZNion,ZNion_442-2_20240104212424_09_2,97,322.0,1263.4228515625
8597,ZNion,ZNion_442-2_20240104212424_09_2,98,322.0,1263.7821044921875
8598,ZNion,ZNion_442-2_20240104212424_09_2,99,322.0,1263.736572265625
8599,ZNion,ZNion_442-2_20240104212424_09_2,100,322.0,1264.0916748046875
8600,ZNion,ZNion_442-3_20240104212433_09_3,1,237.0,1145.807861328125
8601,ZNion,ZNion_442-3_20240104212433_09_3,2,237.0,1189.765625
8602,ZNion,ZNion_442-3_20240104212433_09_3,3,237.0,1216.6873779296875
8603,ZNion,ZNion_442-3_20240104212433_09_3,4,237.0,1239.263427734375
8604,ZNion,ZNion_442-3_20240104212433_09_3,5,237.0,1255.6246337890625
8605,ZNion,ZNion_442-3_20240104212433_09_3,6,237.0,1265.539306640625
8606,ZNion,ZNion_442-3_20240104212433_09_3,7,237.0,1236.46240234375
8607,ZNion,ZNion_442-3_20240104212433_09_3,8,237.0,1212.2410888671875
8608,ZNion,ZNion_442-3_20240104212433_09_3,9,237.0,1191.83251953125
8609,ZNion,ZNion_442-3_20240104212433_09_3,10,237.0,1181.3497314453125
8610,ZNion,ZNion_442-3_20240104212433_09_3,11,237.0,1168.2110595703125
8611,ZNion,ZNion_442-3_20240104212433_09_3,12,237.0,1158.873291015625
8612,ZNion,ZNion_442-3_20240104212433_09_3,13,237.0,1156.4959716796875
8613,ZNion,ZNion_442-3_20240104212433_09_3,14,237.0,1151.4345703125
8614,ZNion,ZNion_442-3_20240104212433_09_3,15,237.0,1146.76708984375
8615,ZNion,ZNion_442-3_20240104212433_09_3,16,237.0,1146.1036376953125
8616,ZNion,ZNion_442-3_20240104212433_09_3,17,237.0,1145.3939208984375
8617,ZNion,ZNion_442-3_20240104212433_09_3,18,237.0,1146.0560302734375
8618,ZNion,ZNion_442-3_20240104212433_09_3,19,237.0,1146.2628173828125
8619,ZNion,ZNion_442-3_20240104212433_09_3,20,237.0,1146.2435302734375
8620,ZNion,ZNion_442-3_20240104212433_09_3,21,237.0,1146.138671875
8621,ZNion,ZNion_442-3_20240104212433_09_3,22,237.0,1150.4046630859375
8622,ZNion,ZNion_442-3_20240104212433_09_3,23,237.0,1150.966064453125
8623,ZNion,ZNion_442-3_20240104212433_09_3,24,237.0,1151.0498046875
8624,ZNion,ZNion_442-3_20240104212433_09_3,25,237.0,1145.64208984375
8625,ZNion,ZNion_442-3_20240104212433_09_3,26,237.0,1145.549560546875
8626,ZNion,ZNion_442-3_20240104212433_09_3,27,237.0,1145.715576171875
8627,ZNion,ZNion_442-3_20240104212433_09_3,28,237.0,1146.1978759765625
8628,ZNion,ZNion_442-3_20240104212433_09_3,29,237.0,1147.335693359375
8629,ZNion,ZNion_442-3_20240104212433_09_3,30,237.0,1149.538818359375
8630,ZNion,ZNion_442-3_20240104212433_09_3,31,237.0,1150.0411376953125
8631,ZNion,ZNion_442-3_20240104212433_09_3,32,237.0,1150.00732421875
8632,ZNion,ZNion_442-3_20240104212433_09_3,33,237.0,1148.8392333984375
8633,ZNion,ZNion_442-3_20240104212433_09_3,34,237.0,1148.4224853515625
8634,ZNion,ZNion_442-3_20240104212433_09_3,35,237.0,1148.7205810546875
8635,ZNion,ZNion_442-3_20240104212433_09_3,36,237.0,1148.10546875
8636,ZNion,ZNion_442-3_20240104212433_09_3,37,237.0,1148.0050048828125
8637,ZNion,ZNion_442-3_20240104212433_09_3,38,237.0,1146.374755859375
8638,ZNion,ZNion_442-3_20240104212433_09_3,39,237.0,1146.8026123046875
8639,ZNion,ZNion_442-3_20240104212433_09_3,40,237.0,1147.465087890625
8640,ZNion,ZNion_442-3_20240104212433_09_3,41,237.0,1147.6383056640625
8641,ZNion,ZNion_442-3_20240104212433_09_3,42,237.0,1148.516845703125
8642,ZNion,ZNion_442-3_20240104212433_09_3,43,237.0,1149.8433837890625
8643,ZNion,ZNion_442-3_20240104212433_09_3,44,237.0,1149.630859375
8644,ZNion,ZNion_442-3_20240104212433_09_3,45,237.0,1152.787109375
8645,ZNion,ZNion_442-3_20240104212433_09_3,46,237.0,1153.097412109375
8646,ZNion,ZNion_442-3_20240104212433_09_3,47,237.0,1155.0223388671875
8647,ZNion,ZNion_442-3_20240104212433_09_3,48,237.0,1152.9775390625
8648,ZNion,ZNion_442-3_20240104212433_09_3,49,237.0,1153.9825439453125
8649,ZNion,ZNion_442-3_20240104212433_09_3,50,237.0,1153.9371337890625
8650,ZNion,ZNion_442-3_20240104212433_09_3,51,237.0,1155.3594970703125
8651,ZNion,ZNion_442-3_20240104212433_09_3,52,237.0,1158.443603515625
8652,ZNion,ZNion_442-3_20240104212433_09_3,53,237.0,1159.3057861328125
8653,ZNion,ZNion_442-3_20240104212433_09_3,54,237.0,1160.14599609375
8654,ZNion,ZNion_442-3_20240104212433_09_3,55,237.0,1158.639404296875
8655,ZNion,ZNion_442-3_20240104212433_09_3,56,237.0,1158.7567138671875
8656,ZNion,ZNion_442-3_20240104212433_09_3,57,237.0,1158.7103271484375
8657,ZNion,ZNion_442-3_20240104212433_09_3,58,237.0,1160.4146728515625
8658,ZNion,ZNion_442-3_20240104212433_09_3,59,237.0,1160.7723388671875
8659,ZNion,ZNion_442-3_20240104212433_09_3,60,237.0,1160.27099609375
8660,ZNion,ZNion_442-3_20240104212433_09_3,61,237.0,1161.805419921875
8661,ZNion,ZNion_442-3_20240104212433_09_3,62,237.0,1162.698974609375
8662,ZNion,ZNion_442-3_20240104212433_09_3,63,237.0,1163.5087890625
8663,ZNion,ZNion_442-3_20240104212433_09_3,64,237.0,1162.80517578125
8664,ZNion,ZNion_442-3_20240104212433_09_3,65,237.0,1162.6031494140625
8665,ZNion,ZNion_442-3_20240104212433_09_3,66,237.0,1163.3980712890625
8666,ZNion,ZNion_442-3_20240104212433_09_3,67,237.0,1163.51171875
8667,ZNion,ZNion_442-3_20240104212433_09_3,68,237.0,1162.9453125
8668,ZNion,ZNion_442-3_20240104212433_09_3,69,237.0,1163.4339599609375
8669,ZNion,ZNion_442-3_20240104212433_09_3,70,237.0,1163.65234375
8670,ZNion,ZNion_442-3_20240104212433_09_3,71,237.0,1163.5562744140625
8671,ZNion,ZNion_442-3_20240104212433_09_3,72,237.0,1162.9697265625
8672,ZNion,ZNion_442-3_20240104212433_09_3,73,237.0,1163.0699462890625
8673,ZNion,ZNion_442-3_20240104212433_09_3,74,237.0,1165.3365478515625
8674,ZNion,ZNion_442-3_20240104212433_09_3,75,237.0,1165.4345703125
8675,ZNion,ZNion_442-3_20240104212433_09_3,76,237.0,1166.5435791015625
8676,ZNion,ZNion_442-3_20240104212433_09_3,77,237.0,1164.7032470703125
8677,ZNion,ZNion_442-3_20240104212433_09_3,78,237.0,1164.62060546875
8678,ZNion,ZNion_442-3_20240104212433_09_3,79,237.0,1165.0157470703125
8679,ZNion,ZNion_442-3_20240104212433_09_3,80,237.0,1164.3948974609375
8680,ZNion,ZNion_442-3_20240104212433_09_3,81,237.0,1162.6876220703125
8681,ZNion,ZNion_442-3_20240104212433_09_3,82,237.0,1163.82568359375
8682,ZNion,ZNion_442-3_20240104212433_09_3,83,237.0,1164.2156982421875
8683,ZNion,ZNion_442-3_20240104212433_09_3,84,237.0,1164.718505859375
8684,ZNion,ZNion_442-3_20240104212433_09_3,85,237.0,1163.821044921875
8685,ZNion,ZNion_442-3_20240104212433_09_3,86,237.0,1164.0164794921875
8686,ZNion,ZNion_442-3_20240104212433_09_3,87,237.0,1162.896240234375
8687,ZNion,ZNion_442-3_20240104212433_09_3,88,237.0,1164.0177001953125
8688,ZNion,ZNion_442-3_20240104212433_09_3,89,237.0,1163.1865234375
8689,ZNion,ZNion_442-3_20240104212433_09_3,90,237.0,1162.1173095703125
8690,ZNion,ZNion_442-3_20240104212433_09_3,91,237.0,1162.2403564453125
8691,ZNion,ZNion_442-3_20240104212433_09_3,92,237.0,1162.008056640625
8692,ZNion,ZNion_442-3_20240104212433_09_3,93,237.0,1161.3974609375
8693,ZNion,ZNion_442-3_20240104212433_09_3,94,237.0,1161.0068359375
8694,ZNion,ZNion_442-3_20240104212433_09_3,95,237.0,1161.989013671875
8695,ZNion,ZNion_442-3_20240104212433_09_3,96,237.0,1162.185791015625
8696,ZNion,ZNion_442-3_20240104212433_09_3,97,237.0,1160.5146484375
8697,ZNion,ZNion_442-3_20240104212433_09_3,98,237.0,1160.9237060546875
8698,ZNion,ZNion_442-3_20240104212433_09_3,99,237.0,1160.246826171875
8699,ZNion,ZNion_442-3_20240104212433_09_3,100,237.0,1147.4444580078125
8700,ZNion,ZNion_443-2_20240104212500_09_5,1,175.0,1147.0299072265625
8701,ZNion,ZNion_443-2_20240104212500_09_5,2,175.0,1191.3719482421875
8702,ZNion,ZNion_443-2_20240104212500_09_5,3,175.0,1218.715576171875
8703,ZNion,ZNion_443-2_20240104212500_09_5,4,175.0,1241.6614990234375
8704,ZNion,ZNion_443-2_20240104212500_09_5,5,175.0,1258.3145751953125
8705,ZNion,ZNion_443-2_20240104212500_09_5,6,175.0,1268.637451171875
8706,ZNion,ZNion_443-2_20240104212500_09_5,7,175.0,1239.663330078125
8707,ZNion,ZNion_443-2_20240104212500_09_5,8,175.0,1215.49365234375
8708,ZNion,ZNion_443-2_20240104212500_09_5,9,175.0,1195.31640625
8709,ZNion,ZNion_443-2_20240104212500_09_5,10,175.0,1185.0672607421875
8710,ZNion,ZNion_443-2_20240104212500_09_5,11,175.0,1172.2254638671875
8711,ZNion,ZNion_443-2_20240104212500_09_5,12,175.0,1162.8409423828125
8712,ZNion,ZNion_443-2_20240104212500_09_5,13,175.0,1160.9674072265625
8713,ZNion,ZNion_443-2_20240104212500_09_5,14,175.0,1156.0159912109375
8714,ZNion,ZNion_443-2_20240104212500_09_5,15,175.0,1151.546630859375
8715,ZNion,ZNion_443-2_20240104212500_09_5,16,175.0,1148.105224609375
8716,ZNion,ZNion_443-2_20240104212500_09_5,17,175.0,1146.317626953125
8717,ZNion,ZNion_443-2_20240104212500_09_5,18,175.0,1146.962158203125
8718,ZNion,ZNion_443-2_20240104212500_09_5,19,175.0,1147.2021484375
8719,ZNion,ZNion_443-2_20240104212500_09_5,20,175.0,1147.1849365234375
8720,ZNion,ZNion_443-2_20240104212500_09_5,21,175.0,1147.088134765625
8721,ZNion,ZNion_443-2_20240104212500_09_5,22,175.0,1151.3531494140625
8722,ZNion,ZNion_443-2_20240104212500_09_5,23,175.0,1151.8997802734375
8723,ZNion,ZNion_443-2_20240104212500_09_5,24,175.0,1151.967041015625
8724,ZNion,ZNion_443-2_20240104212500_09_5,25,175.0,1146.5406494140625
8725,ZNion,ZNion_443-2_20240104212500_09_5,26,175.0,1146.4007568359375
8726,ZNion,ZNion_443-2_20240104212500_09_5,27,175.0,1146.5643310546875
8727,ZNion,ZNion_443-2_20240104212500_09_5,28,175.0,1147.092529296875
8728,ZNion,ZNion_443-2_20240104212500_09_5,29,175.0,1148.2003173828125
8729,ZNion,ZNion_443-2_20240104212500_09_5,30,175.0,1150.4061279296875
8730,ZNion,ZNion_443-2_20240104212500_09_5,31,175.0,1150.890625
8731,ZNion,ZNion_443-2_20240104212500_09_5,32,175.0,1150.84423828125
8732,ZNion,ZNion_443-2_20240104212500_09_5,33,175.0,1149.6751708984375
8733,ZNion,ZNion_443-2_20240104212500_09_5,34,175.0,1149.324462890625
8734,ZNion,ZNion_443-2_20240104212500_09_5,35,175.0,1149.96875
8735,ZNion,ZNion_443-2_20240104212500_09_5,36,175.0,1149.4825439453125
8736,ZNion,ZNion_443-2_20240104212500_09_5,37,175.0,1150.286376953125
8737,ZNion,ZNion_443-2_20240104212500_09_5,38,175.0,1147.7060546875
8738,ZNion,ZNion_443-2_20240104212500_09_5,39,175.0,1149.7681884765625
8739,ZNion,ZNion_443-2_20240104212500_09_5,40,175.0,1151.930419921875
8740,ZNion,ZNion_443-2_20240104212500_09_5,41,175.0,1152.68017578125
8741,ZNion,ZNion_443-2_20240104212500_09_5,42,175.0,1153.54248046875
8742,ZNion,ZNion_443-2_20240104212500_09_5,43,175.0,1154.8377685546875
8743,ZNion,ZNion_443-2_20240104212500_09_5,44,175.0,1154.5323486328125
8744,ZNion,ZNion_443-2_20240104212500_09_5,45,175.0,1157.725341796875
8745,ZNion,ZNion_443-2_20240104212500_09_5,46,175.0,1157.993896484375
8746,ZNion,ZNion_443-2_20240104212500_09_5,47,175.0,1159.9111328125
8747,ZNion,ZNion_443-2_20240104212500_09_5,48,175.0,1157.8084716796875
8748,ZNion,ZNion_443-2_20240104212500_09_5,49,175.0,1158.69970703125
8749,ZNion,ZNion_443-2_20240104212500_09_5,50,175.0,1158.61669921875
8750,ZNion,ZNion_443-2_20240104212500_09_5,51,175.0,1159.9425048828125
8751,ZNion,ZNion_443-2_20240104212500_09_5,52,175.0,1163.0174560546875
8752,ZNion,ZNion_443-2_20240104212500_09_5,53,175.0,1163.7738037109375
8753,ZNion,ZNion_443-2_20240104212500_09_5,54,175.0,1164.58544921875
8754,ZNion,ZNion_443-2_20240104212500_09_5,55,175.0,1162.9532470703125
8755,ZNion,ZNion_443-2_20240104212500_09_5,56,175.0,1162.9859619140625
8756,ZNion,ZNion_443-2_20240104212500_09_5,57,175.0,1162.8387451171875
8757,ZNion,ZNion_443-2_20240104212500_09_5,58,175.0,1164.4803466796875
8758,ZNion,ZNion_443-2_20240104212500_09_5,59,175.0,1164.7431640625
8759,ZNion,ZNion_443-2_20240104212500_09_5,60,175.0,1164.1220703125
8760,ZNion,ZNion_443-2_20240104212500_09_5,61,175.0,1165.5537109375
8761,ZNion,ZNion_443-2_20240104212500_09_5,62,175.0,1166.372802734375
8762,ZNion,ZNion_443-2_20240104212500_09_5,63,175.0,1167.0640869140625
8763,ZNion,ZNion_443-2_20240104212500_09_5,64,175.0,1166.2691650390625
8764,ZNion,ZNion_443-2_20240104212500_09_5,65,175.0,1165.953857421875
8765,ZNion,ZNion_443-2_20240104212500_09_5,66,175.0,1166.6268310546875
8766,ZNion,ZNion_443-2_20240104212500_09_5,67,175.0,1166.6259765625
8767,ZNion,ZNion_443-2_20240104212500_09_5,68,175.0,1165.9822998046875
8768,ZNion,ZNion_443-2_20240104212500_09_5,69,175.0,1166.3443603515625
8769,ZNion,ZNion_443-2_20240104212500_09_5,70,175.0,1166.434814453125
8770,ZNion,ZNion_443-2_20240104212500_09_5,71,175.0,1166.2401123046875
8771,ZNion,ZNion_443-2_20240104212500_09_5,72,175.0,1165.490478515625
8772,ZNion,ZNion_443-2_20240104212500_09_5,73,175.0,1165.50146484375
8773,ZNion,ZNion_443-2_20240104212500_09_5,74,175.0,1167.6358642578125
8774,ZNion,ZNion_443-2_20240104212500_09_5,75,175.0,1167.6376953125
8775,ZNion,ZNion_443-2_20240104212500_09_5,76,175.0,1168.609375
8776,ZNion,ZNion_443-2_20240104212500_09_5,77,175.0,1166.6392822265625
8777,ZNion,ZNion_443-2_20240104212500_09_5,78,175.0,1166.4503173828125
8778,ZNion,ZNion_443-2_20240104212500_09_5,79,175.0,1166.6973876953125
8779,ZNion,ZNion_443-2_20240104212500_09_5,80,175.0,1165.94140625
8780,ZNion,ZNion_443-2_20240104212500_09_5,81,175.0,1164.107666015625
8781,ZNion,ZNion_443-2_20240104212500_09_5,82,175.0,1165.13671875
8782,ZNion,ZNion_443-2_20240104212500_09_5,83,175.0,1165.38916015625
8783,ZNion,ZNion_443-2_20240104212500_09_5,84,175.0,1165.7742919921875
8784,ZNion,ZNion_443-2_20240104212500_09_5,85,175.0,1164.7379150390625
8785,ZNion,ZNion_443-2_20240104212500_09_5,86,175.0,1164.7735595703125
8786,ZNion,ZNion_443-2_20240104212500_09_5,87,175.0,1163.5455322265625
8787,ZNion,ZNion_443-2_20240104212500_09_5,88,175.0,1164.520751953125
8788,ZNion,ZNion_443-2_20240104212500_09_5,89,175.0,1163.5611572265625
8789,ZNion,ZNion_443-2_20240104212500_09_5,90,175.0,1162.275390625
8790,ZNion,ZNion_443-2_20240104212500_09_5,91,175.0,1162.1954345703125
8791,ZNion,ZNion_443-2_20240104212500_09_5,92,175.0,1161.75537109375
8792,ZNion,ZNion_443-2_20240104212500_09_5,93,175.0,1160.977294921875
8793,ZNion,ZNion_443-2_20240104212500_09_5,94,175.0,1160.42431640625
8794,ZNion,ZNion_443-2_20240104212500_09_5,95,175.0,1161.2705078125
8795,ZNion,ZNion_443-2_20240104212500_09_5,96,175.0,1161.1800537109375
8796,ZNion,ZNion_443-2_20240104212500_09_5,97,175.0,1159.2283935546875
8797,ZNion,ZNion_443-2_20240104212500_09_5,98,175.0,1159.2296142578125
8798,ZNion,ZNion_443-2_20240104212500_09_5,99,175.0,1158.4620361328125
8799,ZNion,ZNion_443-2_20240104212500_09_5,100,175.0,1147.8189697265625
8800,ZNion,ZNion_445-1_20240104212517_09_7,1,365.0,1148.11083984375
8801,ZNion,ZNion_445-1_20240104212517_09_7,2,365.0,1192.4149169921875
8802,ZNion,ZNion_445-1_20240104212517_09_7,3,365.0,1219.36376953125
8803,ZNion,ZNion_445-1_20240104212517_09_7,4,365.0,1241.9591064453125
8804,ZNion,ZNion_445-1_20240104212517_09_7,5,365.0,1258.1064453125
8805,ZNion,ZNion_445-1_20240104212517_09_7,6,365.0,1267.8914794921875
8806,ZNion,ZNion_445-1_20240104212517_09_7,7,365.0,1238.505615234375
8807,ZNion,ZNion_445-1_20240104212517_09_7,8,365.0,1214.1146240234375
8808,ZNion,ZNion_445-1_20240104212517_09_7,9,365.0,1193.423828125
8809,ZNion,ZNion_445-1_20240104212517_09_7,10,365.0,1182.99755859375
8810,ZNion,ZNion_445-1_20240104212517_09_7,11,365.0,1169.6390380859375
8811,ZNion,ZNion_445-1_20240104212517_09_7,12,365.0,1160.05126953125
8812,ZNion,ZNion_445-1_20240104212517_09_7,13,365.0,1157.5189208984375
8813,ZNion,ZNion_445-1_20240104212517_09_7,14,365.0,1152.312744140625
8814,ZNion,ZNion_445-1_20240104212517_09_7,15,365.0,1149.2503662109375
8815,ZNion,ZNion_445-1_20240104212517_09_7,16,365.0,1148.622802734375
8816,ZNion,ZNion_445-1_20240104212517_09_7,17,365.0,1147.952392578125
8817,ZNion,ZNion_445-1_20240104212517_09_7,18,365.0,1148.576904296875
8818,ZNion,ZNion_445-1_20240104212517_09_7,19,365.0,1148.7799072265625
8819,ZNion,ZNion_445-1_20240104212517_09_7,20,365.0,1148.7841796875
8820,ZNion,ZNion_445-1_20240104212517_09_7,21,365.0,1148.656005859375
8821,ZNion,ZNion_445-1_20240104212517_09_7,22,365.0,1152.925537109375
8822,ZNion,ZNion_445-1_20240104212517_09_7,23,365.0,1153.4940185546875
8823,ZNion,ZNion_445-1_20240104212517_09_7,24,365.0,1153.58642578125
8824,ZNion,ZNion_445-1_20240104212517_09_7,25,365.0,1148.2099609375
8825,ZNion,ZNion_445-1_20240104212517_09_7,26,365.0,1148.135498046875
8826,ZNion,ZNion_445-1_20240104212517_09_7,27,365.0,1148.28173828125
8827,ZNion,ZNion_445-1_20240104212517_09_7,28,365.0,1148.76904296875
8828,ZNion,ZNion_445-1_20240104212517_09_7,29,365.0,1149.9193115234375
8829,ZNion,ZNion_445-1_20240104212517_09_7,30,365.0,1152.1300048828125
8830,ZNion,ZNion_445-1_20240104212517_09_7,31,365.0,1152.629638671875
8831,ZNion,ZNion_445-1_20240104212517_09_7,32,365.0,1152.6048583984375
8832,ZNion,ZNion_445-1_20240104212517_09_7,33,365.0,1151.4385986328125
8833,ZNion,ZNion_445-1_20240104212517_09_7,34,365.0,1151.00244140625
8834,ZNion,ZNion_445-1_20240104212517_09_7,35,365.0,1151.306640625
8835,ZNion,ZNion_445-1_20240104212517_09_7,36,365.0,1150.7064208984375
8836,ZNion,ZNion_445-1_20240104212517_09_7,37,365.0,1150.608154296875
8837,ZNion,ZNion_445-1_20240104212517_09_7,38,365.0,1149.0028076171875
8838,ZNion,ZNion_445-1_20240104212517_09_7,39,365.0,1149.427734375
8839,ZNion,ZNion_445-1_20240104212517_09_7,40,365.0,1150.0823974609375
8840,ZNion,ZNion_445-1_20240104212517_09_7,41,365.0,1150.0869140625
8841,ZNion,ZNion_445-1_20240104212517_09_7,42,365.0,1150.3651123046875
8842,ZNion,ZNion_445-1_20240104212517_09_7,43,365.0,1151.7598876953125
8843,ZNion,ZNion_445-1_20240104212517_09_7,44,365.0,1151.5694580078125
8844,ZNion,ZNion_445-1_20240104212517_09_7,45,365.0,1154.83837890625
8845,ZNion,ZNion_445-1_20240104212517_09_7,46,365.0,1155.170654296875
8846,ZNion,ZNion_445-1_20240104212517_09_7,47,365.0,1157.1666259765625
8847,ZNion,ZNion_445-1_20240104212517_09_7,48,365.0,1155.198486328125
8848,ZNion,ZNion_445-1_20240104212517_09_7,49,365.0,1156.2501220703125
8849,ZNion,ZNion_445-1_20240104212517_09_7,50,365.0,1156.297119140625
8850,ZNion,ZNion_445-1_20240104212517_09_7,51,365.0,1157.8387451171875
8851,ZNion,ZNion_445-1_20240104212517_09_7,52,365.0,1161.0533447265625
8852,ZNion,ZNion_445-1_20240104212517_09_7,53,365.0,1162.00732421875
8853,ZNion,ZNion_445-1_20240104212517_09_7,54,365.0,1162.946533203125
8854,ZNion,ZNion_445-1_20240104212517_09_7,55,365.0,1161.489501953125
8855,ZNion,ZNion_445-1_20240104212517_09_7,56,365.0,1161.75830078125
8856,ZNion,ZNion_445-1_20240104212517_09_7,57,365.0,1161.875244140625
8857,ZNion,ZNion_445-1_20240104212517_09_7,58,365.0,1163.6881103515625
8858,ZNion,ZNion_445-1_20240104212517_09_7,59,365.0,1164.1934814453125
8859,ZNion,ZNion_445-1_20240104212517_09_7,60,365.0,1163.8094482421875
8860,ZNion,ZNion_445-1_20240104212517_09_7,61,365.0,1165.448486328125
8861,ZNion,ZNion_445-1_20240104212517_09_7,62,365.0,1166.484375
8862,ZNion,ZNion_445-1_20240104212517_09_7,63,365.0,1167.424560546875
8863,ZNion,ZNion_445-1_20240104212517_09_7,64,365.0,1166.923828125
8864,ZNion,ZNion_445-1_20240104212517_09_7,65,365.0,1166.9022216796875
8865,ZNion,ZNion_445-1_20240104212517_09_7,66,365.0,1167.8203125
8866,ZNion,ZNion_445-1_20240104212517_09_7,67,365.0,1168.06298828125
8867,ZNion,ZNion_445-1_20240104212517_09_7,68,365.0,1167.6455078125
8868,ZNion,ZNion_445-1_20240104212517_09_7,69,365.0,1168.2904052734375
8869,ZNion,ZNion_445-1_20240104212517_09_7,70,365.0,1168.62744140625
8870,ZNion,ZNion_445-1_20240104212517_09_7,71,365.0,1168.675048828125
8871,ZNion,ZNion_445-1_20240104212517_09_7,72,365.0,1168.20703125
8872,ZNion,ZNion_445-1_20240104212517_09_7,73,365.0,1168.44677734375
8873,ZNion,ZNion_445-1_20240104212517_09_7,74,365.0,1170.8671875
8874,ZNion,ZNion_445-1_20240104212517_09_7,75,365.0,1171.1287841796875
8875,ZNion,ZNion_445-1_20240104212517_09_7,76,365.0,1172.3050537109375
8876,ZNion,ZNion_445-1_20240104212517_09_7,77,365.0,1170.60302734375
8877,ZNion,ZNion_445-1_20240104212517_09_7,78,365.0,1170.6494140625
8878,ZNion,ZNion_445-1_20240104212517_09_7,79,365.0,1171.157958984375
8879,ZNion,ZNion_445-1_20240104212517_09_7,80,365.0,1170.6553955078125
8880,ZNion,ZNion_445-1_20240104212517_09_7,81,365.0,1169.02978515625
8881,ZNion,ZNion_445-1_20240104212517_09_7,82,365.0,1170.3201904296875
8882,ZNion,ZNion_445-1_20240104212517_09_7,83,365.0,1170.8074951171875
8883,ZNion,ZNion_445-1_20240104212517_09_7,84,365.0,1171.3963623046875
8884,ZNion,ZNion_445-1_20240104212517_09_7,85,365.0,1170.595703125
8885,ZNion,ZNion_445-1_20240104212517_09_7,86,365.0,1170.861328125
8886,ZNion,ZNion_445-1_20240104212517_09_7,87,365.0,1169.835205078125
8887,ZNion,ZNion_445-1_20240104212517_09_7,88,365.0,1171.0531005859375
