sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3796,MATR,MATR_b4c42,97,774.0,501.5761413574219
3797,MATR,MATR_b4c42,98,774.0,498.6650085449219
3798,MATR,MATR_b4c42,99,774.0,499.3392028808594
3799,MATR,MATR_b4c42,100,774.0,502.26153564453125
3800,MATR,MATR_b4c43,1,750.0,564.7471313476562
3801,MATR,MATR_b4c43,2,750.0,544.8515014648438
3802,MATR,MATR_b4c43,3,750.0,539.9595947265625
3803,MATR,MATR_b4c43,4,750.0,569.3804321289062
3804,MATR,MATR_b4c43,5,750.0,585.4014282226562
3805,MATR,MATR_b4c43,6,750.0,591.158203125
3806,MATR,MATR_b4c43,7,750.0,594.4930419921875
3807,MATR,MATR_b4c43,8,750.0,591.2738037109375
3808,MATR,MATR_b4c43,9,750.0,583.0270385742188
3809,MATR,MATR_b4c43,10,750.0,577.2975463867188
3810,MATR,MATR_b4c43,11,750.0,568.4317626953125
3811,MATR,MATR_b4c43,12,750.0,563.4572143554688
3812,MATR,MATR_b4c43,13,750.0,550.17578125
3813,MATR,MATR_b4c43,14,750.0,543.2684936523438
3814,MATR,MATR_b4c43,15,750.0,538.6433715820312
3815,MATR,MATR_b4c43,16,750.0,528.3882446289062
3816,MATR,MATR_b4c43,17,750.0,517.6334838867188
3817,MATR,MATR_b4c43,18,750.0,507.9491882324219
3818,MATR,MATR_b4c43,19,750.0,496.1742248535156
3819,MATR,MATR_b4c43,20,750.0,491.9553527832031
3820,MATR,MATR_b4c43,21,750.0,482.143310546875
3821,MATR,MATR_b4c43,22,750.0,473.5000305175781
3822,MATR,MATR_b4c43,23,750.0,467.02508544921875
3823,MATR,MATR_b4c43,24,750.0,464.384033203125
3824,MATR,MATR_b4c43,25,750.0,466.58673095703125
3825,MATR,MATR_b4c43,26,750.0,470.3705749511719
3826,MATR,MATR_b4c43,27,750.0,481.4508056640625
3827,MATR,MATR_b4c43,28,750.0,481.5535583496094
3828,MATR,MATR_b4c43,29,750.0,482.0176696777344
3829,MATR,MATR_b4c43,30,750.0,481.3117370605469
3830,MATR,MATR_b4c43,31,750.0,478.4522705078125
3831,MATR,MATR_b4c43,32,750.0,471.4098205566406
3832,MATR,MATR_b4c43,33,750.0,474.52716064453125
3833,MATR,MATR_b4c43,34,750.0,476.55096435546875
3834,MATR,MATR_b4c43,35,750.0,479.5767517089844
3835,MATR,MATR_b4c43,36,750.0,474.11376953125
3836,MATR,MATR_b4c43,37,750.0,473.0054016113281
3837,MATR,MATR_b4c43,38,750.0,471.99298095703125
3838,MATR,MATR_b4c43,39,750.0,470.263671875
3839,MATR,MATR_b4c43,40,750.0,466.7965393066406
3840,MATR,MATR_b4c43,41,750.0,467.1092224121094
3841,MATR,MATR_b4c43,42,750.0,467.7325134277344
3842,MATR,MATR_b4c43,43,750.0,473.7456359863281
3843,MATR,MATR_b4c43,44,750.0,479.2919616699219
3844,MATR,MATR_b4c43,45,750.0,482.4338073730469
3845,MATR,MATR_b4c43,46,750.0,487.7054748535156
3846,MATR,MATR_b4c43,47,750.0,495.1566467285156
3847,MATR,MATR_b4c43,48,750.0,500.43670654296875
3848,MATR,MATR_b4c43,49,750.0,498.41998291015625
3849,MATR,MATR_b4c43,50,750.0,498.34344482421875
3850,MATR,MATR_b4c43,51,750.0,497.0091247558594
3851,MATR,MATR_b4c43,52,750.0,496.46124267578125
3852,MATR,MATR_b4c43,53,750.0,496.39837646484375
3853,MATR,MATR_b4c43,54,750.0,496.6678771972656
3854,MATR,MATR_b4c43,55,750.0,497.7637634277344
3855,MATR,MATR_b4c43,56,750.0,497.0738220214844
3856,MATR,MATR_b4c43,57,750.0,495.8473205566406
3857,MATR,MATR_b4c43,58,750.0,492.7889709472656
3858,MATR,MATR_b4c43,59,750.0,491.1344299316406
3859,MATR,MATR_b4c43,60,750.0,490.09649658203125
3860,MATR,MATR_b4c43,61,750.0,490.00592041015625
3861,MATR,MATR_b4c43,62,750.0,490.7034912109375
3862,MATR,MATR_b4c43,63,750.0,488.1798095703125
3863,MATR,MATR_b4c43,64,750.0,488.2419128417969
3864,MATR,MATR_b4c43,65,750.0,488.4574279785156
3865,MATR,MATR_b4c43,66,750.0,490.89495849609375
3866,MATR,MATR_b4c43,67,750.0,492.8789978027344
3867,MATR,MATR_b4c43,68,750.0,493.1168212890625
3868,MATR,MATR_b4c43,69,750.0,492.9647216796875
3869,MATR,MATR_b4c43,70,750.0,493.0336608886719
3870,MATR,MATR_b4c43,71,750.0,491.6010437011719
3871,MATR,MATR_b4c43,72,750.0,490.9004821777344
3872,MATR,MATR_b4c43,73,750.0,490.9920349121094
3873,MATR,MATR_b4c43,74,750.0,492.19146728515625
3874,MATR,MATR_b4c43,75,750.0,492.0155944824219
3875,MATR,MATR_b4c43,76,750.0,491.3656921386719
3876,MATR,MATR_b4c43,77,750.0,491.5133361816406
3877,MATR,MATR_b4c43,78,750.0,493.5950012207031
3878,MATR,MATR_b4c43,79,750.0,496.8127746582031
3879,MATR,MATR_b4c43,80,750.0,497.1844177246094
3880,MATR,MATR_b4c43,81,750.0,496.1576843261719
3881,MATR,MATR_b4c43,82,750.0,498.510009765625
3882,MATR,MATR_b4c43,83,750.0,500.377197265625
3883,MATR,MATR_b4c43,84,750.0,502.4977722167969
3884,MATR,MATR_b4c43,85,750.0,503.34991455078125
3885,MATR,MATR_b4c43,86,750.0,503.3397521972656
3886,MATR,MATR_b4c43,87,750.0,504.046875
3887,MATR,MATR_b4c43,88,750.0,505.7659606933594
3888,MATR,MATR_b4c43,89,750.0,507.9518737792969
3889,MATR,MATR_b4c43,90,750.0,508.5419616699219
3890,MATR,MATR_b4c43,91,750.0,508.18402099609375
3891,MATR,MATR_b4c43,92,750.0,507.31878662109375
3892,MATR,MATR_b4c43,93,750.0,506.465087890625
3893,MATR,MATR_b4c43,94,750.0,507.204833984375
3894,MATR,MATR_b4c43,95,750.0,507.3505554199219
3895,MATR,MATR_b4c43,96,750.0,506.1144714355469
3896,MATR,MATR_b4c43,97,750.0,503.5334777832031
3897,MATR,MATR_b4c43,98,750.0,500.55517578125
3898,MATR,MATR_b4c43,99,750.0,501.13702392578125
3899,MATR,MATR_b4c43,100,750.0,503.92681884765625
3900,MATR,MATR_b4c44,1,942.0,558.4226684570312
3901,MATR,MATR_b4c44,2,942.0,523.3896484375
3902,MATR,MATR_b4c44,3,942.0,511.1612548828125
3903,MATR,MATR_b4c44,4,942.0,526.1284790039062
3904,MATR,MATR_b4c44,5,942.0,554.1766357421875
3905,MATR,MATR_b4c44,6,942.0,554.781494140625
3906,MATR,MATR_b4c44,7,942.0,558.4114990234375
3907,MATR,MATR_b4c44,8,942.0,558.1918334960938
3908,MATR,MATR_b4c44,9,942.0,552.861572265625
3909,MATR,MATR_b4c44,10,942.0,546.4816284179688
3910,MATR,MATR_b4c44,11,942.0,535.0584106445312
3911,MATR,MATR_b4c44,12,942.0,527.9632568359375
3912,MATR,MATR_b4c44,13,942.0,513.15087890625
3913,MATR,MATR_b4c44,14,942.0,505.42620849609375
3914,MATR,MATR_b4c44,15,942.0,500.3502197265625
3915,MATR,MATR_b4c44,16,942.0,490.79107666015625
3916,MATR,MATR_b4c44,17,942.0,481.01995849609375
3917,MATR,MATR_b4c44,18,942.0,472.8649597167969
3918,MATR,MATR_b4c44,19,942.0,465.2574768066406
3919,MATR,MATR_b4c44,20,942.0,457.10198974609375
3920,MATR,MATR_b4c44,21,942.0,445.8677062988281
3921,MATR,MATR_b4c44,22,942.0,436.7229919433594
3922,MATR,MATR_b4c44,23,942.0,428.94921875
3923,MATR,MATR_b4c44,24,942.0,424.4198303222656
3924,MATR,MATR_b4c44,25,942.0,426.65057373046875
3925,MATR,MATR_b4c44,26,942.0,430.6748352050781
3926,MATR,MATR_b4c44,27,942.0,436.11346435546875
3927,MATR,MATR_b4c44,28,942.0,441.51324462890625
3928,MATR,MATR_b4c44,29,942.0,445.2859802246094
3929,MATR,MATR_b4c44,30,942.0,448.01605224609375
3930,MATR,MATR_b4c44,31,942.0,449.2931213378906
3931,MATR,MATR_b4c44,32,942.0,448.94921875
3932,MATR,MATR_b4c44,33,942.0,454.18634033203125
3933,MATR,MATR_b4c44,34,942.0,455.8358459472656
3934,MATR,MATR_b4c44,35,942.0,457.89239501953125
3935,MATR,MATR_b4c44,36,942.0,457.7236633300781
3936,MATR,MATR_b4c44,37,942.0,457.0984802246094
3937,MATR,MATR_b4c44,38,942.0,455.9567565917969
3938,MATR,MATR_b4c44,39,942.0,455.1568908691406
3939,MATR,MATR_b4c44,40,942.0,450.8874206542969
3940,MATR,MATR_b4c44,41,942.0,450.4989318847656
3941,MATR,MATR_b4c44,42,942.0,452.4560241699219
3942,MATR,MATR_b4c44,43,942.0,457.58349609375
3943,MATR,MATR_b4c44,44,942.0,463.3715515136719
3944,MATR,MATR_b4c44,45,942.0,467.6126708984375
3945,MATR,MATR_b4c44,46,942.0,472.1806335449219
3946,MATR,MATR_b4c44,47,942.0,478.8436584472656
3947,MATR,MATR_b4c44,48,942.0,486.111083984375
3948,MATR,MATR_b4c44,49,942.0,488.277099609375
3949,MATR,MATR_b4c44,50,942.0,489.9021911621094
3950,MATR,MATR_b4c44,51,942.0,490.0439147949219
3951,MATR,MATR_b4c44,52,942.0,489.96636962890625
3952,MATR,MATR_b4c44,53,942.0,489.90966796875
3953,MATR,MATR_b4c44,54,942.0,490.1330871582031
3954,MATR,MATR_b4c44,55,942.0,491.25433349609375
3955,MATR,MATR_b4c44,56,942.0,490.4305419921875
3956,MATR,MATR_b4c44,57,942.0,487.8260192871094
3957,MATR,MATR_b4c44,58,942.0,484.1114807128906
3958,MATR,MATR_b4c44,59,942.0,482.67449951171875
3959,MATR,MATR_b4c44,60,942.0,482.1365661621094
3960,MATR,MATR_b4c44,61,942.0,483.0605773925781
3961,MATR,MATR_b4c44,62,942.0,484.82598876953125
3962,MATR,MATR_b4c44,63,942.0,482.202392578125
3963,MATR,MATR_b4c44,64,942.0,482.4107971191406
3964,MATR,MATR_b4c44,65,942.0,482.8891296386719
3965,MATR,MATR_b4c44,66,942.0,485.5072937011719
3966,MATR,MATR_b4c44,67,942.0,487.78363037109375
3967,MATR,MATR_b4c44,68,942.0,488.42962646484375
3968,MATR,MATR_b4c44,69,942.0,488.5886535644531
3969,MATR,MATR_b4c44,70,942.0,489.0149841308594
3970,MATR,MATR_b4c44,71,942.0,487.93231201171875
3971,MATR,MATR_b4c44,72,942.0,487.5320739746094
3972,MATR,MATR_b4c44,73,942.0,487.9751892089844
3973,MATR,MATR_b4c44,74,942.0,489.6367492675781
3974,MATR,MATR_b4c44,75,942.0,489.8346252441406
3975,MATR,MATR_b4c44,76,942.0,489.5216369628906
3976,MATR,MATR_b4c44,77,942.0,490.0373229980469
3977,MATR,MATR_b4c44,78,942.0,492.6456298828125
3978,MATR,MATR_b4c44,79,942.0,496.5614318847656
3979,MATR,MATR_b4c44,80,942.0,497.2833557128906
3980,MATR,MATR_b4c44,81,942.0,496.462158203125
3981,MATR,MATR_b4c44,82,942.0,499.31536865234375
3982,MATR,MATR_b4c44,83,942.0,501.6475830078125
3983,MATR,MATR_b4c44,84,942.0,504.3638610839844
3984,MATR,MATR_b4c44,85,942.0,505.651611328125
3985,MATR,MATR_b4c44,86,942.0,506.0481262207031
3986,MATR,MATR_b4c44,87,942.0,507.2796630859375
3987,MATR,MATR_b4c44,88,942.0,509.5914306640625
3988,MATR,MATR_b4c44,89,942.0,512.3239135742188
3989,MATR,MATR_b4c44,90,942.0,513.0586547851562
3990,MATR,MATR_b4c44,91,942.0,513.3004760742188
3991,MATR,MATR_b4c44,92,942.0,513.1837768554688
3992,MATR,MATR_b4c44,93,942.0,512.4869995117188
3993,MATR,MATR_b4c44,94,942.0,512.1800537109375
3994,MATR,MATR_b4c44,95,942.0,511.7464599609375
3995,MATR,MATR_b4c44,96,942.0,511.4397277832031
3996,MATR,MATR_b4c44,97,942.0,509.9068298339844
3997,MATR,MATR_b4c44,98,942.0,506.98699951171875
3998,MATR,MATR_b4c44,99,942.0,507.7882080078125
3999,MATR,MATR_b4c44,100,942.0,509.90875244140625
4000,MATR,MATR_b4c5,1,913.0,566.0173950195312
4001,MATR,MATR_b4c5,2,913.0,547.494384765625
4002,MATR,MATR_b4c5,3,913.0,543.9378051757812
4003,MATR,MATR_b4c5,4,913.0,574.5148315429688
4004,MATR,MATR_b4c5,5,913.0,587.6317749023438
4005,MATR,MATR_b4c5,6,913.0,594.6071166992188
4006,MATR,MATR_b4c5,7,913.0,600.7832641601562
4007,MATR,MATR_b4c5,8,913.0,597.1474609375
4008,MATR,MATR_b4c5,9,913.0,589.4718017578125
4009,MATR,MATR_b4c5,10,913.0,584.3935546875
4010,MATR,MATR_b4c5,11,913.0,575.7996826171875
4011,MATR,MATR_b4c5,12,913.0,570.0960083007812
4012,MATR,MATR_b4c5,13,913.0,557.1134643554688
4013,MATR,MATR_b4c5,14,913.0,550.458984375
4014,MATR,MATR_b4c5,15,913.0,545.8245239257812
4015,MATR,MATR_b4c5,16,913.0,536.0232543945312
4016,MATR,MATR_b4c5,17,913.0,525.608154296875
4017,MATR,MATR_b4c5,18,913.0,516.1488037109375
4018,MATR,MATR_b4c5,19,913.0,504.59368896484375
4019,MATR,MATR_b4c5,20,913.0,500.6353759765625
4020,MATR,MATR_b4c5,21,913.0,490.80792236328125
4021,MATR,MATR_b4c5,22,913.0,482.235595703125
4022,MATR,MATR_b4c5,23,913.0,475.8384704589844
4023,MATR,MATR_b4c5,24,913.0,473.62725830078125
4024,MATR,MATR_b4c5,25,913.0,476.1856384277344
4025,MATR,MATR_b4c5,26,913.0,480.55084228515625
4026,MATR,MATR_b4c5,27,913.0,492.4106140136719
4027,MATR,MATR_b4c5,28,913.0,493.1107482910156
4028,MATR,MATR_b4c5,29,913.0,494.5230407714844
4029,MATR,MATR_b4c5,30,913.0,494.79254150390625
4030,MATR,MATR_b4c5,31,913.0,493.7763977050781
4031,MATR,MATR_b4c5,32,913.0,488.29974365234375
4032,MATR,MATR_b4c5,33,913.0,491.11273193359375
4033,MATR,MATR_b4c5,34,913.0,493.4637756347656
4034,MATR,MATR_b4c5,35,913.0,496.17852783203125
4035,MATR,MATR_b4c5,36,913.0,492.5319519042969
4036,MATR,MATR_b4c5,37,913.0,491.68280029296875
4037,MATR,MATR_b4c5,38,913.0,490.4606018066406
4038,MATR,MATR_b4c5,39,913.0,488.7466735839844
4039,MATR,MATR_b4c5,40,913.0,485.11749267578125
4040,MATR,MATR_b4c5,41,913.0,485.13525390625
4041,MATR,MATR_b4c5,42,913.0,485.75457763671875
4042,MATR,MATR_b4c5,43,913.0,491.27325439453125
4043,MATR,MATR_b4c5,44,913.0,496.07257080078125
4044,MATR,MATR_b4c5,45,913.0,497.8905334472656
4045,MATR,MATR_b4c5,46,913.0,501.51953125
4046,MATR,MATR_b4c5,47,913.0,506.2867431640625
4047,MATR,MATR_b4c5,48,913.0,511.0933532714844
4048,MATR,MATR_b4c5,49,913.0,509.9831237792969
4049,MATR,MATR_b4c5,50,913.0,510.1239929199219
4050,MATR,MATR_b4c5,51,913.0,508.9376525878906
4051,MATR,MATR_b4c5,52,913.0,508.66290283203125
4052,MATR,MATR_b4c5,53,913.0,508.9252014160156
4053,MATR,MATR_b4c5,54,913.0,509.3967590332031
4054,MATR,MATR_b4c5,55,913.0,510.6780090332031
4055,MATR,MATR_b4c5,56,913.0,510.18975830078125
4056,MATR,MATR_b4c5,57,913.0,509.09686279296875
4057,MATR,MATR_b4c5,58,913.0,506.3663024902344
4058,MATR,MATR_b4c5,59,913.0,505.0256042480469
4059,MATR,MATR_b4c5,60,913.0,504.0718994140625
4060,MATR,MATR_b4c5,61,913.0,503.840087890625
4061,MATR,MATR_b4c5,62,913.0,504.712890625
4062,MATR,MATR_b4c5,63,913.0,502.30169677734375
4063,MATR,MATR_b4c5,64,913.0,502.396240234375
4064,MATR,MATR_b4c5,65,913.0,502.6698913574219
4065,MATR,MATR_b4c5,66,913.0,504.9490051269531
4066,MATR,MATR_b4c5,67,913.0,506.7504577636719
4067,MATR,MATR_b4c5,68,913.0,506.9416198730469
4068,MATR,MATR_b4c5,69,913.0,506.7826232910156
4069,MATR,MATR_b4c5,70,913.0,506.84136962890625
4070,MATR,MATR_b4c5,71,913.0,505.40631103515625
4071,MATR,MATR_b4c5,72,913.0,504.18121337890625
4072,MATR,MATR_b4c5,73,913.0,503.59747314453125
4073,MATR,MATR_b4c5,74,913.0,503.7856750488281
4074,MATR,MATR_b4c5,75,913.0,503.6148681640625
4075,MATR,MATR_b4c5,76,913.0,503.1451721191406
4076,MATR,MATR_b4c5,77,913.0,503.5000915527344
4077,MATR,MATR_b4c5,78,913.0,505.83209228515625
4078,MATR,MATR_b4c5,79,913.0,509.24835205078125
4079,MATR,MATR_b4c5,80,913.0,509.5974426269531
4080,MATR,MATR_b4c5,81,913.0,508.471435546875
4081,MATR,MATR_b4c5,82,913.0,510.7791748046875
4082,MATR,MATR_b4c5,83,913.0,512.712158203125
4083,MATR,MATR_b4c5,84,913.0,514.9465942382812
4084,MATR,MATR_b4c5,85,913.0,515.8814086914062
4085,MATR,MATR_b4c5,86,913.0,515.9177856445312
4086,MATR,MATR_b4c5,87,913.0,516.669677734375
4087,MATR,MATR_b4c5,88,913.0,518.4695434570312
4088,MATR,MATR_b4c5,89,913.0,518.832275390625
4089,MATR,MATR_b4c5,90,913.0,517.48486328125
4090,MATR,MATR_b4c5,91,913.0,514.6455078125
4091,MATR,MATR_b4c5,92,913.0,511.6546936035156
4092,MATR,MATR_b4c5,93,913.0,509.7730712890625
4093,MATR,MATR_b4c5,94,913.0,509.1783447265625
4094,MATR,MATR_b4c5,95,913.0,508.974365234375
4095,MATR,MATR_b4c5,96,913.0,509.113037109375
4096,MATR,MATR_b4c5,97,913.0,508.5389709472656
4097,MATR,MATR_b4c5,98,913.0,507.3024597167969
4098,MATR,MATR_b4c5,99,913.0,505.8211364746094
4099,MATR,MATR_b4c5,100,913.0,506.6417236328125
4100,MATR,MATR_b4c6,1,706.0,559.1072998046875
4101,MATR,MATR_b4c6,2,706.0,513.528076171875
4102,MATR,MATR_b4c6,3,706.0,499.2104187011719
4103,MATR,MATR_b4c6,4,706.0,514.5026245117188
4104,MATR,MATR_b4c6,5,706.0,540.5706787109375
4105,MATR,MATR_b4c6,6,706.0,541.9888305664062
4106,MATR,MATR_b4c6,7,706.0,548.0921020507812
4107,MATR,MATR_b4c6,8,706.0,550.1600341796875
4108,MATR,MATR_b4c6,9,706.0,545.6547241210938
4109,MATR,MATR_b4c6,10,706.0,536.812255859375
4110,MATR,MATR_b4c6,11,706.0,525.760986328125
4111,MATR,MATR_b4c6,12,706.0,517.2559204101562
4112,MATR,MATR_b4c6,13,706.0,504.747802734375
4113,MATR,MATR_b4c6,14,706.0,496.041259765625
4114,MATR,MATR_b4c6,15,706.0,492.5576477050781
4115,MATR,MATR_b4c6,16,706.0,482.7839050292969
4116,MATR,MATR_b4c6,17,706.0,474.8760986328125
4117,MATR,MATR_b4c6,18,706.0,466.53472900390625
4118,MATR,MATR_b4c6,19,706.0,459.0031433105469
4119,MATR,MATR_b4c6,20,706.0,450.6801452636719
4120,MATR,MATR_b4c6,21,706.0,440.2064208984375
4121,MATR,MATR_b4c6,22,706.0,431.4712829589844
4122,MATR,MATR_b4c6,23,706.0,423.4905700683594
4123,MATR,MATR_b4c6,24,706.0,419.34014892578125
4124,MATR,MATR_b4c6,25,706.0,422.6138000488281
4125,MATR,MATR_b4c6,26,706.0,428.0635070800781
4126,MATR,MATR_b4c6,27,706.0,435.26971435546875
4127,MATR,MATR_b4c6,28,706.0,442.82830810546875
4128,MATR,MATR_b4c6,29,706.0,448.1253967285156
4129,MATR,MATR_b4c6,30,706.0,452.36865234375
4130,MATR,MATR_b4c6,31,706.0,454.72747802734375
4131,MATR,MATR_b4c6,32,706.0,454.3965759277344
4132,MATR,MATR_b4c6,33,706.0,458.72906494140625
4133,MATR,MATR_b4c6,34,706.0,461.646728515625
4134,MATR,MATR_b4c6,35,706.0,464.7713623046875
4135,MATR,MATR_b4c6,36,706.0,465.3791809082031
4136,MATR,MATR_b4c6,37,706.0,465.5216369628906
4137,MATR,MATR_b4c6,38,706.0,465.1542053222656
4138,MATR,MATR_b4c6,39,706.0,465.3426208496094
4139,MATR,MATR_b4c6,40,706.0,461.57879638671875
4140,MATR,MATR_b4c6,41,706.0,461.99664306640625
4141,MATR,MATR_b4c6,42,706.0,464.790283203125
4142,MATR,MATR_b4c6,43,706.0,470.26214599609375
4143,MATR,MATR_b4c6,44,706.0,476.4698181152344
4144,MATR,MATR_b4c6,45,706.0,479.4501037597656
4145,MATR,MATR_b4c6,46,706.0,483.0710144042969
4146,MATR,MATR_b4c6,47,706.0,488.0054626464844
4147,MATR,MATR_b4c6,48,706.0,494.44500732421875
4148,MATR,MATR_b4c6,49,706.0,496.28179931640625
4149,MATR,MATR_b4c6,50,706.0,498.3119812011719
4150,MATR,MATR_b4c6,51,706.0,498.3271789550781
4151,MATR,MATR_b4c6,52,706.0,498.3927001953125
4152,MATR,MATR_b4c6,53,706.0,498.138916015625
4153,MATR,MATR_b4c6,54,706.0,498.4637451171875
4154,MATR,MATR_b4c6,55,706.0,499.8033142089844
4155,MATR,MATR_b4c6,56,706.0,498.98388671875
4156,MATR,MATR_b4c6,57,706.0,497.5236511230469
4157,MATR,MATR_b4c6,58,706.0,494.9413757324219
4158,MATR,MATR_b4c6,59,706.0,493.7979431152344
4159,MATR,MATR_b4c6,60,706.0,492.97845458984375
4160,MATR,MATR_b4c6,61,706.0,493.0791320800781
4161,MATR,MATR_b4c6,62,706.0,494.2637634277344
4162,MATR,MATR_b4c6,63,706.0,491.9111328125
4163,MATR,MATR_b4c6,64,706.0,492.2452392578125
4164,MATR,MATR_b4c6,65,706.0,492.73651123046875
4165,MATR,MATR_b4c6,66,706.0,495.9459228515625
4166,MATR,MATR_b4c6,67,706.0,498.8916320800781
4167,MATR,MATR_b4c6,68,706.0,500.20086669921875
4168,MATR,MATR_b4c6,69,706.0,500.9205322265625
4169,MATR,MATR_b4c6,70,706.0,501.9019775390625
4170,MATR,MATR_b4c6,71,706.0,500.82537841796875
4171,MATR,MATR_b4c6,72,706.0,500.1785583496094
4172,MATR,MATR_b4c6,73,706.0,500.1794128417969
4173,MATR,MATR_b4c6,74,706.0,501.3618469238281
4174,MATR,MATR_b4c6,75,706.0,502.04705810546875
4175,MATR,MATR_b4c6,76,706.0,502.18011474609375
4176,MATR,MATR_b4c6,77,706.0,503.3132019042969
4177,MATR,MATR_b4c6,78,706.0,505.1686096191406
4178,MATR,MATR_b4c6,79,706.0,505.8354797363281
4179,MATR,MATR_b4c6,80,706.0,505.7240905761719
4180,MATR,MATR_b4c6,81,706.0,504.8040466308594
4181,MATR,MATR_b4c6,82,706.0,504.3614196777344
4182,MATR,MATR_b4c6,83,706.0,504.0687561035156
4183,MATR,MATR_b4c6,84,706.0,504.29522705078125
4184,MATR,MATR_b4c6,85,706.0,503.46759033203125
4185,MATR,MATR_b4c6,86,706.0,502.44970703125
4186,MATR,MATR_b4c6,87,706.0,501.39434814453125
4187,MATR,MATR_b4c6,88,706.0,500.96173095703125
4188,MATR,MATR_b4c6,89,706.0,500.1007385253906
4189,MATR,MATR_b4c6,90,706.0,500.3207092285156
4190,MATR,MATR_b4c6,91,706.0,500.4649658203125
4191,MATR,MATR_b4c6,92,706.0,499.3504638671875
4192,MATR,MATR_b4c6,93,706.0,498.4590148925781
4193,MATR,MATR_b4c6,94,706.0,497.7950744628906
4194,MATR,MATR_b4c6,95,706.0,497.2855224609375
4195,MATR,MATR_b4c6,96,706.0,497.0762023925781
4196,MATR,MATR_b4c6,97,706.0,496.61859130859375
4197,MATR,MATR_b4c6,98,706.0,496.0009765625
4198,MATR,MATR_b4c6,99,706.0,495.3697204589844
4199,MATR,MATR_b4c6,100,706.0,495.133544921875
4200,MATR,MATR_b4c7,1,529.0,552.4335327148438
4201,MATR,MATR_b4c7,2,529.0,504.2408447265625
4202,MATR,MATR_b4c7,3,529.0,486.257080078125
4203,MATR,MATR_b4c7,4,529.0,494.1971130371094
4204,MATR,MATR_b4c7,5,529.0,518.5316162109375
4205,MATR,MATR_b4c7,6,529.0,523.9805297851562
4206,MATR,MATR_b4c7,7,529.0,527.7192993164062
4207,MATR,MATR_b4c7,8,529.0,528.69970703125
4208,MATR,MATR_b4c7,9,529.0,525.1519165039062
4209,MATR,MATR_b4c7,10,529.0,513.9970703125
4210,MATR,MATR_b4c7,11,529.0,502.2983093261719
4211,MATR,MATR_b4c7,12,529.0,494.55035400390625
4212,MATR,MATR_b4c7,13,529.0,481.76318359375
4213,MATR,MATR_b4c7,14,529.0,472.7597961425781
4214,MATR,MATR_b4c7,15,529.0,468.8363037109375
4215,MATR,MATR_b4c7,16,529.0,459.4024658203125
4216,MATR,MATR_b4c7,17,529.0,450.6587829589844
4217,MATR,MATR_b4c7,18,529.0,441.3611145019531
4218,MATR,MATR_b4c7,19,529.0,432.0946044921875
4219,MATR,MATR_b4c7,20,529.0,422.1242980957031
4220,MATR,MATR_b4c7,21,529.0,409.5103454589844
4221,MATR,MATR_b4c7,22,529.0,399.70330810546875
4222,MATR,MATR_b4c7,23,529.0,391.23052978515625
4223,MATR,MATR_b4c7,24,529.0,386.1305236816406
4224,MATR,MATR_b4c7,25,529.0,388.5016784667969
4225,MATR,MATR_b4c7,26,529.0,392.9731140136719
4226,MATR,MATR_b4c7,27,529.0,398.7625732421875
4227,MATR,MATR_b4c7,28,529.0,404.84027099609375
4228,MATR,MATR_b4c7,29,529.0,408.90753173828125
4229,MATR,MATR_b4c7,30,529.0,412.0657958984375
4230,MATR,MATR_b4c7,31,529.0,413.6365051269531
4231,MATR,MATR_b4c7,32,529.0,414.67999267578125
4232,MATR,MATR_b4c7,33,529.0,419.7154235839844
4233,MATR,MATR_b4c7,34,529.0,421.8608093261719
4234,MATR,MATR_b4c7,35,529.0,424.249267578125
4235,MATR,MATR_b4c7,36,529.0,424.11981201171875
4236,MATR,MATR_b4c7,37,529.0,423.5960693359375
4237,MATR,MATR_b4c7,38,529.0,422.6838684082031
4238,MATR,MATR_b4c7,39,529.0,422.2476806640625
4239,MATR,MATR_b4c7,40,529.0,418.0442199707031
4240,MATR,MATR_b4c7,41,529.0,417.9752502441406
4241,MATR,MATR_b4c7,42,529.0,420.53411865234375
4242,MATR,MATR_b4c7,43,529.0,426.6500549316406
4243,MATR,MATR_b4c7,44,529.0,433.52642822265625
4244,MATR,MATR_b4c7,45,529.0,438.75823974609375
4245,MATR,MATR_b4c7,46,529.0,444.0850830078125
4246,MATR,MATR_b4c7,47,529.0,451.83599853515625
4247,MATR,MATR_b4c7,48,529.0,460.2541809082031
4248,MATR,MATR_b4c7,49,529.0,462.6619567871094
4249,MATR,MATR_b4c7,50,529.0,465.2911682128906
4250,MATR,MATR_b4c7,51,529.0,465.9134521484375
4251,MATR,MATR_b4c7,52,529.0,465.4991760253906
4252,MATR,MATR_b4c7,53,529.0,464.9350280761719
4253,MATR,MATR_b4c7,54,529.0,464.1228332519531
4254,MATR,MATR_b4c7,55,529.0,465.08477783203125
4255,MATR,MATR_b4c7,56,529.0,462.4679870605469
4256,MATR,MATR_b4c7,57,529.0,459.3610534667969
4257,MATR,MATR_b4c7,58,529.0,455.491455078125
4258,MATR,MATR_b4c7,59,529.0,454.0454406738281
4259,MATR,MATR_b4c7,60,529.0,453.5024719238281
4260,MATR,MATR_b4c7,61,529.0,454.99749755859375
4261,MATR,MATR_b4c7,62,529.0,458.4591064453125
4262,MATR,MATR_b4c7,63,529.0,454.94354248046875
4263,MATR,MATR_b4c7,64,529.0,456.10125732421875
