sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10119,Tongji,Tongji1_CY25-05_1--11,20,129.0,768.440673828125
10120,Tongji,Tongji1_CY25-05_1--11,21,129.0,759.7418212890625
10121,Tongji,Tongji1_CY25-05_1--11,22,129.0,758.7432250976562
10122,Tongji,Tongji1_CY25-05_1--11,23,129.0,774.444091796875
10123,Tongji,Tongji1_CY25-05_1--11,24,129.0,831.7686767578125
10124,Tongji,Tongji1_CY25-05_1--11,25,129.0,839.846923828125
10125,Tongji,Tongji1_CY25-05_1--11,26,129.0,759.4908447265625
10126,Tongji,Tongji1_CY25-05_1--11,27,129.0,751.2337646484375
10127,Tongji,Tongji1_CY25-05_1--11,28,129.0,748.3847045898438
10128,Tongji,Tongji1_CY25-05_1--11,29,129.0,758.4690551757812
10129,Tongji,Tongji1_CY25-05_1--11,30,129.0,760.4297485351562
10130,Tongji,Tongji1_CY25-05_1--11,31,129.0,753.6958618164062
10131,Tongji,Tongji1_CY25-05_1--11,32,129.0,758.9673461914062
10132,Tongji,Tongji1_CY25-05_1--11,33,129.0,745.1168212890625
10133,Tongji,Tongji1_CY25-05_1--11,34,129.0,754.1433715820312
10134,Tongji,Tongji1_CY25-05_1--11,35,129.0,757.2855834960938
10135,Tongji,Tongji1_CY25-05_1--11,36,129.0,758.136962890625
10136,Tongji,Tongji1_CY25-05_1--11,37,129.0,750.8274536132812
10137,Tongji,Tongji1_CY25-05_1--11,38,129.0,753.0423583984375
10138,Tongji,Tongji1_CY25-05_1--11,39,129.0,745.2713623046875
10139,Tongji,Tongji1_CY25-05_1--11,40,129.0,754.3660278320312
10140,Tongji,Tongji1_CY25-05_1--11,41,129.0,773.2759399414062
10141,Tongji,Tongji1_CY25-05_1--11,42,129.0,749.3297729492188
10142,Tongji,Tongji1_CY25-05_1--11,43,129.0,763.5216064453125
10143,Tongji,Tongji1_CY25-05_1--11,44,129.0,795.60546875
10144,Tongji,Tongji1_CY25-05_1--11,45,129.0,772.0899658203125
10145,Tongji,Tongji1_CY25-05_1--11,46,129.0,789.3838500976562
10146,Tongji,Tongji1_CY25-05_1--11,47,129.0,777.3566284179688
10147,Tongji,Tongji1_CY25-05_1--11,48,129.0,795.799072265625
10148,Tongji,Tongji1_CY25-05_1--11,49,129.0,786.5697631835938
10149,Tongji,Tongji1_CY25-05_1--11,50,129.0,791.2429809570312
10150,Tongji,Tongji1_CY25-05_1--11,51,129.0,780.892822265625
10151,Tongji,Tongji1_CY25-05_1--11,52,129.0,782.5865478515625
10152,Tongji,Tongji1_CY25-05_1--11,53,129.0,774.018798828125
10153,Tongji,Tongji1_CY25-05_1--11,54,129.0,778.2415771484375
10154,Tongji,Tongji1_CY25-05_1--11,55,129.0,786.666748046875
10155,Tongji,Tongji1_CY25-05_1--11,56,129.0,783.4782104492188
10156,Tongji,Tongji1_CY25-05_1--11,57,129.0,771.4342041015625
10157,Tongji,Tongji1_CY25-05_1--11,58,129.0,779.71435546875
10158,Tongji,Tongji1_CY25-05_1--11,59,129.0,781.0623168945312
10159,Tongji,Tongji1_CY25-05_1--11,60,129.0,780.995849609375
10160,Tongji,Tongji1_CY25-05_1--11,61,129.0,779.434326171875
10161,Tongji,Tongji1_CY25-05_1--11,62,129.0,780.54443359375
10162,Tongji,Tongji1_CY25-05_1--11,63,129.0,782.4421997070312
10163,Tongji,Tongji1_CY25-05_1--11,64,129.0,782.8335571289062
10164,Tongji,Tongji1_CY25-05_1--11,65,129.0,782.8287353515625
10165,Tongji,Tongji1_CY25-05_1--11,66,129.0,796.2933349609375
10166,Tongji,Tongji1_CY25-05_1--11,67,129.0,779.4244995117188
10167,Tongji,Tongji1_CY25-05_1--11,68,129.0,794.9260864257812
10168,Tongji,Tongji1_CY25-05_1--11,69,129.0,780.7806396484375
10169,Tongji,Tongji1_CY25-05_1--11,70,129.0,785.5261840820312
10170,Tongji,Tongji1_CY25-05_1--11,71,129.0,791.5462646484375
10171,Tongji,Tongji1_CY25-05_1--11,72,129.0,789.696044921875
10172,Tongji,Tongji1_CY25-05_1--11,73,129.0,792.7666015625
10173,Tongji,Tongji1_CY25-05_1--11,74,129.0,791.0606689453125
10174,Tongji,Tongji1_CY25-05_1--11,75,129.0,787.784912109375
10175,Tongji,Tongji1_CY25-05_1--11,76,129.0,784.6023559570312
10176,Tongji,Tongji1_CY25-05_1--11,77,129.0,789.7177734375
10177,Tongji,Tongji1_CY25-05_1--11,78,129.0,787.8560180664062
10178,Tongji,Tongji1_CY25-05_1--11,79,129.0,785.23681640625
10179,Tongji,Tongji1_CY25-05_1--11,80,129.0,787.7637329101562
10180,Tongji,Tongji1_CY25-05_1--11,81,129.0,783.60546875
10181,Tongji,Tongji1_CY25-05_1--11,82,129.0,776.5775756835938
10182,Tongji,Tongji1_CY25-05_1--11,83,129.0,780.1893920898438
10183,Tongji,Tongji1_CY25-05_1--11,84,129.0,783.45849609375
10184,Tongji,Tongji1_CY25-05_1--11,85,129.0,781.9060668945312
10185,Tongji,Tongji1_CY25-05_1--11,86,129.0,785.0942993164062
10186,Tongji,Tongji1_CY25-05_1--11,87,129.0,785.5256958007812
10187,Tongji,Tongji1_CY25-05_1--11,88,129.0,790.2205200195312
10188,Tongji,Tongji1_CY25-05_1--11,89,129.0,791.7102661132812
10189,Tongji,Tongji1_CY25-05_1--11,90,129.0,788.8878173828125
10190,Tongji,Tongji1_CY25-05_1--11,91,129.0,788.1804809570312
10191,Tongji,Tongji1_CY25-05_1--11,92,129.0,784.190673828125
10192,Tongji,Tongji1_CY25-05_1--11,93,129.0,784.6489868164062
10193,Tongji,Tongji1_CY25-05_1--11,94,129.0,782.0824584960938
10194,Tongji,Tongji1_CY25-05_1--11,95,129.0,785.9813232421875
10195,Tongji,Tongji1_CY25-05_1--11,96,129.0,783.4754638671875
10196,Tongji,Tongji1_CY25-05_1--11,97,129.0,800.2324829101562
10197,Tongji,Tongji1_CY25-05_1--11,98,129.0,759.4165649414062
10198,Tongji,Tongji1_CY25-05_1--11,99,129.0,779.228515625
10199,Tongji,Tongji1_CY25-05_1--11,100,129.0,775.2592163085938
10200,SDU,SDU_Battery_26,1,480.0,643.4888916015625
10201,SDU,SDU_Battery_26,2,480.0,675.3609008789062
10202,SDU,SDU_Battery_26,3,480.0,671.182373046875
10203,SDU,SDU_Battery_26,4,480.0,1178.0537109375
10204,SDU,SDU_Battery_26,5,480.0,673.482421875
10205,SDU,SDU_Battery_26,6,480.0,670.296875
10206,SDU,SDU_Battery_26,7,480.0,619.5818481445312
10207,SDU,SDU_Battery_26,8,480.0,643.4171752929688
10208,SDU,SDU_Battery_26,9,480.0,680.5388793945312
10209,SDU,SDU_Battery_26,10,480.0,666.3767700195312
10210,SDU,SDU_Battery_26,11,480.0,666.7891845703125
10211,SDU,SDU_Battery_26,12,480.0,682.2241821289062
10212,SDU,SDU_Battery_26,13,480.0,657.1180419921875
10213,SDU,SDU_Battery_26,14,480.0,660.2705078125
10214,SDU,SDU_Battery_26,15,480.0,666.6621704101562
10215,SDU,SDU_Battery_26,16,480.0,680.5526733398438
10216,SDU,SDU_Battery_26,17,480.0,643.8555297851562
10217,SDU,SDU_Battery_26,18,480.0,679.5338745117188
10218,SDU,SDU_Battery_26,19,480.0,646.29541015625
10219,SDU,SDU_Battery_26,20,480.0,666.5411376953125
10220,SDU,SDU_Battery_26,21,480.0,656.0801391601562
10221,SDU,SDU_Battery_26,22,480.0,654.8760986328125
10222,SDU,SDU_Battery_26,23,480.0,673.7744140625
10223,SDU,SDU_Battery_26,24,480.0,742.7528686523438
10224,SDU,SDU_Battery_26,25,480.0,752.5106811523438
10225,SDU,SDU_Battery_26,26,480.0,655.7352905273438
10226,SDU,SDU_Battery_26,27,480.0,645.7628784179688
10227,SDU,SDU_Battery_26,28,480.0,642.329345703125
10228,SDU,SDU_Battery_26,29,480.0,654.4874877929688
10229,SDU,SDU_Battery_26,30,480.0,656.8509521484375
10230,SDU,SDU_Battery_26,31,480.0,648.7295532226562
10231,SDU,SDU_Battery_26,32,480.0,655.1057739257812
10232,SDU,SDU_Battery_26,33,480.0,638.3941650390625
10233,SDU,SDU_Battery_26,34,480.0,649.2877807617188
10234,SDU,SDU_Battery_26,35,480.0,653.0808715820312
10235,SDU,SDU_Battery_26,36,480.0,654.10888671875
10236,SDU,SDU_Battery_26,37,480.0,645.260986328125
10237,SDU,SDU_Battery_26,38,480.0,647.936767578125
10238,SDU,SDU_Battery_26,39,480.0,638.548095703125
10239,SDU,SDU_Battery_26,40,480.0,649.5393676757812
10240,SDU,SDU_Battery_26,41,480.0,672.4024658203125
10241,SDU,SDU_Battery_26,42,480.0,643.3690795898438
10242,SDU,SDU_Battery_26,43,480.0,660.5336303710938
10243,SDU,SDU_Battery_26,44,480.0,699.330078125
10244,SDU,SDU_Battery_26,45,480.0,670.8777465820312
10245,SDU,SDU_Battery_26,46,480.0,691.809326171875
10246,SDU,SDU_Battery_26,47,480.0,677.2157592773438
10247,SDU,SDU_Battery_26,48,480.0,699.5507202148438
10248,SDU,SDU_Battery_26,49,480.0,688.3713989257812
10249,SDU,SDU_Battery_26,50,480.0,694.052734375
10250,SDU,SDU_Battery_26,51,480.0,681.5114135742188
10251,SDU,SDU_Battery_26,52,480.0,683.5693969726562
10252,SDU,SDU_Battery_26,53,480.0,673.1776123046875
10253,SDU,SDU_Battery_26,54,480.0,678.2986450195312
10254,SDU,SDU_Battery_26,55,480.0,688.5159912109375
10255,SDU,SDU_Battery_26,56,480.0,684.6483154296875
10256,SDU,SDU_Battery_26,57,480.0,670.0028686523438
10257,SDU,SDU_Battery_26,58,480.0,680.0529174804688
10258,SDU,SDU_Battery_26,59,480.0,681.6890869140625
10259,SDU,SDU_Battery_26,60,480.0,681.6083374023438
10260,SDU,SDU_Battery_26,61,480.0,679.7123413085938
10261,SDU,SDU_Battery_26,62,480.0,681.0639038085938
10262,SDU,SDU_Battery_26,63,480.0,683.3694458007812
10263,SDU,SDU_Battery_26,64,480.0,683.844970703125
10264,SDU,SDU_Battery_26,65,480.0,683.839111328125
10265,SDU,SDU_Battery_26,66,480.0,700.20361328125
10266,SDU,SDU_Battery_26,67,480.0,679.6531982421875
10267,SDU,SDU_Battery_26,68,480.0,698.4985961914062
10268,SDU,SDU_Battery_26,69,480.0,681.2999267578125
10269,SDU,SDU_Battery_26,70,480.0,687.0704956054688
10270,SDU,SDU_Battery_26,71,480.0,694.3925170898438
10271,SDU,SDU_Battery_26,72,480.0,692.1361083984375
10272,SDU,SDU_Battery_26,73,480.0,695.873046875
10273,SDU,SDU_Battery_26,74,480.0,693.7971801757812
10274,SDU,SDU_Battery_26,75,480.0,689.7969970703125
10275,SDU,SDU_Battery_26,76,480.0,685.9236450195312
10276,SDU,SDU_Battery_26,77,480.0,692.1699829101562
10277,SDU,SDU_Battery_26,78,480.0,689.9036865234375
10278,SDU,SDU_Battery_26,79,480.0,686.7137451171875
10279,SDU,SDU_Battery_26,80,480.0,689.7911987304688
10280,SDU,SDU_Battery_26,81,480.0,684.72314453125
10281,SDU,SDU_Battery_26,82,480.0,676.1345825195312
10282,SDU,SDU_Battery_26,83,480.0,680.5384521484375
10283,SDU,SDU_Battery_26,84,480.0,684.5261840820312
10284,SDU,SDU_Battery_26,85,480.0,682.6319580078125
10285,SDU,SDU_Battery_26,86,480.0,686.523193359375
10286,SDU,SDU_Battery_26,87,480.0,687.0512084960938
10287,SDU,SDU_Battery_26,88,480.0,692.7828979492188
10288,SDU,SDU_Battery_26,89,480.0,694.6024169921875
10289,SDU,SDU_Battery_26,90,480.0,691.15576171875
10290,SDU,SDU_Battery_26,91,480.0,690.2913818359375
10291,SDU,SDU_Battery_26,92,480.0,685.4016723632812
10292,SDU,SDU_Battery_26,93,480.0,685.9620971679688
10293,SDU,SDU_Battery_26,94,480.0,682.8218994140625
10294,SDU,SDU_Battery_26,95,480.0,687.5928344726562
10295,SDU,SDU_Battery_26,96,480.0,684.5243530273438
10296,SDU,SDU_Battery_26,97,480.0,705.1099243164062
10297,SDU,SDU_Battery_26,98,480.0,655.08837890625
10298,SDU,SDU_Battery_26,99,480.0,679.3735961914062
10299,SDU,SDU_Battery_26,100,480.0,674.4904174804688
10300,ISU-ILCC,ISU-ILCC_G16C4,1,531.0,573.2522583007812
10301,ISU-ILCC,ISU-ILCC_G16C4,2,531.0,608.6860961914062
10302,ISU-ILCC,ISU-ILCC_G16C4,3,531.0,604.0390014648438
10303,ISU-ILCC,ISU-ILCC_G16C4,4,531.0,1167.8807373046875
10304,ISU-ILCC,ISU-ILCC_G16C4,5,531.0,607.2192993164062
10305,ISU-ILCC,ISU-ILCC_G16C4,6,531.0,603.6793823242188
10306,ISU-ILCC,ISU-ILCC_G16C4,7,531.0,547.374267578125
10307,ISU-ILCC,ISU-ILCC_G16C4,8,531.0,573.83349609375
10308,ISU-ILCC,ISU-ILCC_G16C4,9,531.0,615.0581665039062
10309,ISU-ILCC,ISU-ILCC_G16C4,10,531.0,599.3126831054688
10310,ISU-ILCC,ISU-ILCC_G16C4,11,531.0,599.770263671875
10311,ISU-ILCC,ISU-ILCC_G16C4,12,531.0,616.918212890625
10312,ISU-ILCC,ISU-ILCC_G16C4,13,531.0,589.0046997070312
10313,ISU-ILCC,ISU-ILCC_G16C4,14,531.0,592.5061645507812
10314,ISU-ILCC,ISU-ILCC_G16C4,15,531.0,599.616943359375
10315,ISU-ILCC,ISU-ILCC_G16C4,16,531.0,615.0366821289062
10316,ISU-ILCC,ISU-ILCC_G16C4,17,531.0,574.3685302734375
10317,ISU-ILCC,ISU-ILCC_G16C4,18,531.0,614.0811767578125
10318,ISU-ILCC,ISU-ILCC_G16C4,19,531.0,577.1531982421875
10319,ISU-ILCC,ISU-ILCC_G16C4,20,531.0,599.6465454101562
10320,ISU-ILCC,ISU-ILCC_G16C4,21,531.0,588.0308227539062
10321,ISU-ILCC,ISU-ILCC_G16C4,22,531.0,586.6966552734375
10322,ISU-ILCC,ISU-ILCC_G16C4,23,531.0,607.70263671875
10323,ISU-ILCC,ISU-ILCC_G16C4,24,531.0,684.5054931640625
10324,ISU-ILCC,ISU-ILCC_G16C4,25,531.0,695.375732421875
10325,ISU-ILCC,ISU-ILCC_G16C4,26,531.0,587.6869506835938
10326,ISU-ILCC,ISU-ILCC_G16C4,27,531.0,576.6184692382812
10327,ISU-ILCC,ISU-ILCC_G16C4,28,531.0,572.7963256835938
10328,ISU-ILCC,ISU-ILCC_G16C4,29,531.0,586.3612060546875
10329,ISU-ILCC,ISU-ILCC_G16C4,30,531.0,588.994384765625
10330,ISU-ILCC,ISU-ILCC_G16C4,31,531.0,579.93896484375
10331,ISU-ILCC,ISU-ILCC_G16C4,32,531.0,587.0264282226562
10332,ISU-ILCC,ISU-ILCC_G16C4,33,531.0,568.405517578125
10333,ISU-ILCC,ISU-ILCC_G16C4,34,531.0,580.5336303710938
10334,ISU-ILCC,ISU-ILCC_G16C4,35,531.0,584.7521362304688
10335,ISU-ILCC,ISU-ILCC_G16C4,36,531.0,585.896728515625
10336,ISU-ILCC,ISU-ILCC_G16C4,37,531.0,576.0490112304688
10337,ISU-ILCC,ISU-ILCC_G16C4,38,531.0,579.0276489257812
10338,ISU-ILCC,ISU-ILCC_G16C4,39,531.0,568.582275390625
10339,ISU-ILCC,ISU-ILCC_G16C4,40,531.0,580.7936401367188
10340,ISU-ILCC,ISU-ILCC_G16C4,41,531.0,606.1554565429688
10341,ISU-ILCC,ISU-ILCC_G16C4,42,531.0,574.0051879882812
10342,ISU-ILCC,ISU-ILCC_G16C4,43,531.0,593.0697631835938
10343,ISU-ILCC,ISU-ILCC_G16C4,44,531.0,636.2774047851562
10344,ISU-ILCC,ISU-ILCC_G16C4,45,531.0,604.5631103515625
10345,ISU-ILCC,ISU-ILCC_G16C4,46,531.0,627.8917236328125
10346,ISU-ILCC,ISU-ILCC_G16C4,47,531.0,611.656005859375
10347,ISU-ILCC,ISU-ILCC_G16C4,48,531.0,636.5596923828125
10348,ISU-ILCC,ISU-ILCC_G16C4,49,531.0,624.0897827148438
10349,ISU-ILCC,ISU-ILCC_G16C4,50,531.0,630.4158325195312
10350,ISU-ILCC,ISU-ILCC_G16C4,51,531.0,616.4654541015625
10351,ISU-ILCC,ISU-ILCC_G16C4,52,531.0,618.7509155273438
10352,ISU-ILCC,ISU-ILCC_G16C4,53,531.0,607.1920166015625
10353,ISU-ILCC,ISU-ILCC_G16C4,54,531.0,612.8870239257812
10354,ISU-ILCC,ISU-ILCC_G16C4,55,531.0,624.267822265625
10355,ISU-ILCC,ISU-ILCC_G16C4,56,531.0,619.9657592773438
10356,ISU-ILCC,ISU-ILCC_G16C4,57,531.0,603.7017822265625
10357,ISU-ILCC,ISU-ILCC_G16C4,58,531.0,614.8751831054688
10358,ISU-ILCC,ISU-ILCC_G16C4,59,531.0,616.692626953125
10359,ISU-ILCC,ISU-ILCC_G16C4,60,531.0,616.6029052734375
10360,ISU-ILCC,ISU-ILCC_G16C4,61,531.0,614.4964599609375
10361,ISU-ILCC,ISU-ILCC_G16C4,62,531.0,615.9949951171875
10362,ISU-ILCC,ISU-ILCC_G16C4,63,531.0,618.5569458007812
10363,ISU-ILCC,ISU-ILCC_G16C4,64,531.0,619.085693359375
10364,ISU-ILCC,ISU-ILCC_G16C4,65,531.0,619.0792236328125
10365,ISU-ILCC,ISU-ILCC_G16C4,66,531.0,637.2827758789062
10366,ISU-ILCC,ISU-ILCC_G16C4,67,531.0,614.4252319335938
10367,ISU-ILCC,ISU-ILCC_G16C4,68,531.0,635.400146484375
10368,ISU-ILCC,ISU-ILCC_G16C4,69,531.0,616.26708984375
10369,ISU-ILCC,ISU-ILCC_G16C4,70,531.0,622.6884155273438
10370,ISU-ILCC,ISU-ILCC_G16C4,71,531.0,630.8319702148438
10371,ISU-ILCC,ISU-ILCC_G16C4,72,531.0,628.3295288085938
10372,ISU-ILCC,ISU-ILCC_G16C4,73,531.0,632.482421875
10373,ISU-ILCC,ISU-ILCC_G16C4,74,531.0,630.172119140625
10374,ISU-ILCC,ISU-ILCC_G16C4,75,531.0,625.7188110351562
10375,ISU-ILCC,ISU-ILCC_G16C4,76,531.0,621.3984985351562
10376,ISU-ILCC,ISU-ILCC_G16C4,77,531.0,628.3477172851562
10377,ISU-ILCC,ISU-ILCC_G16C4,78,531.0,625.8173828125
10378,ISU-ILCC,ISU-ILCC_G16C4,79,531.0,622.266845703125
10379,ISU-ILCC,ISU-ILCC_G16C4,80,531.0,625.69775390625
10380,ISU-ILCC,ISU-ILCC_G16C4,81,531.0,620.0488891601562
10381,ISU-ILCC,ISU-ILCC_G16C4,82,531.0,610.5007934570312
10382,ISU-ILCC,ISU-ILCC_G16C4,83,531.0,615.417724609375
10383,ISU-ILCC,ISU-ILCC_G16C4,84,531.0,619.8579711914062
10384,ISU-ILCC,ISU-ILCC_G16C4,85,531.0,617.7487182617188
10385,ISU-ILCC,ISU-ILCC_G16C4,86,531.0,622.0865478515625
10386,ISU-ILCC,ISU-ILCC_G16C4,87,531.0,622.6730346679688
10387,ISU-ILCC,ISU-ILCC_G16C4,88,531.0,629.0657958984375
10388,ISU-ILCC,ISU-ILCC_G16C4,89,531.0,631.0929565429688
10389,ISU-ILCC,ISU-ILCC_G16C4,90,531.0,627.2559204101562
10390,ISU-ILCC,ISU-ILCC_G16C4,91,531.0,626.2921752929688
10391,ISU-ILCC,ISU-ILCC_G16C4,92,531.0,620.8560180664062
10392,ISU-ILCC,ISU-ILCC_G16C4,93,531.0,621.4794311523438
10393,ISU-ILCC,ISU-ILCC_G16C4,94,531.0,617.9864501953125
10394,ISU-ILCC,ISU-ILCC_G16C4,95,531.0,623.3084106445312
10395,ISU-ILCC,ISU-ILCC_G16C4,96,531.0,619.8883056640625
10396,ISU-ILCC,ISU-ILCC_G16C4,97,531.0,642.7286987304688
10397,ISU-ILCC,ISU-ILCC_G16C4,98,531.0,587.0601196289062
10398,ISU-ILCC,ISU-ILCC_G16C4,99,531.0,614.0923461914062
10399,ISU-ILCC,ISU-ILCC_G16C4,100,531.0,608.657470703125
10400,ISU-ILCC,ISU-ILCC_G41C1,1,739.0,814.2477416992188
10401,ISU-ILCC,ISU-ILCC_G41C1,2,739.0,837.8075561523438
10402,ISU-ILCC,ISU-ILCC_G41C1,3,739.0,834.7078857421875
10403,ISU-ILCC,ISU-ILCC_G41C1,4,739.0,1211.646728515625
10404,ISU-ILCC,ISU-ILCC_G41C1,5,739.0,836.7901000976562
10405,ISU-ILCC,ISU-ILCC_G41C1,6,739.0,834.4229125976562
10406,ISU-ILCC,ISU-ILCC_G41C1,7,739.0,796.7089233398438
10407,ISU-ILCC,ISU-ILCC_G41C1,8,739.0,814.4669799804688
10408,ISU-ILCC,ISU-ILCC_G41C1,9,739.0,842.0733032226562
10409,ISU-ILCC,ISU-ILCC_G41C1,10,739.0,831.5451049804688
10410,ISU-ILCC,ISU-ILCC_G41C1,11,739.0,831.8518676757812
10411,ISU-ILCC,ISU-ILCC_G41C1,12,739.0,843.2935180664062
10412,ISU-ILCC,ISU-ILCC_G41C1,13,739.0,824.5420532226562
10413,ISU-ILCC,ISU-ILCC_G41C1,14,739.0,826.8926391601562
10414,ISU-ILCC,ISU-ILCC_G41C1,15,739.0,831.6134643554688
10415,ISU-ILCC,ISU-ILCC_G41C1,16,739.0,841.9686279296875
10416,ISU-ILCC,ISU-ILCC_G41C1,17,739.0,814.7543334960938
10417,ISU-ILCC,ISU-ILCC_G41C1,18,739.0,841.3251953125
10418,ISU-ILCC,ISU-ILCC_G41C1,19,739.0,816.5640258789062
10419,ISU-ILCC,ISU-ILCC_G41C1,20,739.0,831.5647583007812
10420,ISU-ILCC,ISU-ILCC_G41C1,21,739.0,823.784912109375
10421,ISU-ILCC,ISU-ILCC_G41C1,22,739.0,822.8925170898438
10422,ISU-ILCC,ISU-ILCC_G41C1,23,739.0,836.969482421875
10423,ISU-ILCC,ISU-ILCC_G41C1,24,739.0,888.3516235351562
10424,ISU-ILCC,ISU-ILCC_G41C1,25,739.0,895.5996704101562
10425,ISU-ILCC,ISU-ILCC_G41C1,26,739.0,823.525634765625
10426,ISU-ILCC,ISU-ILCC_G41C1,27,739.0,816.10107421875
10427,ISU-ILCC,ISU-ILCC_G41C1,28,739.0,813.5365600585938
10428,ISU-ILCC,ISU-ILCC_G41C1,29,739.0,822.6085205078125
10429,ISU-ILCC,ISU-ILCC_G41C1,30,739.0,824.3735961914062
10430,ISU-ILCC,ISU-ILCC_G41C1,31,739.0,818.3277587890625
10431,ISU-ILCC,ISU-ILCC_G41C1,32,739.0,823.0685424804688
10432,ISU-ILCC,ISU-ILCC_G41C1,33,739.0,810.6044311523438
10433,ISU-ILCC,ISU-ILCC_G41C1,34,739.0,818.7305908203125
10434,ISU-ILCC,ISU-ILCC_G41C1,35,739.0,821.5469970703125
10435,ISU-ILCC,ISU-ILCC_G41C1,36,739.0,822.3150634765625
10436,ISU-ILCC,ISU-ILCC_G41C1,37,739.0,815.7342529296875
10437,ISU-ILCC,ISU-ILCC_G41C1,38,739.0,817.7320556640625
10438,ISU-ILCC,ISU-ILCC_G41C1,39,739.0,810.7356567382812
10439,ISU-ILCC,ISU-ILCC_G41C1,40,739.0,818.9411010742188
10440,ISU-ILCC,ISU-ILCC_G41C1,41,739.0,835.947509765625
10441,ISU-ILCC,ISU-ILCC_G41C1,42,739.0,814.3204956054688
10442,ISU-ILCC,ISU-ILCC_G41C1,43,739.0,827.1388549804688
10443,ISU-ILCC,ISU-ILCC_G41C1,44,739.0,856.0414428710938
10444,ISU-ILCC,ISU-ILCC_G41C1,45,739.0,834.7503051757812
10445,ISU-ILCC,ISU-ILCC_G41C1,46,739.0,850.435791015625
10446,ISU-ILCC,ISU-ILCC_G41C1,47,739.0,839.5375366210938
10447,ISU-ILCC,ISU-ILCC_G41C1,48,739.0,856.2281494140625
10448,ISU-ILCC,ISU-ILCC_G41C1,49,739.0,847.8698120117188
10449,ISU-ILCC,ISU-ILCC_G41C1,50,739.0,852.1111450195312
10450,ISU-ILCC,ISU-ILCC_G41C1,51,739.0,842.7176513671875
10451,ISU-ILCC,ISU-ILCC_G41C1,52,739.0,844.2501831054688
10452,ISU-ILCC,ISU-ILCC_G41C1,53,739.0,836.5259399414062
10453,ISU-ILCC,ISU-ILCC_G41C1,54,739.0,840.3463134765625
10454,ISU-ILCC,ISU-ILCC_G41C1,55,739.0,847.9322509765625
10455,ISU-ILCC,ISU-ILCC_G41C1,56,739.0,845.04150390625
10456,ISU-ILCC,ISU-ILCC_G41C1,57,739.0,834.1556396484375
10457,ISU-ILCC,ISU-ILCC_G41C1,58,739.0,841.6649169921875
10458,ISU-ILCC,ISU-ILCC_G41C1,59,739.0,842.885986328125
10459,ISU-ILCC,ISU-ILCC_G41C1,60,739.0,842.82568359375
10460,ISU-ILCC,ISU-ILCC_G41C1,61,739.0,841.4053344726562
10461,ISU-ILCC,ISU-ILCC_G41C1,62,739.0,842.4105224609375
10462,ISU-ILCC,ISU-ILCC_G41C1,63,739.0,844.1348876953125
10463,ISU-ILCC,ISU-ILCC_G41C1,64,739.0,844.4898071289062
10464,ISU-ILCC,ISU-ILCC_G41C1,65,739.0,844.4854736328125
10465,ISU-ILCC,ISU-ILCC_G41C1,66,739.0,856.7623901367188
10466,ISU-ILCC,ISU-ILCC_G41C1,67,739.0,841.475830078125
10467,ISU-ILCC,ISU-ILCC_G41C1,68,739.0,855.7071533203125
10468,ISU-ILCC,ISU-ILCC_G41C1,69,739.0,842.73681640625
10469,ISU-ILCC,ISU-ILCC_G41C1,70,739.0,847.0855712890625
10470,ISU-ILCC,ISU-ILCC_G41C1,71,739.0,852.6161499023438
10471,ISU-ILCC,ISU-ILCC_G41C1,72,739.0,850.9207763671875
10472,ISU-ILCC,ISU-ILCC_G41C1,73,739.0,853.7485961914062
10473,ISU-ILCC,ISU-ILCC_G41C1,74,739.0,852.1776733398438
10474,ISU-ILCC,ISU-ILCC_G41C1,75,739.0,849.1629638671875
10475,ISU-ILCC,ISU-ILCC_G41C1,76,739.0,846.251708984375
10476,ISU-ILCC,ISU-ILCC_G41C1,77,739.0,850.9523315429688
10477,ISU-ILCC,ISU-ILCC_G41C1,78,739.0,849.2460327148438
10478,ISU-ILCC,ISU-ILCC_G41C1,79,739.0,846.8422241210938
10479,ISU-ILCC,ISU-ILCC_G41C1,80,739.0,849.16650390625
10480,ISU-ILCC,ISU-ILCC_G41C1,81,739.0,845.340087890625
10481,ISU-ILCC,ISU-ILCC_G41C1,82,739.0,838.8644409179688
10482,ISU-ILCC,ISU-ILCC_G41C1,83,739.0,842.17919921875
10483,ISU-ILCC,ISU-ILCC_G41C1,84,739.0,845.1775512695312
10484,ISU-ILCC,ISU-ILCC_G41C1,85,739.0,843.7477416992188
10485,ISU-ILCC,ISU-ILCC_G41C1,86,739.0,846.6846923828125
10486,ISU-ILCC,ISU-ILCC_G41C1,87,739.0,847.0807495117188
10487,ISU-ILCC,ISU-ILCC_G41C1,88,739.0,851.3897094726562
10488,ISU-ILCC,ISU-ILCC_G41C1,89,739.0,852.75927734375
10489,ISU-ILCC,ISU-ILCC_G41C1,90,739.0,850.1603393554688
10490,ISU-ILCC,ISU-ILCC_G41C1,91,739.0,849.5100708007812
10491,ISU-ILCC,ISU-ILCC_G41C1,92,739.0,845.837646484375
10492,ISU-ILCC,ISU-ILCC_G41C1,93,739.0,846.261474609375
10493,ISU-ILCC,ISU-ILCC_G41C1,94,739.0,843.88818359375
10494,ISU-ILCC,ISU-ILCC_G41C1,95,739.0,847.4774780273438
10495,ISU-ILCC,ISU-ILCC_G41C1,96,739.0,845.1732177734375
10496,ISU-ILCC,ISU-ILCC_G41C1,97,739.0,860.6810913085938
