sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7302,ZNion,ZNion_437-3_20231227204717_04_2,3,1481.0,-439.6725769042969
7303,ZNion,ZNion_437-3_20231227204717_04_2,4,1481.0,-464.7696228027344
7304,ZNion,ZNion_437-3_20231227204717_04_2,5,1481.0,-514.8085327148438
7305,ZNion,ZNion_437-3_20231227204717_04_2,6,1481.0,-521.7634887695312
7306,ZNion,ZNion_437-3_20231227204717_04_2,7,1481.0,-569.9677124023438
7307,ZNion,ZNion_437-3_20231227204717_04_2,8,1481.0,-561.7993774414062
7308,ZNion,ZNion_437-3_20231227204717_04_2,9,1481.0,-570.1268920898438
7309,ZNion,ZNion_437-3_20231227204717_04_2,10,1481.0,-582.1237182617188
7310,ZNion,ZNion_437-3_20231227204717_04_2,11,1481.0,-594.8905639648438
7311,ZNion,ZNion_437-3_20231227204717_04_2,12,1481.0,-617.5322875976562
7312,ZNion,ZNion_437-3_20231227204717_04_2,13,1481.0,-637.4336547851562
7313,ZNion,ZNion_437-3_20231227204717_04_2,14,1481.0,-671.7924194335938
7314,ZNion,ZNion_437-3_20231227204717_04_2,15,1481.0,-689.5293579101562
7315,ZNion,ZNion_437-3_20231227204717_04_2,16,1481.0,-656.6469116210938
7316,ZNion,ZNion_437-3_20231227204717_04_2,17,1481.0,-714.3482055664062
7317,ZNion,ZNion_437-3_20231227204717_04_2,18,1481.0,-706.2682495117188
7318,ZNion,ZNion_437-3_20231227204717_04_2,19,1481.0,-722.2141723632812
7319,ZNion,ZNion_437-3_20231227204717_04_2,20,1481.0,-718.4806518554688
7320,ZNion,ZNion_437-3_20231227204717_04_2,21,1481.0,-703.5411987304688
7321,ZNion,ZNion_437-3_20231227204717_04_2,22,1481.0,-645.7013549804688
7322,ZNion,ZNion_437-3_20231227204717_04_2,23,1481.0,-548.7937622070312
7323,ZNion,ZNion_437-3_20231227204717_04_2,24,1481.0,-509.1802673339844
7324,ZNion,ZNion_437-3_20231227204717_04_2,25,1481.0,-506.7868347167969
7325,ZNion,ZNion_437-3_20231227204717_04_2,26,1481.0,-665.9323120117188
7326,ZNion,ZNion_437-3_20231227204717_04_2,27,1481.0,-771.0896606445312
7327,ZNion,ZNion_437-3_20231227204717_04_2,28,1481.0,-812.4915161132812
7328,ZNion,ZNion_437-3_20231227204717_04_2,29,1481.0,-801.3519897460938
7329,ZNion,ZNion_437-3_20231227204717_04_2,30,1481.0,-815.5955200195312
7330,ZNion,ZNion_437-3_20231227204717_04_2,31,1481.0,-819.7786254882812
7331,ZNion,ZNion_437-3_20231227204717_04_2,32,1481.0,-796.9846801757812
7332,ZNion,ZNion_437-3_20231227204717_04_2,33,1481.0,-792.4907836914062
7333,ZNion,ZNion_437-3_20231227204717_04_2,34,1481.0,-788.3005981445312
7334,ZNion,ZNion_437-3_20231227204717_04_2,35,1481.0,-782.2810668945312
7335,ZNion,ZNion_437-3_20231227204717_04_2,36,1481.0,-789.2695922851562
7336,ZNion,ZNion_437-3_20231227204717_04_2,37,1481.0,-779.5131225585938
7337,ZNion,ZNion_437-3_20231227204717_04_2,38,1481.0,-776.3943481445312
7338,ZNion,ZNion_437-3_20231227204717_04_2,39,1481.0,-807.6317749023438
7339,ZNion,ZNion_437-3_20231227204717_04_2,40,1481.0,-856.3230590820312
7340,ZNion,ZNion_437-3_20231227204717_04_2,41,1481.0,-876.8726196289062
7341,ZNion,ZNion_437-3_20231227204717_04_2,42,1481.0,-911.6903686523438
7342,ZNion,ZNion_437-3_20231227204717_04_2,43,1481.0,-888.3486938476562
7343,ZNion,ZNion_437-3_20231227204717_04_2,44,1481.0,-855.4839477539062
7344,ZNion,ZNion_437-3_20231227204717_04_2,45,1481.0,-895.6581420898438
7345,ZNion,ZNion_437-3_20231227204717_04_2,46,1481.0,-916.4644165039062
7346,ZNion,ZNion_437-3_20231227204717_04_2,47,1481.0,-945.2720336914062
7347,ZNion,ZNion_437-3_20231227204717_04_2,48,1481.0,-944.3761596679688
7348,ZNion,ZNion_437-3_20231227204717_04_2,49,1481.0,-931.9058227539062
7349,ZNion,ZNion_437-3_20231227204717_04_2,50,1481.0,-894.5985717773438
7350,ZNion,ZNion_437-3_20231227204717_04_2,51,1481.0,-848.7661743164062
7351,ZNion,ZNion_437-3_20231227204717_04_2,52,1481.0,-789.3662719726562
7352,ZNion,ZNion_437-3_20231227204717_04_2,53,1481.0,-804.3080444335938
7353,ZNion,ZNion_437-3_20231227204717_04_2,54,1481.0,-788.4359741210938
7354,ZNion,ZNion_437-3_20231227204717_04_2,55,1481.0,-809.6251831054688
7355,ZNion,ZNion_437-3_20231227204717_04_2,56,1481.0,-837.8910522460938
7356,ZNion,ZNion_437-3_20231227204717_04_2,57,1481.0,-867.4596557617188
7357,ZNion,ZNion_437-3_20231227204717_04_2,58,1481.0,-889.3624877929688
7358,ZNion,ZNion_437-3_20231227204717_04_2,59,1481.0,-902.8333129882812
7359,ZNion,ZNion_437-3_20231227204717_04_2,60,1481.0,-927.6574096679688
7360,ZNion,ZNion_437-3_20231227204717_04_2,61,1481.0,-911.2716674804688
7361,ZNion,ZNion_437-3_20231227204717_04_2,62,1481.0,-890.6901245117188
7362,ZNion,ZNion_437-3_20231227204717_04_2,63,1481.0,-888.9288940429688
7363,ZNion,ZNion_437-3_20231227204717_04_2,64,1481.0,-902.6831665039062
7364,ZNion,ZNion_437-3_20231227204717_04_2,65,1481.0,-918.5173950195312
7365,ZNion,ZNion_437-3_20231227204717_04_2,66,1481.0,-900.2841186523438
7366,ZNion,ZNion_437-3_20231227204717_04_2,67,1481.0,-886.1553344726562
7367,ZNion,ZNion_437-3_20231227204717_04_2,68,1481.0,-900.5055541992188
7368,ZNion,ZNion_437-3_20231227204717_04_2,69,1481.0,-877.5358276367188
7369,ZNion,ZNion_437-3_20231227204717_04_2,70,1481.0,-883.2539672851562
7370,ZNion,ZNion_437-3_20231227204717_04_2,71,1481.0,-921.7277221679688
7371,ZNion,ZNion_437-3_20231227204717_04_2,72,1481.0,-967.6177368164062
7372,ZNion,ZNion_437-3_20231227204717_04_2,73,1481.0,-953.2694702148438
7373,ZNion,ZNion_437-3_20231227204717_04_2,74,1481.0,-939.0311889648438
7374,ZNion,ZNion_437-3_20231227204717_04_2,75,1481.0,-912.6257934570312
7375,ZNion,ZNion_437-3_20231227204717_04_2,76,1481.0,-886.2503051757812
7376,ZNion,ZNion_437-3_20231227204717_04_2,77,1481.0,-868.2869262695312
7377,ZNion,ZNion_437-3_20231227204717_04_2,78,1481.0,-867.3556518554688
7378,ZNion,ZNion_437-3_20231227204717_04_2,79,1481.0,-856.6809692382812
7379,ZNion,ZNion_437-3_20231227204717_04_2,80,1481.0,-838.3318481445312
7380,ZNion,ZNion_437-3_20231227204717_04_2,81,1481.0,-865.2045288085938
7381,ZNion,ZNion_437-3_20231227204717_04_2,82,1481.0,-903.7631225585938
7382,ZNion,ZNion_437-3_20231227204717_04_2,83,1481.0,-917.9625854492188
7383,ZNion,ZNion_437-3_20231227204717_04_2,84,1481.0,-936.7285766601562
7384,ZNion,ZNion_437-3_20231227204717_04_2,85,1481.0,-953.1997680664062
7385,ZNion,ZNion_437-3_20231227204717_04_2,86,1481.0,-958.0921020507812
7386,ZNion,ZNion_437-3_20231227204717_04_2,87,1481.0,-967.3928833007812
7387,ZNion,ZNion_437-3_20231227204717_04_2,88,1481.0,-957.9671020507812
7388,ZNion,ZNion_437-3_20231227204717_04_2,89,1481.0,-929.0322875976562
7389,ZNion,ZNion_437-3_20231227204717_04_2,90,1481.0,-946.4126586914062
7390,ZNion,ZNion_437-3_20231227204717_04_2,91,1481.0,-948.2372436523438
7391,ZNion,ZNion_437-3_20231227204717_04_2,92,1481.0,-937.2783813476562
7392,ZNion,ZNion_437-3_20231227204717_04_2,93,1481.0,-938.7297973632812
7393,ZNion,ZNion_437-3_20231227204717_04_2,94,1481.0,-982.3368530273438
7394,ZNion,ZNion_437-3_20231227204717_04_2,95,1481.0,-1045.2171630859375
7395,ZNion,ZNion_437-3_20231227204717_04_2,96,1481.0,-1085.105712890625
7396,ZNion,ZNion_437-3_20231227204717_04_2,97,1481.0,-1087.853271484375
7397,ZNion,ZNion_437-3_20231227204717_04_2,98,1481.0,-1120.634521484375
7398,ZNion,ZNion_437-3_20231227204717_04_2,99,1481.0,-1147.3836669921875
7399,ZNion,ZNion_437-3_20231227204717_04_2,100,1481.0,-1190.4232177734375
7400,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,-237.74952697753906
7401,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,-381.0837097167969
7402,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,-419.8869323730469
7403,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,-444.6639099121094
7404,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,-494.0750427246094
7405,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,-500.9422302246094
7406,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,-548.5408325195312
7407,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,-540.4736938476562
7408,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,-548.6987915039062
7409,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,-560.5482788085938
7410,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,-573.1594848632812
7411,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,-595.5261840820312
7412,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,-615.1871948242188
7413,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,-649.1279907226562
7414,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,-666.6505737304688
7415,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,-634.1593627929688
7416,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,-691.1763305664062
7417,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,-683.1925659179688
7418,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,-698.9490356445312
7419,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,-695.2597045898438
7420,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,-680.4959106445312
7421,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,-623.3302612304688
7422,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,-527.5514526367188
7423,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,-488.3953552246094
7424,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,-486.2687683105469
7425,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,-627.7233276367188
7426,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,-724.1239624023438
7427,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,-765.9087524414062
7428,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,-752.1760864257812
7429,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,-769.7277221679688
7430,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,-774.3053588867188
7431,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,-751.2937622070312
7432,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,-746.7566528320312
7433,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,-742.5256958007812
7434,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,-736.4487915039062
7435,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,-743.5038452148438
7436,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,-733.6533813476562
7437,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,-730.5050659179688
7438,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,-762.0386352539062
7439,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,-811.1997680664062
7440,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,-831.9474487304688
7441,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,-867.1001586914062
7442,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,-843.5342407226562
7443,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,-810.3527221679688
7444,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,-850.9131469726562
7445,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,-871.9218139648438
7446,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,-901.0104370117188
7447,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,-900.1058959960938
7448,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,-887.5138549804688
7449,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,-849.8438110351562
7450,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,-803.5648803710938
7451,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,-743.5780639648438
7452,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,-758.6674194335938
7453,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,-742.6389770507812
7454,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,-764.0371704101562
7455,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,-792.5824584960938
7456,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,-822.4426879882812
7457,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,-844.5614624023438
7458,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,-858.1671752929688
7459,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,-883.2396850585938
7460,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,-866.6904907226562
7461,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,-845.9027709960938
7462,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,-844.1237182617188
7463,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,-858.0155639648438
7464,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,-874.0057983398438
7465,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,-855.5924682617188
7466,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,-841.3240356445312
7467,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,-855.8181762695312
7468,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,-832.6185913085938
7469,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,-838.3930053710938
7470,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,-877.2472534179688
7471,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,-923.5912475585938
7472,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,-909.1011352539062
7473,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,-894.7214965820312
7474,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,-868.0552368164062
7475,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,-841.4188842773438
7476,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,-823.2776489257812
7477,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,-822.3370971679688
7478,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,-811.5567016601562
7479,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,-793.0260620117188
7480,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,-820.1613159179688
7481,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,-859.0972290039062
7482,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,-873.4356079101562
7483,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,-892.3854370117188
7484,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,-909.0177612304688
7485,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,-913.9580688476562
7486,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,-923.3496704101562
7487,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,-913.8320922851562
7488,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,-884.6133422851562
7489,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,-902.1609497070312
7490,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,-904.0036010742188
7491,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,-892.9376831054688
7492,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,-894.4027709960938
7493,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,-938.4381713867188
7494,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,-1001.9242553710938
7495,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,-1042.19873046875
7496,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,-1044.97265625
7497,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,-1078.071044921875
7498,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,-1105.0791015625
7499,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,-1148.534423828125
7500,ZNion,ZNion_438-2_20231227204748_04_4,1,1377.0,-203.3013458251953
7501,ZNion,ZNion_438-2_20231227204748_04_4,2,1377.0,-343.0546569824219
7502,ZNion,ZNion_438-2_20231227204748_04_4,3,1377.0,-380.8838806152344
7503,ZNion,ZNion_438-2_20231227204748_04_4,4,1377.0,-405.0396423339844
7504,ZNion,ZNion_438-2_20231227204748_04_4,5,1377.0,-453.2112731933594
7505,ZNion,ZNion_438-2_20231227204748_04_4,6,1377.0,-459.9054870605469
7506,ZNion,ZNion_438-2_20231227204748_04_4,7,1377.0,-506.3040466308594
7507,ZNion,ZNion_438-2_20231227204748_04_4,8,1377.0,-498.4401550292969
7508,ZNion,ZNion_438-2_20231227204748_04_4,9,1377.0,-506.4576110839844
7509,ZNion,ZNion_438-2_20231227204748_04_4,10,1377.0,-518.0088500976562
7510,ZNion,ZNion_438-2_20231227204748_04_4,11,1377.0,-530.3018188476562
7511,ZNion,ZNion_438-2_20231227204748_04_4,12,1377.0,-552.1050415039062
7512,ZNion,ZNion_438-2_20231227204748_04_4,13,1377.0,-571.2698364257812
7513,ZNion,ZNion_438-2_20231227204748_04_4,14,1377.0,-604.3596801757812
7514,ZNion,ZNion_438-2_20231227204748_04_4,15,1377.0,-621.4421997070312
7515,ZNion,ZNion_438-2_20231227204748_04_4,16,1377.0,-589.7705688476562
7516,ZNion,ZNion_438-2_20231227204748_04_4,17,1377.0,-645.3496704101562
7517,ZNion,ZNion_438-2_20231227204748_04_4,18,1377.0,-637.5664672851562
7518,ZNion,ZNion_438-2_20231227204748_04_4,19,1377.0,-652.9274291992188
7519,ZNion,ZNion_438-2_20231227204748_04_4,20,1377.0,-649.3307495117188
7520,ZNion,ZNion_438-2_20231227204748_04_4,21,1377.0,-634.9374389648438
7521,ZNion,ZNion_438-2_20231227204748_04_4,22,1377.0,-579.2069702148438
7522,ZNion,ZNion_438-2_20231227204748_04_4,23,1377.0,-485.8315124511719
7523,ZNion,ZNion_438-2_20231227204748_04_4,24,1377.0,-447.4101257324219
7524,ZNion,ZNion_438-2_20231227204748_04_4,25,1377.0,-445.0192565917969
7525,ZNion,ZNion_438-2_20231227204748_04_4,26,1377.0,-604.0134887695312
7526,ZNion,ZNion_438-2_20231227204748_04_4,27,1377.0,-709.0747680664062
7527,ZNion,ZNion_438-2_20231227204748_04_4,28,1377.0,-747.5005493164062
7528,ZNion,ZNion_438-2_20231227204748_04_4,29,1377.0,-736.3667602539062
7529,ZNion,ZNion_438-2_20231227204748_04_4,30,1377.0,-750.5979614257812
7530,ZNion,ZNion_438-2_20231227204748_04_4,31,1377.0,-754.7786254882812
7531,ZNion,ZNion_438-2_20231227204748_04_4,32,1377.0,-731.9918823242188
7532,ZNion,ZNion_438-2_20231227204748_04_4,33,1377.0,-727.4993286132812
7533,ZNion,ZNion_438-2_20231227204748_04_4,34,1377.0,-723.3098754882812
7534,ZNion,ZNion_438-2_20231227204748_04_4,35,1377.0,-717.2918090820312
7535,ZNion,ZNion_438-2_20231227204748_04_4,36,1377.0,-724.2792358398438
7536,ZNion,ZNion_438-2_20231227204748_04_4,37,1377.0,-714.5230102539062
7537,ZNion,ZNion_438-2_20231227204748_04_4,38,1377.0,-711.4044799804688
7538,ZNion,ZNion_438-2_20231227204748_04_4,39,1377.0,-742.6403198242188
7539,ZNion,ZNion_438-2_20231227204748_04_4,40,1377.0,-791.3370971679688
7540,ZNion,ZNion_438-2_20231227204748_04_4,41,1377.0,-811.8859252929688
7541,ZNion,ZNion_438-2_20231227204748_04_4,42,1377.0,-846.7069702148438
7542,ZNion,ZNion_438-2_20231227204748_04_4,43,1377.0,-823.3637084960938
7543,ZNion,ZNion_438-2_20231227204748_04_4,44,1377.0,-790.4954223632812
7544,ZNion,ZNion_438-2_20231227204748_04_4,45,1377.0,-830.6732788085938
7545,ZNion,ZNion_438-2_20231227204748_04_4,46,1377.0,-851.4839477539062
7546,ZNion,ZNion_438-2_20231227204748_04_4,47,1377.0,-880.2977905273438
7547,ZNion,ZNion_438-2_20231227204748_04_4,48,1377.0,-879.4017944335938
7548,ZNion,ZNion_438-2_20231227204748_04_4,49,1377.0,-866.9285278320312
7549,ZNion,ZNion_438-2_20231227204748_04_4,50,1377.0,-829.6137084960938
7550,ZNion,ZNion_438-2_20231227204748_04_4,51,1377.0,-783.7721557617188
7551,ZNion,ZNion_438-2_20231227204748_04_4,52,1377.0,-724.3513793945312
7552,ZNion,ZNion_438-2_20231227204748_04_4,53,1377.0,-739.2981567382812
7553,ZNion,ZNion_438-2_20231227204748_04_4,54,1377.0,-723.4208374023438
7554,ZNion,ZNion_438-2_20231227204748_04_4,55,1377.0,-744.6170043945312
7555,ZNion,ZNion_438-2_20231227204748_04_4,56,1377.0,-772.8926391601562
7556,ZNion,ZNion_438-2_20231227204748_04_4,57,1377.0,-802.4712524414062
7557,ZNion,ZNion_438-2_20231227204748_04_4,58,1377.0,-824.3811645507812
7558,ZNion,ZNion_438-2_20231227204748_04_4,59,1377.0,-837.8582153320312
7559,ZNion,ZNion_438-2_20231227204748_04_4,60,1377.0,-862.6942749023438
7560,ZNion,ZNion_438-2_20231227204748_04_4,61,1377.0,-846.3007202148438
7561,ZNion,ZNion_438-2_20231227204748_04_4,62,1377.0,-825.7094116210938
7562,ZNion,ZNion_438-2_20231227204748_04_4,63,1377.0,-823.9473266601562
7563,ZNion,ZNion_438-2_20231227204748_04_4,64,1377.0,-837.7081909179688
7564,ZNion,ZNion_438-2_20231227204748_04_4,65,1377.0,-853.5498657226562
7565,ZNion,ZNion_438-2_20231227204748_04_4,66,1377.0,-835.3078002929688
7566,ZNion,ZNion_438-2_20231227204748_04_4,67,1377.0,-821.1725463867188
7567,ZNion,ZNion_438-2_20231227204748_04_4,68,1377.0,-835.5316772460938
7568,ZNion,ZNion_438-2_20231227204748_04_4,69,1377.0,-812.5509643554688
7569,ZNion,ZNion_438-2_20231227204748_04_4,70,1377.0,-818.2717895507812
7570,ZNion,ZNion_438-2_20231227204748_04_4,71,1377.0,-856.7639770507812
7571,ZNion,ZNion_438-2_20231227204748_04_4,72,1377.0,-902.6757202148438
7572,ZNion,ZNion_438-2_20231227204748_04_4,73,1377.0,-888.3207397460938
7573,ZNion,ZNion_438-2_20231227204748_04_4,74,1377.0,-874.0736694335938
7574,ZNion,ZNion_438-2_20231227204748_04_4,75,1377.0,-847.6525268554688
7575,ZNion,ZNion_438-2_20231227204748_04_4,76,1377.0,-821.2644653320312
7576,ZNion,ZNion_438-2_20231227204748_04_4,77,1377.0,-803.2922973632812
7577,ZNion,ZNion_438-2_20231227204748_04_4,78,1377.0,-802.3607788085938
7578,ZNion,ZNion_438-2_20231227204748_04_4,79,1377.0,-791.6793823242188
7579,ZNion,ZNion_438-2_20231227204748_04_4,80,1377.0,-773.3192749023438
7580,ZNion,ZNion_438-2_20231227204748_04_4,81,1377.0,-800.2044067382812
7581,ZNion,ZNion_438-2_20231227204748_04_4,82,1377.0,-838.7810668945312
7582,ZNion,ZNion_438-2_20231227204748_04_4,83,1377.0,-852.9891967773438
7583,ZNion,ZNion_438-2_20231227204748_04_4,84,1377.0,-871.7667846679688
7584,ZNion,ZNion_438-2_20231227204748_04_4,85,1377.0,-888.2478637695312
7585,ZNion,ZNion_438-2_20231227204748_04_4,86,1377.0,-893.1431274414062
7586,ZNion,ZNion_438-2_20231227204748_04_4,87,1377.0,-902.4492797851562
7587,ZNion,ZNion_438-2_20231227204748_04_4,88,1377.0,-893.0192260742188
7588,ZNion,ZNion_438-2_20231227204748_04_4,89,1377.0,-864.0668334960938
7589,ZNion,ZNion_438-2_20231227204748_04_4,90,1377.0,-881.4577026367188
7590,ZNion,ZNion_438-2_20231227204748_04_4,91,1377.0,-883.2838745117188
7591,ZNion,ZNion_438-2_20231227204748_04_4,92,1377.0,-872.3185424804688
7592,ZNion,ZNion_438-2_20231227204748_04_4,93,1377.0,-873.7706909179688
7593,ZNion,ZNion_438-2_20231227204748_04_4,94,1377.0,-917.4037475585938
7594,ZNion,ZNion_438-2_20231227204748_04_4,95,1377.0,-980.3217163085938
7595,ZNion,ZNion_438-2_20231227204748_04_4,96,1377.0,-1020.2396850585938
7596,ZNion,ZNion_438-2_20231227204748_04_4,97,1377.0,-1022.9889526367188
7597,ZNion,ZNion_438-2_20231227204748_04_4,98,1377.0,-1055.7945556640625
7598,ZNion,ZNion_438-2_20231227204748_04_4,99,1377.0,-1082.5640869140625
7599,ZNion,ZNion_438-2_20231227204748_04_4,100,1377.0,-1125.63525390625
7600,ZNion,ZNion_438-3_20231227204754_04_5,1,1082.0,-114.1240463256836
7601,ZNion,ZNion_438-3_20231227204754_04_5,2,1082.0,-244.5597686767578
7602,ZNion,ZNion_438-3_20231227204754_04_5,3,1082.0,-279.8717956542969
7603,ZNion,ZNion_438-3_20231227204754_04_5,4,1082.0,-302.4201354980469
7604,ZNion,ZNion_438-3_20231227204754_04_5,5,1082.0,-347.3851013183594
