sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2727,NAion,NAion_270040-7-1-23,28,182.0,1356.0850830078125
2728,NAion,NAion_270040-7-1-23,29,182.0,1355.7135009765625
2729,NAion,NAion_270040-7-1-23,30,182.0,1355.3658447265625
2730,NAion,NAion_270040-7-1-23,31,182.0,1355.0430908203125
2731,NAion,NAion_270040-7-1-23,32,182.0,1354.74072265625
2732,NAion,NAion_270040-7-1-23,33,182.0,1354.4583740234375
2733,NAion,NAion_270040-7-1-23,34,182.0,1354.197021484375
2734,NAion,NAion_270040-7-1-23,35,182.0,1353.9522705078125
2735,NAion,NAion_270040-7-1-23,36,182.0,1353.7239990234375
2736,NAion,NAion_270040-7-1-23,37,182.0,1353.512939453125
2737,NAion,NAion_270040-7-1-23,38,182.0,1353.3154296875
2738,NAion,NAion_270040-7-1-23,39,182.0,1353.130859375
2739,NAion,NAion_270040-7-1-23,40,182.0,1352.960693359375
2740,NAion,NAion_270040-7-1-23,41,182.0,1352.8006591796875
2741,NAion,NAion_270040-7-1-23,42,182.0,1352.65185546875
2742,NAion,NAion_270040-7-1-23,43,182.0,1352.5147705078125
2743,NAion,NAion_270040-7-1-23,44,182.0,1352.3858642578125
2744,NAion,NAion_270040-7-1-23,45,182.0,1352.2652587890625
2745,NAion,NAion_270040-7-1-23,46,182.0,1352.1544189453125
2746,NAion,NAion_270040-7-1-23,47,182.0,1352.050048828125
2747,NAion,NAion_270040-7-1-23,48,182.0,1351.954345703125
2748,NAion,NAion_270040-7-1-23,49,182.0,1351.863037109375
2749,NAion,NAion_270040-7-1-23,50,182.0,1351.7784423828125
2750,NAion,NAion_270040-7-1-23,51,182.0,1351.6990966796875
2751,NAion,NAion_270040-7-1-23,52,182.0,1351.6265869140625
2752,NAion,NAion_270040-7-1-23,53,182.0,1351.5574951171875
2753,NAion,NAion_270040-7-1-23,54,182.0,1351.4951171875
2754,NAion,NAion_270040-7-1-23,55,182.0,1351.435302734375
2755,NAion,NAion_270040-7-1-23,56,182.0,1351.379150390625
2756,NAion,NAion_270040-7-1-23,57,182.0,1351.3282470703125
2757,NAion,NAion_270040-7-1-23,58,182.0,1351.279541015625
2758,NAion,NAion_270040-7-1-23,59,182.0,1351.2354736328125
2759,NAion,NAion_270040-7-1-23,60,182.0,1351.193115234375
2760,NAion,NAion_270040-7-1-23,61,182.0,1351.1531982421875
2761,NAion,NAion_270040-7-1-23,62,182.0,1351.1156005859375
2762,NAion,NAion_270040-7-1-23,63,182.0,1351.0821533203125
2763,NAion,NAion_270040-7-1-23,64,182.0,1351.0494384765625
2764,NAion,NAion_270040-7-1-23,65,182.0,1351.018798828125
2765,NAion,NAion_270040-7-1-23,66,182.0,1350.9921875
2766,NAion,NAion_270040-7-1-23,67,182.0,1350.9658203125
2767,NAion,NAion_270040-7-1-23,68,182.0,1350.9405517578125
2768,NAion,NAion_270040-7-1-23,69,182.0,1350.9189453125
2769,NAion,NAion_270040-7-1-23,70,182.0,1350.8974609375
2770,NAion,NAion_270040-7-1-23,71,182.0,1350.876708984375
2771,NAion,NAion_270040-7-1-23,72,182.0,1350.859130859375
2772,NAion,NAion_270040-7-1-23,73,182.0,1350.841552734375
2773,NAion,NAion_270040-7-1-23,74,182.0,1350.8248291015625
2774,NAion,NAion_270040-7-1-23,75,182.0,1350.810791015625
2775,NAion,NAion_270040-7-1-23,76,182.0,1350.7965087890625
2776,NAion,NAion_270040-7-1-23,77,182.0,1350.78271484375
2777,NAion,NAion_270040-7-1-23,78,182.0,1350.7713623046875
2778,NAion,NAion_270040-7-1-23,79,182.0,1350.7596435546875
2779,NAion,NAion_270040-7-1-23,80,182.0,1350.7484130859375
2780,NAion,NAion_270040-7-1-23,81,182.0,1350.7374267578125
2781,NAion,NAion_270040-7-1-23,82,182.0,1350.728515625
2782,NAion,NAion_270040-7-1-23,83,182.0,1350.719970703125
2783,NAion,NAion_270040-7-1-23,84,182.0,1350.7113037109375
2784,NAion,NAion_270040-7-1-23,85,182.0,1350.705322265625
2785,NAion,NAion_270040-7-1-23,86,182.0,1350.697509765625
2786,NAion,NAion_270040-7-1-23,87,182.0,1350.6907958984375
2787,NAion,NAion_270040-7-1-23,88,182.0,1350.6859130859375
2788,NAion,NAion_270040-7-1-23,89,182.0,1350.6795654296875
2789,NAion,NAion_270040-7-1-23,90,182.0,1350.674072265625
2790,NAion,NAion_270040-7-1-23,91,182.0,1350.6683349609375
2791,NAion,NAion_270040-7-1-23,92,182.0,1350.664306640625
2792,NAion,NAion_270040-7-1-23,93,182.0,1350.660400390625
2793,NAion,NAion_270040-7-1-23,94,182.0,1350.656005859375
2794,NAion,NAion_270040-7-1-23,95,182.0,1350.653564453125
2795,NAion,NAion_270040-7-1-23,96,182.0,1350.6500244140625
2796,NAion,NAion_270040-7-1-23,97,182.0,1350.6463623046875
2797,NAion,NAion_270040-7-1-23,98,182.0,1350.6439208984375
2798,NAion,NAion_270040-7-1-23,99,182.0,1350.64111328125
2799,NAion,NAion_270040-7-1-23,100,182.0,1350.6385498046875
