sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3939,MATR,MATR_b4c44,40,942.0,559.9857788085938
3940,MATR,MATR_b4c44,41,942.0,559.2315673828125
3941,MATR,MATR_b4c44,42,942.0,558.6617431640625
3942,MATR,MATR_b4c44,43,942.0,557.9679565429688
3943,MATR,MATR_b4c44,44,942.0,557.275634765625
3944,MATR,MATR_b4c44,45,942.0,556.5939331054688
3945,MATR,MATR_b4c44,46,942.0,555.9713745117188
3946,MATR,MATR_b4c44,47,942.0,555.1530151367188
3947,MATR,MATR_b4c44,48,942.0,554.2900390625
3948,MATR,MATR_b4c44,49,942.0,554.2847900390625
3949,MATR,MATR_b4c44,50,942.0,555.8314819335938
3950,MATR,MATR_b4c44,51,942.0,557.9710693359375
3951,MATR,MATR_b4c44,52,942.0,560.3314819335938
3952,MATR,MATR_b4c44,53,942.0,561.7257690429688
3953,MATR,MATR_b4c44,54,942.0,561.6077270507812
3954,MATR,MATR_b4c44,55,942.0,561.3388671875
3955,MATR,MATR_b4c44,56,942.0,561.1046752929688
3956,MATR,MATR_b4c44,57,942.0,560.8831176757812
3957,MATR,MATR_b4c44,58,942.0,560.6537475585938
3958,MATR,MATR_b4c44,59,942.0,560.4186401367188
3959,MATR,MATR_b4c44,60,942.0,560.2109985351562
3960,MATR,MATR_b4c44,61,942.0,559.9631958007812
3961,MATR,MATR_b4c44,62,942.0,559.7186279296875
3962,MATR,MATR_b4c44,63,942.0,559.495361328125
3963,MATR,MATR_b4c44,64,942.0,559.2960815429688
3964,MATR,MATR_b4c44,65,942.0,559.06005859375
3965,MATR,MATR_b4c44,66,942.0,558.8304443359375
3966,MATR,MATR_b4c44,67,942.0,558.6065063476562
3967,MATR,MATR_b4c44,68,942.0,558.3947143554688
3968,MATR,MATR_b4c44,69,942.0,558.16162109375
3969,MATR,MATR_b4c44,70,942.0,557.9554443359375
3970,MATR,MATR_b4c44,71,942.0,557.72802734375
3971,MATR,MATR_b4c44,72,942.0,557.505615234375
3972,MATR,MATR_b4c44,73,942.0,557.265869140625
3973,MATR,MATR_b4c44,74,942.0,556.4774169921875
3974,MATR,MATR_b4c44,75,942.0,555.116455078125
3975,MATR,MATR_b4c44,76,942.0,554.0432739257812
3976,MATR,MATR_b4c44,77,942.0,553.4930419921875
3977,MATR,MATR_b4c44,78,942.0,553.0497436523438
3978,MATR,MATR_b4c44,79,942.0,552.5928955078125
3979,MATR,MATR_b4c44,80,942.0,552.13330078125
3980,MATR,MATR_b4c44,81,942.0,551.6799926757812
3981,MATR,MATR_b4c44,82,942.0,551.2196655273438
3982,MATR,MATR_b4c44,83,942.0,550.7591552734375
3983,MATR,MATR_b4c44,84,942.0,550.2921752929688
3984,MATR,MATR_b4c44,85,942.0,549.838134765625
3985,MATR,MATR_b4c44,86,942.0,549.38525390625
3986,MATR,MATR_b4c44,87,942.0,548.9346923828125
3987,MATR,MATR_b4c44,88,942.0,548.4720458984375
3988,MATR,MATR_b4c44,89,942.0,548.0191040039062
3989,MATR,MATR_b4c44,90,942.0,547.5712890625
3990,MATR,MATR_b4c44,91,942.0,547.1251831054688
3991,MATR,MATR_b4c44,92,942.0,546.6647338867188
3992,MATR,MATR_b4c44,93,942.0,546.20751953125
3993,MATR,MATR_b4c44,94,942.0,545.7667236328125
3994,MATR,MATR_b4c44,95,942.0,545.2955322265625
3995,MATR,MATR_b4c44,96,942.0,544.8472290039062
3996,MATR,MATR_b4c44,97,942.0,544.3866577148438
3997,MATR,MATR_b4c44,98,942.0,543.9356079101562
3998,MATR,MATR_b4c44,99,942.0,543.7998657226562
3999,MATR,MATR_b4c44,100,942.0,543.922119140625
4000,MATR,MATR_b4c5,1,913.0,537.3387451171875
4001,MATR,MATR_b4c5,2,913.0,558.018310546875
4002,MATR,MATR_b4c5,3,913.0,578.6282348632812
4003,MATR,MATR_b4c5,4,913.0,582.1567993164062
4004,MATR,MATR_b4c5,5,913.0,593.881591796875
4005,MATR,MATR_b4c5,6,913.0,604.6355590820312
4006,MATR,MATR_b4c5,7,913.0,614.0126953125
4007,MATR,MATR_b4c5,8,913.0,621.8590698242188
4008,MATR,MATR_b4c5,9,913.0,630.4370727539062
4009,MATR,MATR_b4c5,10,913.0,639.6493530273438
4010,MATR,MATR_b4c5,11,913.0,640.6304321289062
4011,MATR,MATR_b4c5,12,913.0,638.7122802734375
4012,MATR,MATR_b4c5,13,913.0,637.0845336914062
4013,MATR,MATR_b4c5,14,913.0,635.635498046875
4014,MATR,MATR_b4c5,15,913.0,633.6829223632812
4015,MATR,MATR_b4c5,16,913.0,631.9649658203125
4016,MATR,MATR_b4c5,17,913.0,630.6142578125
4017,MATR,MATR_b4c5,18,913.0,629.3706665039062
4018,MATR,MATR_b4c5,19,913.0,627.8118896484375
4019,MATR,MATR_b4c5,20,913.0,626.5634155273438
4020,MATR,MATR_b4c5,21,913.0,624.9263916015625
4021,MATR,MATR_b4c5,22,913.0,623.3313598632812
4022,MATR,MATR_b4c5,23,913.0,621.660888671875
4023,MATR,MATR_b4c5,24,913.0,621.8231201171875
4024,MATR,MATR_b4c5,25,913.0,623.000244140625
4025,MATR,MATR_b4c5,26,913.0,622.8109130859375
4026,MATR,MATR_b4c5,27,913.0,620.3793334960938
4027,MATR,MATR_b4c5,28,913.0,618.9782104492188
4028,MATR,MATR_b4c5,29,913.0,617.6567993164062
4029,MATR,MATR_b4c5,30,913.0,616.3236083984375
4030,MATR,MATR_b4c5,31,913.0,614.8778686523438
4031,MATR,MATR_b4c5,32,913.0,613.61669921875
4032,MATR,MATR_b4c5,33,913.0,612.2894287109375
4033,MATR,MATR_b4c5,34,913.0,611.13916015625
4034,MATR,MATR_b4c5,35,913.0,609.6281127929688
4035,MATR,MATR_b4c5,36,913.0,607.9411010742188
4036,MATR,MATR_b4c5,37,913.0,606.3460083007812
4037,MATR,MATR_b4c5,38,913.0,604.9523315429688
4038,MATR,MATR_b4c5,39,913.0,603.5022583007812
4039,MATR,MATR_b4c5,40,913.0,602.0040283203125
4040,MATR,MATR_b4c5,41,913.0,600.4122924804688
4041,MATR,MATR_b4c5,42,913.0,598.6046752929688
4042,MATR,MATR_b4c5,43,913.0,596.959716796875
4043,MATR,MATR_b4c5,44,913.0,595.1932373046875
4044,MATR,MATR_b4c5,45,913.0,593.3284301757812
4045,MATR,MATR_b4c5,46,913.0,591.5123291015625
4046,MATR,MATR_b4c5,47,913.0,589.8350219726562
4047,MATR,MATR_b4c5,48,913.0,588.0570678710938
4048,MATR,MATR_b4c5,49,913.0,587.4561767578125
4049,MATR,MATR_b4c5,50,913.0,588.4550170898438
4050,MATR,MATR_b4c5,51,913.0,590.2767944335938
4051,MATR,MATR_b4c5,52,913.0,592.38818359375
4052,MATR,MATR_b4c5,53,913.0,593.6697998046875
4053,MATR,MATR_b4c5,54,913.0,594.9724731445312
4054,MATR,MATR_b4c5,55,913.0,596.2879028320312
4055,MATR,MATR_b4c5,56,913.0,597.611328125
4056,MATR,MATR_b4c5,57,913.0,598.4923095703125
4057,MATR,MATR_b4c5,58,913.0,598.7603149414062
4058,MATR,MATR_b4c5,59,913.0,599.0386962890625
4059,MATR,MATR_b4c5,60,913.0,599.3213500976562
4060,MATR,MATR_b4c5,61,913.0,599.5623779296875
4061,MATR,MATR_b4c5,62,913.0,599.84423828125
4062,MATR,MATR_b4c5,63,913.0,600.1265258789062
4063,MATR,MATR_b4c5,64,913.0,600.3840942382812
4064,MATR,MATR_b4c5,65,913.0,600.6522827148438
4065,MATR,MATR_b4c5,66,913.0,600.9467163085938
4066,MATR,MATR_b4c5,67,913.0,601.20361328125
4067,MATR,MATR_b4c5,68,913.0,601.456298828125
4068,MATR,MATR_b4c5,69,913.0,601.7100219726562
4069,MATR,MATR_b4c5,70,913.0,602.0038452148438
4070,MATR,MATR_b4c5,71,913.0,602.281982421875
4071,MATR,MATR_b4c5,72,913.0,602.5887451171875
4072,MATR,MATR_b4c5,73,913.0,602.9014282226562
4073,MATR,MATR_b4c5,74,913.0,602.6513061523438
4074,MATR,MATR_b4c5,75,913.0,601.935791015625
4075,MATR,MATR_b4c5,76,913.0,601.4699096679688
4076,MATR,MATR_b4c5,77,913.0,601.5112915039062
4077,MATR,MATR_b4c5,78,913.0,601.6622924804688
4078,MATR,MATR_b4c5,79,913.0,601.8234252929688
4079,MATR,MATR_b4c5,80,913.0,601.9629516601562
4080,MATR,MATR_b4c5,81,913.0,601.7879638671875
4081,MATR,MATR_b4c5,82,913.0,601.3908081054688
4082,MATR,MATR_b4c5,83,913.0,600.9847412109375
4083,MATR,MATR_b4c5,84,913.0,600.5972290039062
4084,MATR,MATR_b4c5,85,913.0,600.1798706054688
4085,MATR,MATR_b4c5,86,913.0,599.77490234375
4086,MATR,MATR_b4c5,87,913.0,599.353515625
4087,MATR,MATR_b4c5,88,913.0,598.9356079101562
4088,MATR,MATR_b4c5,89,913.0,598.5381469726562
4089,MATR,MATR_b4c5,90,913.0,598.1263427734375
4090,MATR,MATR_b4c5,91,913.0,597.7178344726562
4091,MATR,MATR_b4c5,92,913.0,597.3076782226562
4092,MATR,MATR_b4c5,93,913.0,596.880615234375
4093,MATR,MATR_b4c5,94,913.0,596.468505859375
4094,MATR,MATR_b4c5,95,913.0,596.0496215820312
4095,MATR,MATR_b4c5,96,913.0,595.6343383789062
4096,MATR,MATR_b4c5,97,913.0,595.2101440429688
4097,MATR,MATR_b4c5,98,913.0,594.7826538085938
4098,MATR,MATR_b4c5,99,913.0,594.6163330078125
4099,MATR,MATR_b4c5,100,913.0,594.656982421875
4100,MATR,MATR_b4c6,1,706.0,486.3384094238281
4101,MATR,MATR_b4c6,2,706.0,515.8297119140625
4102,MATR,MATR_b4c6,3,706.0,534.5103759765625
4103,MATR,MATR_b4c6,4,706.0,531.5769653320312
4104,MATR,MATR_b4c6,5,706.0,521.626708984375
4105,MATR,MATR_b4c6,6,706.0,514.5382690429688
4106,MATR,MATR_b4c6,7,706.0,512.9393310546875
4107,MATR,MATR_b4c6,8,706.0,512.0285034179688
4108,MATR,MATR_b4c6,9,706.0,510.19403076171875
4109,MATR,MATR_b4c6,10,706.0,508.9052734375
4110,MATR,MATR_b4c6,11,706.0,507.3003845214844
4111,MATR,MATR_b4c6,12,706.0,506.3940734863281
4112,MATR,MATR_b4c6,13,706.0,505.6307373046875
4113,MATR,MATR_b4c6,14,706.0,501.40875244140625
4114,MATR,MATR_b4c6,15,706.0,491.5228576660156
4115,MATR,MATR_b4c6,16,706.0,481.9415283203125
4116,MATR,MATR_b4c6,17,706.0,472.518310546875
4117,MATR,MATR_b4c6,18,706.0,464.2991638183594
4118,MATR,MATR_b4c6,19,706.0,455.9244384765625
4119,MATR,MATR_b4c6,20,706.0,446.45025634765625
4120,MATR,MATR_b4c6,21,706.0,437.48297119140625
4121,MATR,MATR_b4c6,22,706.0,429.74102783203125
4122,MATR,MATR_b4c6,23,706.0,422.0544738769531
4123,MATR,MATR_b4c6,24,706.0,423.33148193359375
4124,MATR,MATR_b4c6,25,706.0,432.68682861328125
4125,MATR,MATR_b4c6,26,706.0,442.4755554199219
4126,MATR,MATR_b4c6,27,706.0,448.1518859863281
4127,MATR,MATR_b4c6,28,706.0,454.0552673339844
4128,MATR,MATR_b4c6,29,706.0,460.42889404296875
4129,MATR,MATR_b4c6,30,706.0,465.5842590332031
4130,MATR,MATR_b4c6,31,706.0,465.3098449707031
4131,MATR,MATR_b4c6,32,706.0,464.6640625
4132,MATR,MATR_b4c6,33,706.0,464.1976013183594
4133,MATR,MATR_b4c6,34,706.0,463.74700927734375
4134,MATR,MATR_b4c6,35,706.0,463.308837890625
4135,MATR,MATR_b4c6,36,706.0,463.17169189453125
4136,MATR,MATR_b4c6,37,706.0,463.07940673828125
4137,MATR,MATR_b4c6,38,706.0,463.3111572265625
4138,MATR,MATR_b4c6,39,706.0,462.8959045410156
4139,MATR,MATR_b4c6,40,706.0,463.0523986816406
4140,MATR,MATR_b4c6,41,706.0,462.9984436035156
4141,MATR,MATR_b4c6,42,706.0,462.9596252441406
4142,MATR,MATR_b4c6,43,706.0,463.0289611816406
4143,MATR,MATR_b4c6,44,706.0,462.44342041015625
4144,MATR,MATR_b4c6,45,706.0,462.16143798828125
4145,MATR,MATR_b4c6,46,706.0,461.8686828613281
4146,MATR,MATR_b4c6,47,706.0,461.3216552734375
4147,MATR,MATR_b4c6,48,706.0,461.0027160644531
4148,MATR,MATR_b4c6,49,706.0,463.4160461425781
4149,MATR,MATR_b4c6,50,706.0,469.8320617675781
4150,MATR,MATR_b4c6,51,706.0,479.9692687988281
4151,MATR,MATR_b4c6,52,706.0,486.9429931640625
4152,MATR,MATR_b4c6,53,706.0,485.9319763183594
4153,MATR,MATR_b4c6,54,706.0,484.9108581542969
4154,MATR,MATR_b4c6,55,706.0,483.90740966796875
4155,MATR,MATR_b4c6,56,706.0,482.8739318847656
4156,MATR,MATR_b4c6,57,706.0,481.8968200683594
4157,MATR,MATR_b4c6,58,706.0,480.9395751953125
4158,MATR,MATR_b4c6,59,706.0,479.9892272949219
4159,MATR,MATR_b4c6,60,706.0,479.0530090332031
4160,MATR,MATR_b4c6,61,706.0,478.1362609863281
4161,MATR,MATR_b4c6,62,706.0,477.1607360839844
4162,MATR,MATR_b4c6,63,706.0,476.27960205078125
4163,MATR,MATR_b4c6,64,706.0,475.2954406738281
4164,MATR,MATR_b4c6,65,706.0,474.3721008300781
4165,MATR,MATR_b4c6,66,706.0,473.4851989746094
4166,MATR,MATR_b4c6,67,706.0,472.61260986328125
4167,MATR,MATR_b4c6,68,706.0,471.64959716796875
4168,MATR,MATR_b4c6,69,706.0,470.6991882324219
4169,MATR,MATR_b4c6,70,706.0,469.77734375
4170,MATR,MATR_b4c6,71,706.0,468.7983093261719
4171,MATR,MATR_b4c6,72,706.0,467.845458984375
4172,MATR,MATR_b4c6,73,706.0,466.8751220703125
4173,MATR,MATR_b4c6,74,706.0,466.1399230957031
4174,MATR,MATR_b4c6,75,706.0,466.0502014160156
4175,MATR,MATR_b4c6,76,706.0,467.0854797363281
4176,MATR,MATR_b4c6,77,706.0,468.7097473144531
4177,MATR,MATR_b4c6,78,706.0,470.0460205078125
4178,MATR,MATR_b4c6,79,706.0,471.480712890625
4179,MATR,MATR_b4c6,80,706.0,472.8930358886719
4180,MATR,MATR_b4c6,81,706.0,474.31597900390625
4181,MATR,MATR_b4c6,82,706.0,475.7134704589844
4182,MATR,MATR_b4c6,83,706.0,477.1239013671875
4183,MATR,MATR_b4c6,84,706.0,478.5685119628906
4184,MATR,MATR_b4c6,85,706.0,479.9971008300781
4185,MATR,MATR_b4c6,86,706.0,481.5368347167969
4186,MATR,MATR_b4c6,87,706.0,483.021484375
4187,MATR,MATR_b4c6,88,706.0,484.4142761230469
4188,MATR,MATR_b4c6,89,706.0,485.94598388671875
4189,MATR,MATR_b4c6,90,706.0,487.41058349609375
4190,MATR,MATR_b4c6,91,706.0,488.8702697753906
4191,MATR,MATR_b4c6,92,706.0,490.3182067871094
4192,MATR,MATR_b4c6,93,706.0,491.7685546875
4193,MATR,MATR_b4c6,94,706.0,493.22821044921875
4194,MATR,MATR_b4c6,95,706.0,494.3929443359375
4195,MATR,MATR_b4c6,96,706.0,493.79644775390625
4196,MATR,MATR_b4c6,97,706.0,493.2074890136719
4197,MATR,MATR_b4c6,98,706.0,492.6126403808594
4198,MATR,MATR_b4c6,99,706.0,492.4010314941406
4199,MATR,MATR_b4c6,100,706.0,492.5426025390625
4200,MATR,MATR_b4c7,1,529.0,442.7534484863281
4201,MATR,MATR_b4c7,2,529.0,481.62921142578125
4202,MATR,MATR_b4c7,3,529.0,490.9652404785156
4203,MATR,MATR_b4c7,4,529.0,517.2762451171875
4204,MATR,MATR_b4c7,5,529.0,512.6392822265625
4205,MATR,MATR_b4c7,6,529.0,507.8143005371094
4206,MATR,MATR_b4c7,7,529.0,503.49530029296875
4207,MATR,MATR_b4c7,8,529.0,495.9813232421875
4208,MATR,MATR_b4c7,9,529.0,488.3408508300781
4209,MATR,MATR_b4c7,10,529.0,480.74395751953125
4210,MATR,MATR_b4c7,11,529.0,472.6352233886719
4211,MATR,MATR_b4c7,12,529.0,466.75848388671875
4212,MATR,MATR_b4c7,13,529.0,460.9439697265625
4213,MATR,MATR_b4c7,14,529.0,454.9392395019531
4214,MATR,MATR_b4c7,15,529.0,444.2001647949219
4215,MATR,MATR_b4c7,16,529.0,433.0938720703125
4216,MATR,MATR_b4c7,17,529.0,420.8403625488281
4217,MATR,MATR_b4c7,18,529.0,410.7315368652344
4218,MATR,MATR_b4c7,19,529.0,398.98858642578125
4219,MATR,MATR_b4c7,20,529.0,388.96295166015625
4220,MATR,MATR_b4c7,21,529.0,378.126220703125
4221,MATR,MATR_b4c7,22,529.0,366.39593505859375
4222,MATR,MATR_b4c7,23,529.0,355.00494384765625
4223,MATR,MATR_b4c7,24,529.0,356.51165771484375
4224,MATR,MATR_b4c7,25,529.0,369.3094482421875
4225,MATR,MATR_b4c7,26,529.0,379.80413818359375
4226,MATR,MATR_b4c7,27,529.0,381.4514465332031
4227,MATR,MATR_b4c7,28,529.0,382.61322021484375
4228,MATR,MATR_b4c7,29,529.0,384.379638671875
4229,MATR,MATR_b4c7,30,529.0,386.1151428222656
4230,MATR,MATR_b4c7,31,529.0,387.4645690917969
4231,MATR,MATR_b4c7,32,529.0,388.4285888671875
4232,MATR,MATR_b4c7,33,529.0,390.17364501953125
4233,MATR,MATR_b4c7,34,529.0,391.7743225097656
4234,MATR,MATR_b4c7,35,529.0,393.2508239746094
4235,MATR,MATR_b4c7,36,529.0,395.1993408203125
4236,MATR,MATR_b4c7,37,529.0,396.87884521484375
4237,MATR,MATR_b4c7,38,529.0,397.8455810546875
4238,MATR,MATR_b4c7,39,529.0,398.4390869140625
4239,MATR,MATR_b4c7,40,529.0,399.74578857421875
4240,MATR,MATR_b4c7,41,529.0,400.1597900390625
4241,MATR,MATR_b4c7,42,529.0,400.8185119628906
4242,MATR,MATR_b4c7,43,529.0,401.7494201660156
4243,MATR,MATR_b4c7,44,529.0,402.0350036621094
4244,MATR,MATR_b4c7,45,529.0,403.0188903808594
4245,MATR,MATR_b4c7,46,529.0,403.8319396972656
4246,MATR,MATR_b4c7,47,529.0,404.1866455078125
4247,MATR,MATR_b4c7,48,529.0,405.07452392578125
4248,MATR,MATR_b4c7,49,529.0,408.34906005859375
4249,MATR,MATR_b4c7,50,529.0,414.277099609375
4250,MATR,MATR_b4c7,51,529.0,423.51922607421875
4251,MATR,MATR_b4c7,52,529.0,434.3302001953125
4252,MATR,MATR_b4c7,53,529.0,434.37701416015625
4253,MATR,MATR_b4c7,54,529.0,433.51092529296875
4254,MATR,MATR_b4c7,55,529.0,432.6180419921875
4255,MATR,MATR_b4c7,56,529.0,431.7724304199219
4256,MATR,MATR_b4c7,57,529.0,430.1975402832031
4257,MATR,MATR_b4c7,58,529.0,428.3067932128906
4258,MATR,MATR_b4c7,59,529.0,426.6071472167969
4259,MATR,MATR_b4c7,60,529.0,425.11895751953125
4260,MATR,MATR_b4c7,61,529.0,423.53424072265625
4261,MATR,MATR_b4c7,62,529.0,421.7930908203125
4262,MATR,MATR_b4c7,63,529.0,420.1517333984375
4263,MATR,MATR_b4c7,64,529.0,418.4722900390625
4264,MATR,MATR_b4c7,65,529.0,416.7456970214844
4265,MATR,MATR_b4c7,66,529.0,414.9522705078125
4266,MATR,MATR_b4c7,67,529.0,413.2350158691406
4267,MATR,MATR_b4c7,68,529.0,411.5513000488281
4268,MATR,MATR_b4c7,69,529.0,409.88214111328125
4269,MATR,MATR_b4c7,70,529.0,408.3396911621094
4270,MATR,MATR_b4c7,71,529.0,406.6078796386719
4271,MATR,MATR_b4c7,72,529.0,404.8379821777344
4272,MATR,MATR_b4c7,73,529.0,402.8878479003906
4273,MATR,MATR_b4c7,74,529.0,401.72650146484375
4274,MATR,MATR_b4c7,75,529.0,401.4313659667969
4275,MATR,MATR_b4c7,76,529.0,401.8218688964844
4276,MATR,MATR_b4c7,77,529.0,402.2984313964844
4277,MATR,MATR_b4c7,78,529.0,402.857666015625
4278,MATR,MATR_b4c7,79,529.0,404.94061279296875
4279,MATR,MATR_b4c7,80,529.0,409.1739501953125
4280,MATR,MATR_b4c7,81,529.0,413.8037414550781
4281,MATR,MATR_b4c7,82,529.0,415.225830078125
4282,MATR,MATR_b4c7,83,529.0,415.0050048828125
4283,MATR,MATR_b4c7,84,529.0,415.3188781738281
4284,MATR,MATR_b4c7,85,529.0,415.4656677246094
4285,MATR,MATR_b4c7,86,529.0,415.94793701171875
4286,MATR,MATR_b4c7,87,529.0,416.4971008300781
4287,MATR,MATR_b4c7,88,529.0,417.09686279296875
4288,MATR,MATR_b4c7,89,529.0,417.4557189941406
4289,MATR,MATR_b4c7,90,529.0,417.471435546875
4290,MATR,MATR_b4c7,91,529.0,417.93804931640625
4291,MATR,MATR_b4c7,92,529.0,418.4153747558594
4292,MATR,MATR_b4c7,93,529.0,418.9880065917969
4293,MATR,MATR_b4c7,94,529.0,419.57598876953125
4294,MATR,MATR_b4c7,95,529.0,420.1421203613281
4295,MATR,MATR_b4c7,96,529.0,420.5990295410156
4296,MATR,MATR_b4c7,97,529.0,421.233154296875
4297,MATR,MATR_b4c7,98,529.0,421.8419494628906
4298,MATR,MATR_b4c7,99,529.0,422.00848388671875
4299,MATR,MATR_b4c7,100,529.0,421.2474365234375
4300,MATR,MATR_b4c8,1,677.0,495.1059875488281
4301,MATR,MATR_b4c8,2,677.0,475.0458068847656
4302,MATR,MATR_b4c8,3,677.0,482.87384033203125
4303,MATR,MATR_b4c8,4,677.0,527.396240234375
4304,MATR,MATR_b4c8,5,677.0,560.6875
4305,MATR,MATR_b4c8,6,677.0,568.4232177734375
4306,MATR,MATR_b4c8,7,677.0,570.9944458007812
4307,MATR,MATR_b4c8,8,677.0,574.0064697265625
4308,MATR,MATR_b4c8,9,677.0,577.165283203125
4309,MATR,MATR_b4c8,10,677.0,580.659423828125
4310,MATR,MATR_b4c8,11,677.0,582.99755859375
4311,MATR,MATR_b4c8,12,677.0,585.3993530273438
4312,MATR,MATR_b4c8,13,677.0,587.7518920898438
4313,MATR,MATR_b4c8,14,677.0,591.2844848632812
4314,MATR,MATR_b4c8,15,677.0,587.954345703125
4315,MATR,MATR_b4c8,16,677.0,583.275390625
4316,MATR,MATR_b4c8,17,677.0,578.416748046875
4317,MATR,MATR_b4c8,18,677.0,573.893310546875
4318,MATR,MATR_b4c8,19,677.0,568.8245239257812
4319,MATR,MATR_b4c8,20,677.0,563.7528686523438
4320,MATR,MATR_b4c8,21,677.0,558.9479370117188
4321,MATR,MATR_b4c8,22,677.0,554.4802856445312
4322,MATR,MATR_b4c8,23,677.0,550.5358276367188
4323,MATR,MATR_b4c8,24,677.0,548.8807983398438
4324,MATR,MATR_b4c8,25,677.0,549.7537841796875
4325,MATR,MATR_b4c8,26,677.0,550.703125
4326,MATR,MATR_b4c8,27,677.0,550.1768798828125
4327,MATR,MATR_b4c8,28,677.0,551.0575561523438
4328,MATR,MATR_b4c8,29,677.0,551.7169189453125
4329,MATR,MATR_b4c8,30,677.0,552.4827880859375
4330,MATR,MATR_b4c8,31,677.0,553.4066162109375
4331,MATR,MATR_b4c8,32,677.0,554.08984375
4332,MATR,MATR_b4c8,33,677.0,554.7894897460938
4333,MATR,MATR_b4c8,34,677.0,555.59326171875
4334,MATR,MATR_b4c8,35,677.0,556.5454711914062
4335,MATR,MATR_b4c8,36,677.0,557.0742797851562
4336,MATR,MATR_b4c8,37,677.0,556.8963623046875
4337,MATR,MATR_b4c8,38,677.0,556.7965087890625
4338,MATR,MATR_b4c8,39,677.0,556.5110473632812
4339,MATR,MATR_b4c8,40,677.0,556.2948608398438
4340,MATR,MATR_b4c8,41,677.0,556.1114501953125
4341,MATR,MATR_b4c8,42,677.0,555.724365234375
4342,MATR,MATR_b4c8,43,677.0,555.5927734375
4343,MATR,MATR_b4c8,44,677.0,555.5789794921875
4344,MATR,MATR_b4c8,45,677.0,555.534912109375
4345,MATR,MATR_b4c8,46,677.0,555.2830200195312
4346,MATR,MATR_b4c8,47,677.0,555.0354614257812
4347,MATR,MATR_b4c8,48,677.0,554.7813720703125
4348,MATR,MATR_b4c8,49,677.0,555.2636108398438
4349,MATR,MATR_b4c8,50,677.0,556.7581176757812
4350,MATR,MATR_b4c8,51,677.0,558.6638793945312
4351,MATR,MATR_b4c8,52,677.0,560.5884399414062
4352,MATR,MATR_b4c8,53,677.0,561.7240600585938
4353,MATR,MATR_b4c8,54,677.0,562.9747924804688
4354,MATR,MATR_b4c8,55,677.0,564.10009765625
4355,MATR,MATR_b4c8,56,677.0,565.238037109375
4356,MATR,MATR_b4c8,57,677.0,566.4468994140625
4357,MATR,MATR_b4c8,58,677.0,567.5912475585938
4358,MATR,MATR_b4c8,59,677.0,568.6689453125
4359,MATR,MATR_b4c8,60,677.0,568.8543701171875
4360,MATR,MATR_b4c8,61,677.0,569.0346069335938
4361,MATR,MATR_b4c8,62,677.0,569.19921875
4362,MATR,MATR_b4c8,63,677.0,569.380126953125
4363,MATR,MATR_b4c8,64,677.0,569.5667724609375
4364,MATR,MATR_b4c8,65,677.0,569.7552490234375
4365,MATR,MATR_b4c8,66,677.0,569.9282836914062
4366,MATR,MATR_b4c8,67,677.0,570.107666015625
4367,MATR,MATR_b4c8,68,677.0,570.3056640625
4368,MATR,MATR_b4c8,69,677.0,570.51025390625
4369,MATR,MATR_b4c8,70,677.0,570.6644897460938
4370,MATR,MATR_b4c8,71,677.0,570.8323364257812
4371,MATR,MATR_b4c8,72,677.0,571.006591796875
4372,MATR,MATR_b4c8,73,677.0,571.2158813476562
4373,MATR,MATR_b4c8,74,677.0,570.9755249023438
4374,MATR,MATR_b4c8,75,677.0,570.2535400390625
4375,MATR,MATR_b4c8,76,677.0,569.8333129882812
4376,MATR,MATR_b4c8,77,677.0,569.9193115234375
4377,MATR,MATR_b4c8,78,677.0,570.072998046875
4378,MATR,MATR_b4c8,79,677.0,570.25634765625
4379,MATR,MATR_b4c8,80,677.0,570.4340209960938
4380,MATR,MATR_b4c8,81,677.0,570.61279296875
4381,MATR,MATR_b4c8,82,677.0,570.8037719726562
4382,MATR,MATR_b4c8,83,677.0,570.99169921875
4383,MATR,MATR_b4c8,84,677.0,571.1904296875
4384,MATR,MATR_b4c8,85,677.0,571.376953125
4385,MATR,MATR_b4c8,86,677.0,571.5659790039062
4386,MATR,MATR_b4c8,87,677.0,571.6158447265625
4387,MATR,MATR_b4c8,88,677.0,571.3359375
4388,MATR,MATR_b4c8,89,677.0,571.0089111328125
4389,MATR,MATR_b4c8,90,677.0,570.7017822265625
4390,MATR,MATR_b4c8,91,677.0,570.389892578125
4391,MATR,MATR_b4c8,92,677.0,570.0775146484375
4392,MATR,MATR_b4c8,93,677.0,569.7781982421875
4393,MATR,MATR_b4c8,94,677.0,569.4757080078125
4394,MATR,MATR_b4c8,95,677.0,569.1718139648438
4395,MATR,MATR_b4c8,96,677.0,568.8610229492188
4396,MATR,MATR_b4c8,97,677.0,568.556884765625
4397,MATR,MATR_b4c8,98,677.0,568.2433471679688
4398,MATR,MATR_b4c8,99,677.0,568.1917724609375
4399,MATR,MATR_b4c8,100,677.0,568.3054809570312
4400,MATR,MATR_b4c9,1,442.0,418.71893310546875
4401,MATR,MATR_b4c9,2,442.0,455.2817077636719
4402,MATR,MATR_b4c9,3,442.0,444.6589050292969
4403,MATR,MATR_b4c9,4,442.0,471.90887451171875
4404,MATR,MATR_b4c9,5,442.0,452.7956848144531
4405,MATR,MATR_b4c9,6,442.0,434.30242919921875
4406,MATR,MATR_b4c9,7,442.0,418.818115234375
4407,MATR,MATR_b4c9,8,442.0,404.13677978515625
