sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11359,ISU-ILCC,ISU-ILCC_G10C2,60,828.0,662.5243530273438
11360,ISU-ILCC,ISU-ILCC_G10C2,61,828.0,663.2162475585938
11361,ISU-ILCC,ISU-ILCC_G10C2,62,828.0,663.9962768554688
11362,ISU-ILCC,ISU-ILCC_G10C2,63,828.0,664.7755126953125
11363,ISU-ILCC,ISU-ILCC_G10C2,64,828.0,665.5589599609375
11364,ISU-ILCC,ISU-ILCC_G10C2,65,828.0,666.3782348632812
11365,ISU-ILCC,ISU-ILCC_G10C2,66,828.0,667.2847900390625
11366,ISU-ILCC,ISU-ILCC_G10C2,67,828.0,667.3510131835938
11367,ISU-ILCC,ISU-ILCC_G10C2,68,828.0,666.8776245117188
11368,ISU-ILCC,ISU-ILCC_G10C2,69,828.0,666.0294799804688
11369,ISU-ILCC,ISU-ILCC_G10C2,70,828.0,665.0776977539062
11370,ISU-ILCC,ISU-ILCC_G10C2,71,828.0,664.205078125
11371,ISU-ILCC,ISU-ILCC_G10C2,72,828.0,663.6920776367188
11372,ISU-ILCC,ISU-ILCC_G10C2,73,828.0,663.5760498046875
11373,ISU-ILCC,ISU-ILCC_G10C2,74,828.0,663.0464477539062
11374,ISU-ILCC,ISU-ILCC_G10C2,75,828.0,663.7393188476562
11375,ISU-ILCC,ISU-ILCC_G10C2,76,828.0,664.2615966796875
11376,ISU-ILCC,ISU-ILCC_G10C2,77,828.0,665.9723510742188
11377,ISU-ILCC,ISU-ILCC_G10C2,78,828.0,667.6133422851562
11378,ISU-ILCC,ISU-ILCC_G10C2,79,828.0,669.24462890625
11379,ISU-ILCC,ISU-ILCC_G10C2,80,828.0,670.8086547851562
11380,ISU-ILCC,ISU-ILCC_G10C2,81,828.0,672.398193359375
11381,ISU-ILCC,ISU-ILCC_G10C2,82,828.0,674.0433349609375
11382,ISU-ILCC,ISU-ILCC_G10C2,83,828.0,675.6622924804688
11383,ISU-ILCC,ISU-ILCC_G10C2,84,828.0,677.3204956054688
11384,ISU-ILCC,ISU-ILCC_G10C2,85,828.0,679.0867919921875
11385,ISU-ILCC,ISU-ILCC_G10C2,86,828.0,680.8939208984375
11386,ISU-ILCC,ISU-ILCC_G10C2,87,828.0,682.5823974609375
11387,ISU-ILCC,ISU-ILCC_G10C2,88,828.0,684.2139282226562
11388,ISU-ILCC,ISU-ILCC_G10C2,89,828.0,685.8449096679688
11389,ISU-ILCC,ISU-ILCC_G10C2,90,828.0,687.4470825195312
11390,ISU-ILCC,ISU-ILCC_G10C2,91,828.0,689.03271484375
11391,ISU-ILCC,ISU-ILCC_G10C2,92,828.0,690.573974609375
11392,ISU-ILCC,ISU-ILCC_G10C2,93,828.0,693.5579223632812
11393,ISU-ILCC,ISU-ILCC_G10C2,94,828.0,696.6566162109375
11394,ISU-ILCC,ISU-ILCC_G10C2,95,828.0,699.6749877929688
11395,ISU-ILCC,ISU-ILCC_G10C2,96,828.0,702.7451171875
11396,ISU-ILCC,ISU-ILCC_G10C2,97,828.0,705.880615234375
11397,ISU-ILCC,ISU-ILCC_G10C2,98,828.0,709.0523681640625
11398,ISU-ILCC,ISU-ILCC_G10C2,99,828.0,711.2174072265625
11399,ISU-ILCC,ISU-ILCC_G10C2,100,828.0,711.2650146484375
11400,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,1,383.0,826.2267456054688
11401,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,2,383.0,748.792724609375
11402,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,3,383.0,861.702880859375
11403,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,4,383.0,731.4248657226562
11404,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,5,383.0,694.7128295898438
11405,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,6,383.0,626.197998046875
11406,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,7,383.0,638.6876220703125
11407,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,8,383.0,635.6401977539062
11408,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,9,383.0,645.2478637695312
11409,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,10,383.0,614.4444580078125
11410,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,11,383.0,606.0916137695312
11411,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,12,383.0,576.9590454101562
11412,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,13,383.0,571.4246826171875
11413,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,14,383.0,591.4691772460938
11414,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,15,383.0,576.0877685546875
11415,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,16,383.0,571.49609375
11416,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,17,383.0,555.544189453125
11417,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,18,383.0,554.8842163085938
11418,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,19,383.0,543.4010620117188
11419,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,20,383.0,544.1143798828125
11420,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,21,383.0,538.2646484375
11421,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,22,383.0,547.0860595703125
11422,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,23,383.0,515.2476806640625
11423,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,24,383.0,520.875
11424,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,25,383.0,529.4620361328125
11425,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,26,383.0,535.978515625
11426,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,27,383.0,536.6900634765625
11427,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,28,383.0,571.4874877929688
11428,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,29,383.0,548.6878662109375
11429,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,30,383.0,567.1466064453125
11430,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,31,383.0,550.1685180664062
11431,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,32,383.0,544.535400390625
11432,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,33,383.0,540.0782470703125
11433,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,34,383.0,548.452880859375
11434,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,35,383.0,537.5487060546875
11435,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,36,383.0,533.5196533203125
11436,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,37,383.0,543.0288696289062
11437,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,38,383.0,531.6920776367188
11438,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,39,383.0,542.893798828125
11439,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,40,383.0,569.0698852539062
11440,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,41,383.0,536.1494140625
11441,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,42,383.0,552.826904296875
11442,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,43,383.0,573.0748291015625
11443,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,44,383.0,564.4082641601562
11444,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,45,383.0,551.8201293945312
11445,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,46,383.0,539.4088134765625
11446,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,47,383.0,521.4371948242188
11447,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,48,383.0,560.5442504882812
11448,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,49,383.0,542.4909057617188
11449,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,50,383.0,531.9889526367188
11450,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,51,383.0,534.23828125
11451,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,52,383.0,531.6926879882812
11452,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,53,383.0,532.7037353515625
11453,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,54,383.0,530.9674682617188
11454,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,55,383.0,533.314208984375
11455,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,56,383.0,533.3927612304688
11456,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,57,383.0,534.2211303710938
11457,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,58,383.0,533.1082763671875
11458,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,59,383.0,534.6761474609375
11459,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,60,383.0,538.1395874023438
11460,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,61,383.0,536.8758544921875
11461,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,62,383.0,529.7401733398438
11462,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,63,383.0,535.1937255859375
11463,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,64,383.0,542.7662353515625
11464,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,65,383.0,545.1205444335938
11465,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,66,383.0,539.770751953125
11466,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,67,383.0,537.4918823242188
11467,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,68,383.0,545.3408813476562
11468,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,69,383.0,543.6349487304688
11469,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,70,383.0,540.4599609375
11470,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,71,383.0,537.7700805664062
11471,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,72,383.0,543.2472534179688
11472,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,73,383.0,546.7361450195312
11473,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,74,383.0,543.4037475585938
11474,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,75,383.0,542.3192138671875
11475,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,76,383.0,531.1223754882812
11476,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,77,383.0,534.156494140625
11477,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,78,383.0,547.4921875
11478,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,79,383.0,538.5596313476562
11479,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,80,383.0,550.0064086914062
11480,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,81,383.0,548.8877563476562
11481,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,82,383.0,549.594970703125
11482,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,83,383.0,556.1875610351562
11483,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,84,383.0,553.3055419921875
11484,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,85,383.0,551.0346069335938
11485,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,86,383.0,554.0507202148438
11486,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,87,383.0,553.849609375
11487,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,88,383.0,551.1890869140625
11488,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,89,383.0,550.1500854492188
11489,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,90,383.0,541.9800415039062
11490,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,91,383.0,548.6681518554688
11491,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,92,383.0,544.3025512695312
11492,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,93,383.0,542.1824340820312
11493,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,94,383.0,550.1385498046875
11494,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,95,383.0,543.7400512695312
11495,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,96,383.0,549.2433471679688
11496,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,97,383.0,541.7734375
11497,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,98,383.0,545.5372924804688
11498,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,99,383.0,543.7357177734375
11499,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,100,383.0,546.1680908203125
11500,Tongji,Tongji2_CY45-05_1--26,1,406.0,418.9381408691406
11501,Tongji,Tongji2_CY45-05_1--26,2,406.0,337.09716796875
11502,Tongji,Tongji2_CY45-05_1--26,3,406.0,332.6044006347656
11503,Tongji,Tongji2_CY45-05_1--26,4,406.0,344.3656311035156
11504,Tongji,Tongji2_CY45-05_1--26,5,406.0,366.164306640625
11505,Tongji,Tongji2_CY45-05_1--26,6,406.0,387.7934265136719
11506,Tongji,Tongji2_CY45-05_1--26,7,406.0,406.390625
11507,Tongji,Tongji2_CY45-05_1--26,8,406.0,422.85748291015625
11508,Tongji,Tongji2_CY45-05_1--26,9,406.0,429.12664794921875
11509,Tongji,Tongji2_CY45-05_1--26,10,406.0,430.7362365722656
11510,Tongji,Tongji2_CY45-05_1--26,11,406.0,425.67352294921875
11511,Tongji,Tongji2_CY45-05_1--26,12,406.0,422.3116149902344
11512,Tongji,Tongji2_CY45-05_1--26,13,406.0,419.51483154296875
11513,Tongji,Tongji2_CY45-05_1--26,14,406.0,410.5216369628906
11514,Tongji,Tongji2_CY45-05_1--26,15,406.0,402.0807189941406
11515,Tongji,Tongji2_CY45-05_1--26,16,406.0,390.3594665527344
11516,Tongji,Tongji2_CY45-05_1--26,17,406.0,378.0743103027344
11517,Tongji,Tongji2_CY45-05_1--26,18,406.0,365.9549255371094
11518,Tongji,Tongji2_CY45-05_1--26,19,406.0,353.7609558105469
11519,Tongji,Tongji2_CY45-05_1--26,20,406.0,341.5255432128906
11520,Tongji,Tongji2_CY45-05_1--26,21,406.0,329.3515319824219
11521,Tongji,Tongji2_CY45-05_1--26,22,406.0,317.06298828125
11522,Tongji,Tongji2_CY45-05_1--26,23,406.0,304.7977600097656
11523,Tongji,Tongji2_CY45-05_1--26,24,406.0,298.862060546875
11524,Tongji,Tongji2_CY45-05_1--26,25,406.0,321.755126953125
11525,Tongji,Tongji2_CY45-05_1--26,26,406.0,346.2867126464844
11526,Tongji,Tongji2_CY45-05_1--26,27,406.0,366.6171569824219
11527,Tongji,Tongji2_CY45-05_1--26,28,406.0,371.0247497558594
11528,Tongji,Tongji2_CY45-05_1--26,29,406.0,374.79058837890625
11529,Tongji,Tongji2_CY45-05_1--26,30,406.0,376.6109313964844
11530,Tongji,Tongji2_CY45-05_1--26,31,406.0,377.65057373046875
11531,Tongji,Tongji2_CY45-05_1--26,32,406.0,378.6378479003906
11532,Tongji,Tongji2_CY45-05_1--26,33,406.0,379.6207275390625
11533,Tongji,Tongji2_CY45-05_1--26,34,406.0,380.5196228027344
11534,Tongji,Tongji2_CY45-05_1--26,35,406.0,381.28399658203125
11535,Tongji,Tongji2_CY45-05_1--26,36,406.0,386.0692443847656
11536,Tongji,Tongji2_CY45-05_1--26,37,406.0,392.8328857421875
11537,Tongji,Tongji2_CY45-05_1--26,38,406.0,397.4442138671875
11538,Tongji,Tongji2_CY45-05_1--26,39,406.0,398.3688659667969
11539,Tongji,Tongji2_CY45-05_1--26,40,406.0,399.2513732910156
11540,Tongji,Tongji2_CY45-05_1--26,41,406.0,400.1126403808594
11541,Tongji,Tongji2_CY45-05_1--26,42,406.0,400.7240295410156
11542,Tongji,Tongji2_CY45-05_1--26,43,406.0,399.8354797363281
11543,Tongji,Tongji2_CY45-05_1--26,44,406.0,398.9385681152344
11544,Tongji,Tongji2_CY45-05_1--26,45,406.0,398.0306091308594
11545,Tongji,Tongji2_CY45-05_1--26,46,406.0,397.1209411621094
11546,Tongji,Tongji2_CY45-05_1--26,47,406.0,396.21173095703125
11547,Tongji,Tongji2_CY45-05_1--26,48,406.0,395.3036193847656
11548,Tongji,Tongji2_CY45-05_1--26,49,406.0,394.79913330078125
11549,Tongji,Tongji2_CY45-05_1--26,50,406.0,395.0446472167969
11550,Tongji,Tongji2_CY45-05_1--26,51,406.0,395.0240478515625
11551,Tongji,Tongji2_CY45-05_1--26,52,406.0,395.1364440917969
11552,Tongji,Tongji2_CY45-05_1--26,53,406.0,395.0857849121094
11553,Tongji,Tongji2_CY45-05_1--26,54,406.0,395.0346374511719
11554,Tongji,Tongji2_CY45-05_1--26,55,406.0,394.9810791015625
11555,Tongji,Tongji2_CY45-05_1--26,56,406.0,394.92657470703125
11556,Tongji,Tongji2_CY45-05_1--26,57,406.0,394.87237548828125
11557,Tongji,Tongji2_CY45-05_1--26,58,406.0,394.82098388671875
11558,Tongji,Tongji2_CY45-05_1--26,59,406.0,394.7684326171875
11559,Tongji,Tongji2_CY45-05_1--26,60,406.0,394.7156982421875
11560,Tongji,Tongji2_CY45-05_1--26,61,406.0,394.66363525390625
11561,Tongji,Tongji2_CY45-05_1--26,62,406.0,394.60150146484375
11562,Tongji,Tongji2_CY45-05_1--26,63,406.0,394.5319519042969
11563,Tongji,Tongji2_CY45-05_1--26,64,406.0,394.4705505371094
11564,Tongji,Tongji2_CY45-05_1--26,65,406.0,394.3984375
11565,Tongji,Tongji2_CY45-05_1--26,66,406.0,394.3293762207031
11566,Tongji,Tongji2_CY45-05_1--26,67,406.0,394.25555419921875
11567,Tongji,Tongji2_CY45-05_1--26,68,406.0,394.17730712890625
11568,Tongji,Tongji2_CY45-05_1--26,69,406.0,394.098876953125
11569,Tongji,Tongji2_CY45-05_1--26,70,406.0,394.0213623046875
11570,Tongji,Tongji2_CY45-05_1--26,71,406.0,393.94207763671875
11571,Tongji,Tongji2_CY45-05_1--26,72,406.0,393.8552551269531
11572,Tongji,Tongji2_CY45-05_1--26,73,406.0,393.7677307128906
11573,Tongji,Tongji2_CY45-05_1--26,74,406.0,393.8182067871094
11574,Tongji,Tongji2_CY45-05_1--26,75,406.0,394.665283203125
11575,Tongji,Tongji2_CY45-05_1--26,76,406.0,395.4651794433594
11576,Tongji,Tongji2_CY45-05_1--26,77,406.0,396.1688537597656
11577,Tongji,Tongji2_CY45-05_1--26,78,406.0,396.4288024902344
11578,Tongji,Tongji2_CY45-05_1--26,79,406.0,396.69091796875
11579,Tongji,Tongji2_CY45-05_1--26,80,406.0,396.95343017578125
11580,Tongji,Tongji2_CY45-05_1--26,81,406.0,397.2098693847656
11581,Tongji,Tongji2_CY45-05_1--26,82,406.0,397.46539306640625
11582,Tongji,Tongji2_CY45-05_1--26,83,406.0,397.720947265625
11583,Tongji,Tongji2_CY45-05_1--26,84,406.0,397.9748229980469
11584,Tongji,Tongji2_CY45-05_1--26,85,406.0,398.22491455078125
11585,Tongji,Tongji2_CY45-05_1--26,86,406.0,398.4678649902344
11586,Tongji,Tongji2_CY45-05_1--26,87,406.0,398.7052917480469
11587,Tongji,Tongji2_CY45-05_1--26,88,406.0,398.95098876953125
11588,Tongji,Tongji2_CY45-05_1--26,89,406.0,399.1903076171875
11589,Tongji,Tongji2_CY45-05_1--26,90,406.0,399.4291687011719
11590,Tongji,Tongji2_CY45-05_1--26,91,406.0,399.668212890625
11591,Tongji,Tongji2_CY45-05_1--26,92,406.0,399.9104309082031
11592,Tongji,Tongji2_CY45-05_1--26,93,406.0,400.1448669433594
11593,Tongji,Tongji2_CY45-05_1--26,94,406.0,400.3738708496094
11594,Tongji,Tongji2_CY45-05_1--26,95,406.0,400.6011657714844
11595,Tongji,Tongji2_CY45-05_1--26,96,406.0,400.83148193359375
11596,Tongji,Tongji2_CY45-05_1--26,97,406.0,401.0638732910156
11597,Tongji,Tongji2_CY45-05_1--26,98,406.0,401.3194580078125
11598,Tongji,Tongji2_CY45-05_1--26,99,406.0,401.1773376464844
11599,Tongji,Tongji2_CY45-05_1--26,100,406.0,401.02191162109375
11600,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,1,263.0,481.7018737792969
11601,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,2,263.0,453.4649658203125
11602,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,3,263.0,453.2548522949219
11603,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,4,263.0,427.41015625
11604,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,5,263.0,410.5413818359375
11605,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,6,263.0,387.9233703613281
11606,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,7,263.0,362.6825866699219
11607,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,8,263.0,348.36260986328125
11608,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,9,263.0,340.2124938964844
11609,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,10,263.0,330.4890441894531
11610,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,11,263.0,324.7471008300781
11611,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,12,263.0,317.3543395996094
11612,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,13,263.0,310.27850341796875
11613,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,14,263.0,304.5252380371094
11614,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,15,263.0,296.74298095703125
11615,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,16,263.0,289.4683532714844
11616,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,17,263.0,283.87310791015625
11617,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,18,263.0,276.06573486328125
11618,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,19,263.0,269.98443603515625
11619,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,20,263.0,260.190185546875
11620,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,21,263.0,251.31002807617188
11621,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,22,263.0,241.150146484375
11622,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,23,263.0,232.31997680664062
11623,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,24,263.0,237.58575439453125
11624,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,25,263.0,249.58230590820312
11625,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,26,263.0,255.64547729492188
11626,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,27,263.0,259.64422607421875
11627,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,28,263.0,261.7044982910156
11628,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,29,263.0,260.61981201171875
11629,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,30,263.0,259.96307373046875
11630,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,31,263.0,259.5599060058594
11631,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,32,263.0,258.16546630859375
11632,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,33,263.0,257.79449462890625
11633,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,34,263.0,257.07757568359375
11634,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,35,263.0,256.4739685058594
11635,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,36,263.0,255.67413330078125
11636,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,37,263.0,254.07565307617188
11637,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,38,263.0,253.47360229492188
11638,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,39,263.0,252.46517944335938
11639,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,40,263.0,251.488037109375
11640,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,41,263.0,250.21475219726562
11641,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,42,263.0,248.22409057617188
11642,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,43,263.0,246.41543579101562
11643,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,44,263.0,245.2457275390625
11644,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,45,263.0,244.03170776367188
11645,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,46,263.0,242.69534301757812
11646,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,47,263.0,241.35305786132812
11647,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,48,263.0,239.2279052734375
11648,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,49,263.0,241.66156005859375
11649,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,50,263.0,252.73040771484375
11650,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,51,263.0,264.8416748046875
11651,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,52,263.0,278.5807189941406
11652,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,53,263.0,281.319091796875
11653,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,54,263.0,282.51373291015625
11654,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,55,263.0,283.6730651855469
11655,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,56,263.0,285.0286560058594
11656,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,57,263.0,286.3127136230469
11657,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,58,263.0,288.1353759765625
11658,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,59,263.0,288.96240234375
11659,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,60,263.0,290.5920715332031
11660,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,61,263.0,292.06622314453125
11661,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,62,263.0,293.1045227050781
11662,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,63,263.0,294.2465515136719
11663,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,64,263.0,295.3592529296875
11664,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,65,263.0,296.05645751953125
11665,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,66,263.0,297.4583435058594
11666,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,67,263.0,297.8094787597656
