sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10939,ISU-ILCC,ISU-ILCC_G58C3,40,1111.0,879.552978515625
10940,ISU-ILCC,ISU-ILCC_G58C3,41,1111.0,878.154296875
10941,ISU-ILCC,ISU-ILCC_G58C3,42,1111.0,877.8638305664062
10942,ISU-ILCC,ISU-ILCC_G58C3,43,1111.0,879.1057739257812
10943,ISU-ILCC,ISU-ILCC_G58C3,44,1111.0,880.7981567382812
10944,ISU-ILCC,ISU-ILCC_G58C3,45,1111.0,881.9453125
10945,ISU-ILCC,ISU-ILCC_G58C3,46,1111.0,882.1253051757812
10946,ISU-ILCC,ISU-ILCC_G58C3,47,1111.0,882.3514404296875
10947,ISU-ILCC,ISU-ILCC_G58C3,48,1111.0,883.28076171875
10948,ISU-ILCC,ISU-ILCC_G58C3,49,1111.0,884.7030639648438
10949,ISU-ILCC,ISU-ILCC_G58C3,50,1111.0,885.84619140625
10950,ISU-ILCC,ISU-ILCC_G58C3,51,1111.0,885.2688598632812
10951,ISU-ILCC,ISU-ILCC_G58C3,52,1111.0,883.2135009765625
10952,ISU-ILCC,ISU-ILCC_G58C3,53,1111.0,880.6437377929688
10953,ISU-ILCC,ISU-ILCC_G58C3,54,1111.0,878.4710693359375
10954,ISU-ILCC,ISU-ILCC_G58C3,55,1111.0,877.5525512695312
10955,ISU-ILCC,ISU-ILCC_G58C3,56,1111.0,877.9440307617188
10956,ISU-ILCC,ISU-ILCC_G58C3,57,1111.0,878.8885498046875
10957,ISU-ILCC,ISU-ILCC_G58C3,58,1111.0,879.129638671875
10958,ISU-ILCC,ISU-ILCC_G58C3,59,1111.0,878.8025512695312
10959,ISU-ILCC,ISU-ILCC_G58C3,60,1111.0,878.5145263671875
10960,ISU-ILCC,ISU-ILCC_G58C3,61,1111.0,878.8567504882812
10961,ISU-ILCC,ISU-ILCC_G58C3,62,1111.0,879.5603637695312
10962,ISU-ILCC,ISU-ILCC_G58C3,63,1111.0,880.1112670898438
10963,ISU-ILCC,ISU-ILCC_G58C3,64,1111.0,879.6136474609375
10964,ISU-ILCC,ISU-ILCC_G58C3,65,1111.0,878.8651733398438
10965,ISU-ILCC,ISU-ILCC_G58C3,66,1111.0,877.942138671875
10966,ISU-ILCC,ISU-ILCC_G58C3,67,1111.0,877.224365234375
10967,ISU-ILCC,ISU-ILCC_G58C3,68,1111.0,877.1791381835938
10968,ISU-ILCC,ISU-ILCC_G58C3,69,1111.0,877.2805786132812
10969,ISU-ILCC,ISU-ILCC_G58C3,70,1111.0,877.332275390625
10970,ISU-ILCC,ISU-ILCC_G58C3,71,1111.0,877.0542602539062
10971,ISU-ILCC,ISU-ILCC_G58C3,72,1111.0,876.7960205078125
10972,ISU-ILCC,ISU-ILCC_G58C3,73,1111.0,877.1351318359375
10973,ISU-ILCC,ISU-ILCC_G58C3,74,1111.0,878.2265625
10974,ISU-ILCC,ISU-ILCC_G58C3,75,1111.0,879.4496459960938
10975,ISU-ILCC,ISU-ILCC_G58C3,76,1111.0,880.2215576171875
10976,ISU-ILCC,ISU-ILCC_G58C3,77,1111.0,880.3372802734375
10977,ISU-ILCC,ISU-ILCC_G58C3,78,1111.0,879.8485717773438
10978,ISU-ILCC,ISU-ILCC_G58C3,79,1111.0,879.365234375
10979,ISU-ILCC,ISU-ILCC_G58C3,80,1111.0,879.5401611328125
10980,ISU-ILCC,ISU-ILCC_G58C3,81,1111.0,880.22265625
10981,ISU-ILCC,ISU-ILCC_G58C3,82,1111.0,880.7665405273438
10982,ISU-ILCC,ISU-ILCC_G58C3,83,1111.0,880.6818237304688
10983,ISU-ILCC,ISU-ILCC_G58C3,84,1111.0,879.8490600585938
10984,ISU-ILCC,ISU-ILCC_G58C3,85,1111.0,878.5414428710938
10985,ISU-ILCC,ISU-ILCC_G58C3,86,1111.0,877.85986328125
10986,ISU-ILCC,ISU-ILCC_G58C3,87,1111.0,877.9190673828125
10987,ISU-ILCC,ISU-ILCC_G58C3,88,1111.0,878.3924560546875
10988,ISU-ILCC,ISU-ILCC_G58C3,89,1111.0,878.967529296875
10989,ISU-ILCC,ISU-ILCC_G58C3,90,1111.0,879.3915405273438
10990,ISU-ILCC,ISU-ILCC_G58C3,91,1111.0,879.6790771484375
10991,ISU-ILCC,ISU-ILCC_G58C3,92,1111.0,880.16259765625
10992,ISU-ILCC,ISU-ILCC_G58C3,93,1111.0,880.8665161132812
10993,ISU-ILCC,ISU-ILCC_G58C3,94,1111.0,881.364990234375
10994,ISU-ILCC,ISU-ILCC_G58C3,95,1111.0,881.2991333007812
10995,ISU-ILCC,ISU-ILCC_G58C3,96,1111.0,880.5792236328125
10996,ISU-ILCC,ISU-ILCC_G58C3,97,1111.0,879.6555786132812
10997,ISU-ILCC,ISU-ILCC_G58C3,98,1111.0,879.0540161132812
10998,ISU-ILCC,ISU-ILCC_G58C3,99,1111.0,878.9244995117188
10999,ISU-ILCC,ISU-ILCC_G58C3,100,1111.0,879.2960205078125
11000,Tongji,Tongji1_CY25-05_1--15,1,165.0,232.49130249023438
11001,Tongji,Tongji1_CY25-05_1--15,2,165.0,227.13058471679688
11002,Tongji,Tongji1_CY25-05_1--15,3,165.0,220.06710815429688
11003,Tongji,Tongji1_CY25-05_1--15,4,165.0,225.66336059570312
11004,Tongji,Tongji1_CY25-05_1--15,5,165.0,234.5521240234375
11005,Tongji,Tongji1_CY25-05_1--15,6,165.0,230.55575561523438
11006,Tongji,Tongji1_CY25-05_1--15,7,165.0,219.31869506835938
11007,Tongji,Tongji1_CY25-05_1--15,8,165.0,205.67941284179688
11008,Tongji,Tongji1_CY25-05_1--15,9,165.0,201.53903198242188
11009,Tongji,Tongji1_CY25-05_1--15,10,165.0,200.78396606445312
11010,Tongji,Tongji1_CY25-05_1--15,11,165.0,202.63052368164062
11011,Tongji,Tongji1_CY25-05_1--15,12,165.0,205.18362426757812
11012,Tongji,Tongji1_CY25-05_1--15,13,165.0,206.32290649414062
11013,Tongji,Tongji1_CY25-05_1--15,14,165.0,206.02944946289062
11014,Tongji,Tongji1_CY25-05_1--15,15,165.0,205.76596069335938
11015,Tongji,Tongji1_CY25-05_1--15,16,165.0,206.19985961914062
11016,Tongji,Tongji1_CY25-05_1--15,17,165.0,203.91091918945312
11017,Tongji,Tongji1_CY25-05_1--15,18,165.0,201.22116088867188
11018,Tongji,Tongji1_CY25-05_1--15,19,165.0,198.72152709960938
11019,Tongji,Tongji1_CY25-05_1--15,20,165.0,197.04861450195312
11020,Tongji,Tongji1_CY25-05_1--15,21,165.0,190.81607055664062
11021,Tongji,Tongji1_CY25-05_1--15,22,165.0,188.57400512695312
11022,Tongji,Tongji1_CY25-05_1--15,23,165.0,188.49264526367188
11023,Tongji,Tongji1_CY25-05_1--15,24,165.0,146.17379760742188
11024,Tongji,Tongji1_CY25-05_1--15,25,165.0,141.90853881835938
11025,Tongji,Tongji1_CY25-05_1--15,26,165.0,139.49691772460938
11026,Tongji,Tongji1_CY25-05_1--15,27,165.0,138.56613159179688
11027,Tongji,Tongji1_CY25-05_1--15,28,165.0,137.26040649414062
11028,Tongji,Tongji1_CY25-05_1--15,29,165.0,135.08523559570312
11029,Tongji,Tongji1_CY25-05_1--15,30,165.0,134.03866577148438
11030,Tongji,Tongji1_CY25-05_1--15,31,165.0,132.71603393554688
11031,Tongji,Tongji1_CY25-05_1--15,32,165.0,131.30184936523438
11032,Tongji,Tongji1_CY25-05_1--15,33,165.0,129.94418334960938
11033,Tongji,Tongji1_CY25-05_1--15,34,165.0,128.71707153320312
11034,Tongji,Tongji1_CY25-05_1--15,35,165.0,127.63314819335938
11035,Tongji,Tongji1_CY25-05_1--15,36,165.0,126.57730102539062
11036,Tongji,Tongji1_CY25-05_1--15,37,165.0,125.83871459960938
11037,Tongji,Tongji1_CY25-05_1--15,38,165.0,125.26980590820312
11038,Tongji,Tongji1_CY25-05_1--15,39,165.0,124.66232299804688
11039,Tongji,Tongji1_CY25-05_1--15,40,165.0,124.07162475585938
11040,Tongji,Tongji1_CY25-05_1--15,41,165.0,123.52523803710938
11041,Tongji,Tongji1_CY25-05_1--15,42,165.0,122.86087036132812
11042,Tongji,Tongji1_CY25-05_1--15,43,165.0,121.47817993164062
11043,Tongji,Tongji1_CY25-05_1--15,44,165.0,120.00930786132812
11044,Tongji,Tongji1_CY25-05_1--15,45,165.0,118.25820922851562
11045,Tongji,Tongji1_CY25-05_1--15,46,165.0,117.92984008789062
11046,Tongji,Tongji1_CY25-05_1--15,47,165.0,118.12112426757812
11047,Tongji,Tongji1_CY25-05_1--15,48,165.0,117.93124389648438
11048,Tongji,Tongji1_CY25-05_1--15,49,165.0,117.70547485351562
11049,Tongji,Tongji1_CY25-05_1--15,50,165.0,117.41665649414062
11050,Tongji,Tongji1_CY25-05_1--15,51,165.0,117.07284545898438
11051,Tongji,Tongji1_CY25-05_1--15,52,165.0,116.69143676757812
11052,Tongji,Tongji1_CY25-05_1--15,53,165.0,116.35177612304688
11053,Tongji,Tongji1_CY25-05_1--15,54,165.0,116.20046997070312
11054,Tongji,Tongji1_CY25-05_1--15,55,165.0,116.08572387695312
11055,Tongji,Tongji1_CY25-05_1--15,56,165.0,115.89584350585938
11056,Tongji,Tongji1_CY25-05_1--15,57,165.0,115.64498901367188
11057,Tongji,Tongji1_CY25-05_1--15,58,165.0,115.37661743164062
11058,Tongji,Tongji1_CY25-05_1--15,59,165.0,115.11434936523438
11059,Tongji,Tongji1_CY25-05_1--15,60,165.0,114.73239135742188
11060,Tongji,Tongji1_CY25-05_1--15,61,165.0,114.38351440429688
11061,Tongji,Tongji1_CY25-05_1--15,62,165.0,114.28402709960938
11062,Tongji,Tongji1_CY25-05_1--15,63,165.0,114.22793579101562
11063,Tongji,Tongji1_CY25-05_1--15,64,165.0,114.11050415039062
11064,Tongji,Tongji1_CY25-05_1--15,65,165.0,113.94345092773438
11065,Tongji,Tongji1_CY25-05_1--15,66,165.0,113.76077270507812
11066,Tongji,Tongji1_CY25-05_1--15,67,165.0,113.58694458007812
11067,Tongji,Tongji1_CY25-05_1--15,68,165.0,113.42910766601562
11068,Tongji,Tongji1_CY25-05_1--15,69,165.0,113.28396606445312
11069,Tongji,Tongji1_CY25-05_1--15,70,165.0,113.15731811523438
11070,Tongji,Tongji1_CY25-05_1--15,71,165.0,113.04537963867188
11071,Tongji,Tongji1_CY25-05_1--15,72,165.0,112.94583129882812
11072,Tongji,Tongji1_CY25-05_1--15,73,165.0,112.85440063476562
11073,Tongji,Tongji1_CY25-05_1--15,74,165.0,112.75479125976562
11074,Tongji,Tongji1_CY25-05_1--15,75,165.0,112.62319946289062
11075,Tongji,Tongji1_CY25-05_1--15,76,165.0,112.46047973632812
11076,Tongji,Tongji1_CY25-05_1--15,77,165.0,112.32992553710938
11077,Tongji,Tongji1_CY25-05_1--15,78,165.0,114.03720092773438
11078,Tongji,Tongji1_CY25-05_1--15,79,165.0,114.96371459960938
11079,Tongji,Tongji1_CY25-05_1--15,80,165.0,114.85830688476562
11080,Tongji,Tongji1_CY25-05_1--15,81,165.0,114.80191040039062
11081,Tongji,Tongji1_CY25-05_1--15,82,165.0,114.70870971679688
11082,Tongji,Tongji1_CY25-05_1--15,83,165.0,114.57949829101562
11083,Tongji,Tongji1_CY25-05_1--15,84,165.0,114.44595336914062
11084,Tongji,Tongji1_CY25-05_1--15,85,165.0,114.34933471679688
11085,Tongji,Tongji1_CY25-05_1--15,86,165.0,114.30563354492188
11086,Tongji,Tongji1_CY25-05_1--15,87,165.0,114.28994750976562
11087,Tongji,Tongji1_CY25-05_1--15,88,165.0,114.27078247070312
11088,Tongji,Tongji1_CY25-05_1--15,89,165.0,114.22982788085938
11089,Tongji,Tongji1_CY25-05_1--15,90,165.0,114.17184448242188
11090,Tongji,Tongji1_CY25-05_1--15,91,165.0,114.11318969726562
11091,Tongji,Tongji1_CY25-05_1--15,92,165.0,114.05813598632812
11092,Tongji,Tongji1_CY25-05_1--15,93,165.0,114.00582885742188
11093,Tongji,Tongji1_CY25-05_1--15,94,165.0,113.94851684570312
11094,Tongji,Tongji1_CY25-05_1--15,95,165.0,113.88156127929688
11095,Tongji,Tongji1_CY25-05_1--15,96,165.0,113.80014038085938
11096,Tongji,Tongji1_CY25-05_1--15,97,165.0,113.67257690429688
11097,Tongji,Tongji1_CY25-05_1--15,98,165.0,113.47586059570312
11098,Tongji,Tongji1_CY25-05_1--15,99,165.0,113.35061645507812
11099,Tongji,Tongji1_CY25-05_1--15,100,165.0,113.18765258789062
11100,ISU-ILCC,ISU-ILCC_G8C3,1,708.0,565.887451171875
11101,ISU-ILCC,ISU-ILCC_G8C3,2,708.0,573.9365844726562
11102,ISU-ILCC,ISU-ILCC_G8C3,3,708.0,547.9203491210938
11103,ISU-ILCC,ISU-ILCC_G8C3,4,708.0,580.3914794921875
11104,ISU-ILCC,ISU-ILCC_G8C3,5,708.0,583.319580078125
11105,ISU-ILCC,ISU-ILCC_G8C3,6,708.0,579.8062133789062
11106,ISU-ILCC,ISU-ILCC_G8C3,7,708.0,609.1260986328125
11107,ISU-ILCC,ISU-ILCC_G8C3,8,708.0,603.268798828125
11108,ISU-ILCC,ISU-ILCC_G8C3,9,708.0,598.1912231445312
11109,ISU-ILCC,ISU-ILCC_G8C3,10,708.0,592.4832763671875
11110,ISU-ILCC,ISU-ILCC_G8C3,11,708.0,598.2651977539062
11111,ISU-ILCC,ISU-ILCC_G8C3,12,708.0,611.7649536132812
11112,ISU-ILCC,ISU-ILCC_G8C3,13,708.0,615.0908203125
11113,ISU-ILCC,ISU-ILCC_G8C3,14,708.0,614.5069580078125
11114,ISU-ILCC,ISU-ILCC_G8C3,15,708.0,610.8264770507812
11115,ISU-ILCC,ISU-ILCC_G8C3,16,708.0,609.05322265625
11116,ISU-ILCC,ISU-ILCC_G8C3,17,708.0,607.29638671875
11117,ISU-ILCC,ISU-ILCC_G8C3,18,708.0,606.075439453125
11118,ISU-ILCC,ISU-ILCC_G8C3,19,708.0,604.5922241210938
11119,ISU-ILCC,ISU-ILCC_G8C3,20,708.0,603.4132690429688
11120,ISU-ILCC,ISU-ILCC_G8C3,21,708.0,601.7446899414062
11121,ISU-ILCC,ISU-ILCC_G8C3,22,708.0,600.184326171875
11122,ISU-ILCC,ISU-ILCC_G8C3,23,708.0,599.1102294921875
11123,ISU-ILCC,ISU-ILCC_G8C3,24,708.0,598.1533203125
11124,ISU-ILCC,ISU-ILCC_G8C3,25,708.0,597.48291015625
11125,ISU-ILCC,ISU-ILCC_G8C3,26,708.0,596.16064453125
11126,ISU-ILCC,ISU-ILCC_G8C3,27,708.0,594.6822509765625
11127,ISU-ILCC,ISU-ILCC_G8C3,28,708.0,592.4581298828125
11128,ISU-ILCC,ISU-ILCC_G8C3,29,708.0,598.3497314453125
11129,ISU-ILCC,ISU-ILCC_G8C3,30,708.0,607.2156982421875
11130,ISU-ILCC,ISU-ILCC_G8C3,31,708.0,608.7382202148438
11131,ISU-ILCC,ISU-ILCC_G8C3,32,708.0,607.6505737304688
11132,ISU-ILCC,ISU-ILCC_G8C3,33,708.0,606.7754516601562
11133,ISU-ILCC,ISU-ILCC_G8C3,34,708.0,605.9664916992188
11134,ISU-ILCC,ISU-ILCC_G8C3,35,708.0,605.5836181640625
11135,ISU-ILCC,ISU-ILCC_G8C3,36,708.0,604.822265625
11136,ISU-ILCC,ISU-ILCC_G8C3,37,708.0,604.3756713867188
11137,ISU-ILCC,ISU-ILCC_G8C3,38,708.0,603.8732299804688
11138,ISU-ILCC,ISU-ILCC_G8C3,39,708.0,602.803466796875
11139,ISU-ILCC,ISU-ILCC_G8C3,40,708.0,601.6947021484375
11140,ISU-ILCC,ISU-ILCC_G8C3,41,708.0,600.892578125
11141,ISU-ILCC,ISU-ILCC_G8C3,42,708.0,600.2120971679688
11142,ISU-ILCC,ISU-ILCC_G8C3,43,708.0,599.7200317382812
11143,ISU-ILCC,ISU-ILCC_G8C3,44,708.0,599.5159301757812
11144,ISU-ILCC,ISU-ILCC_G8C3,45,708.0,599.2987060546875
11145,ISU-ILCC,ISU-ILCC_G8C3,46,708.0,599.029296875
11146,ISU-ILCC,ISU-ILCC_G8C3,47,708.0,598.6705322265625
11147,ISU-ILCC,ISU-ILCC_G8C3,48,708.0,598.1194458007812
11148,ISU-ILCC,ISU-ILCC_G8C3,49,708.0,597.5154418945312
11149,ISU-ILCC,ISU-ILCC_G8C3,50,708.0,596.9089965820312
11150,ISU-ILCC,ISU-ILCC_G8C3,51,708.0,595.872314453125
11151,ISU-ILCC,ISU-ILCC_G8C3,52,708.0,594.8856201171875
11152,ISU-ILCC,ISU-ILCC_G8C3,53,708.0,594.0604858398438
11153,ISU-ILCC,ISU-ILCC_G8C3,54,708.0,593.4664916992188
11154,ISU-ILCC,ISU-ILCC_G8C3,55,708.0,593.2531127929688
11155,ISU-ILCC,ISU-ILCC_G8C3,56,708.0,592.9046630859375
11156,ISU-ILCC,ISU-ILCC_G8C3,57,708.0,592.7109375
11157,ISU-ILCC,ISU-ILCC_G8C3,58,708.0,592.1768188476562
11158,ISU-ILCC,ISU-ILCC_G8C3,59,708.0,591.5
11159,ISU-ILCC,ISU-ILCC_G8C3,60,708.0,591.1451416015625
11160,ISU-ILCC,ISU-ILCC_G8C3,61,708.0,590.889892578125
11161,ISU-ILCC,ISU-ILCC_G8C3,62,708.0,590.93212890625
11162,ISU-ILCC,ISU-ILCC_G8C3,63,708.0,590.7665405273438
11163,ISU-ILCC,ISU-ILCC_G8C3,64,708.0,590.1644287109375
11164,ISU-ILCC,ISU-ILCC_G8C3,65,708.0,589.6632080078125
11165,ISU-ILCC,ISU-ILCC_G8C3,66,708.0,589.1768188476562
11166,ISU-ILCC,ISU-ILCC_G8C3,67,708.0,588.7667236328125
11167,ISU-ILCC,ISU-ILCC_G8C3,68,708.0,588.623779296875
11168,ISU-ILCC,ISU-ILCC_G8C3,69,708.0,588.5074462890625
11169,ISU-ILCC,ISU-ILCC_G8C3,70,708.0,588.3675537109375
11170,ISU-ILCC,ISU-ILCC_G8C3,71,708.0,587.8909912109375
11171,ISU-ILCC,ISU-ILCC_G8C3,72,708.0,587.3150634765625
11172,ISU-ILCC,ISU-ILCC_G8C3,73,708.0,586.5787963867188
11173,ISU-ILCC,ISU-ILCC_G8C3,74,708.0,586.0121459960938
11174,ISU-ILCC,ISU-ILCC_G8C3,75,708.0,585.618896484375
11175,ISU-ILCC,ISU-ILCC_G8C3,76,708.0,585.0402221679688
11176,ISU-ILCC,ISU-ILCC_G8C3,77,708.0,584.4072265625
11177,ISU-ILCC,ISU-ILCC_G8C3,78,708.0,583.9300537109375
11178,ISU-ILCC,ISU-ILCC_G8C3,79,708.0,583.3577880859375
11179,ISU-ILCC,ISU-ILCC_G8C3,80,708.0,583.0050659179688
11180,ISU-ILCC,ISU-ILCC_G8C3,81,708.0,582.7195434570312
11181,ISU-ILCC,ISU-ILCC_G8C3,82,708.0,582.1929931640625
11182,ISU-ILCC,ISU-ILCC_G8C3,83,708.0,581.2507934570312
11183,ISU-ILCC,ISU-ILCC_G8C3,84,708.0,580.0240478515625
11184,ISU-ILCC,ISU-ILCC_G8C3,85,708.0,579.2361450195312
11185,ISU-ILCC,ISU-ILCC_G8C3,86,708.0,578.740966796875
11186,ISU-ILCC,ISU-ILCC_G8C3,87,708.0,578.5265502929688
11187,ISU-ILCC,ISU-ILCC_G8C3,88,708.0,578.4220581054688
11188,ISU-ILCC,ISU-ILCC_G8C3,89,708.0,578.1641845703125
11189,ISU-ILCC,ISU-ILCC_G8C3,90,708.0,577.7855834960938
11190,ISU-ILCC,ISU-ILCC_G8C3,91,708.0,577.4400634765625
11191,ISU-ILCC,ISU-ILCC_G8C3,92,708.0,577.189208984375
11192,ISU-ILCC,ISU-ILCC_G8C3,93,708.0,576.7891235351562
11193,ISU-ILCC,ISU-ILCC_G8C3,94,708.0,576.4803466796875
11194,ISU-ILCC,ISU-ILCC_G8C3,95,708.0,576.05615234375
11195,ISU-ILCC,ISU-ILCC_G8C3,96,708.0,575.7015380859375
11196,ISU-ILCC,ISU-ILCC_G8C3,97,708.0,574.9195556640625
11197,ISU-ILCC,ISU-ILCC_G8C3,98,708.0,574.3028564453125
11198,ISU-ILCC,ISU-ILCC_G8C3,99,708.0,574.0079956054688
11199,ISU-ILCC,ISU-ILCC_G8C3,100,708.0,573.7900390625
11200,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,1,3149.0,3213.11328125
11201,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,2,3149.0,3533.8759765625
11202,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,3,3149.0,3527.127685546875
11203,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,4,3149.0,3481.126708984375
11204,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,5,3149.0,3502.6357421875
11205,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,6,3149.0,3387.534912109375
11206,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,7,3149.0,3263.441650390625
11207,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,8,3149.0,3249.952880859375
11208,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,9,3149.0,3187.791259765625
11209,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,10,3149.0,3169.92333984375
11210,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,11,3149.0,3138.03662109375
11211,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,12,3149.0,3128.71435546875
11212,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,13,3149.0,3124.300048828125
11213,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,14,3149.0,3120.3369140625
11214,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,15,3149.0,3115.536865234375
11215,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,16,3149.0,2979.801513671875
11216,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,17,3149.0,2977.621826171875
11217,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,18,3149.0,2977.013427734375
11218,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,19,3149.0,2975.82373046875
11219,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,20,3149.0,2971.42138671875
11220,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,21,3149.0,2986.157470703125
11221,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,22,3149.0,2985.80029296875
11222,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,23,3149.0,2981.798828125
11223,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,24,3149.0,2989.822509765625
11224,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,25,3149.0,2988.992919921875
11225,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,26,3149.0,2984.6396484375
11226,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,27,3149.0,2982.441650390625
11227,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,28,3149.0,2981.840576171875
11228,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,29,3149.0,2977.1474609375
11229,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,30,3149.0,2974.4599609375
11230,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,31,3149.0,2971.273681640625
11231,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,32,3149.0,3014.665771484375
11232,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,33,3149.0,3012.48486328125
11233,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,34,3149.0,3011.320556640625
11234,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,35,3149.0,3009.365966796875
11235,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,36,3149.0,3007.77294921875
11236,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,37,3149.0,3009.971435546875
11237,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,38,3149.0,3009.787841796875
11238,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,39,3149.0,3007.05029296875
11239,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,40,3149.0,3004.122314453125
11240,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,41,3149.0,3001.431884765625
11241,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,42,3149.0,3000.476318359375
11242,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,43,3149.0,2998.72705078125
11243,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,44,3149.0,2997.112060546875
11244,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,45,3149.0,2997.616943359375
11245,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,46,3149.0,2997.8232421875
11246,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,47,3149.0,2997.04052734375
11247,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,48,3149.0,2995.877197265625
11248,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,49,3149.0,2995.24365234375
11249,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,50,3149.0,2995.53515625
11250,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,51,3149.0,2995.26123046875
11251,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,52,3149.0,2994.105224609375
11252,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,53,3149.0,2993.1796875
11253,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,54,3149.0,2992.51904296875
11254,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,55,3149.0,2991.620361328125
11255,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,56,3149.0,2991.1728515625
11256,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,57,3149.0,2992.69677734375
11257,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,58,3149.0,2990.869384765625
11258,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,59,3149.0,2989.63330078125
11259,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,60,3149.0,2988.382568359375
11260,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,61,3149.0,2988.155029296875
11261,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,62,3149.0,2986.883544921875
11262,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,63,3149.0,2986.96435546875
11263,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,64,3149.0,2986.498291015625
11264,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,65,3149.0,2985.60400390625
11265,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,66,3149.0,2985.221435546875
11266,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,67,3149.0,2985.1025390625
11267,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,68,3149.0,2984.310791015625
11268,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,69,3149.0,2984.203857421875
11269,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,70,3149.0,2983.69580078125
11270,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,71,3149.0,2983.49169921875
11271,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,72,3149.0,2982.683349609375
11272,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,73,3149.0,2982.76416015625
11273,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,74,3149.0,2983.34619140625
11274,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,75,3149.0,2982.82568359375
11275,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,76,3149.0,2982.646240234375
