sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10364,ISU-ILCC,ISU-ILCC_G16C4,65,531.0,641.8401489257812
10365,ISU-ILCC,ISU-ILCC_G16C4,66,531.0,641.7438354492188
10366,ISU-ILCC,ISU-ILCC_G16C4,67,531.0,641.5250854492188
10367,ISU-ILCC,ISU-ILCC_G16C4,68,531.0,641.3973999023438
10368,ISU-ILCC,ISU-ILCC_G16C4,69,531.0,641.42236328125
10369,ISU-ILCC,ISU-ILCC_G16C4,70,531.0,641.57861328125
10370,ISU-ILCC,ISU-ILCC_G16C4,71,531.0,641.6856079101562
10371,ISU-ILCC,ISU-ILCC_G16C4,72,531.0,641.6527709960938
10372,ISU-ILCC,ISU-ILCC_G16C4,73,531.0,641.5173950195312
10373,ISU-ILCC,ISU-ILCC_G16C4,74,531.0,641.466552734375
10374,ISU-ILCC,ISU-ILCC_G16C4,75,531.0,641.5792236328125
10375,ISU-ILCC,ISU-ILCC_G16C4,76,531.0,641.7649536132812
10376,ISU-ILCC,ISU-ILCC_G16C4,77,531.0,641.8389282226562
10377,ISU-ILCC,ISU-ILCC_G16C4,78,531.0,641.7457275390625
10378,ISU-ILCC,ISU-ILCC_G16C4,79,531.0,641.5497436523438
10379,ISU-ILCC,ISU-ILCC_G16C4,80,531.0,641.409912109375
10380,ISU-ILCC,ISU-ILCC_G16C4,81,531.0,641.4351806640625
10381,ISU-ILCC,ISU-ILCC_G16C4,82,531.0,641.611572265625
10382,ISU-ILCC,ISU-ILCC_G16C4,83,531.0,641.8009033203125
10383,ISU-ILCC,ISU-ILCC_G16C4,84,531.0,641.78271484375
10384,ISU-ILCC,ISU-ILCC_G16C4,85,531.0,641.620849609375
10385,ISU-ILCC,ISU-ILCC_G16C4,86,531.0,641.4754638671875
10386,ISU-ILCC,ISU-ILCC_G16C4,87,531.0,641.5185546875
10387,ISU-ILCC,ISU-ILCC_G16C4,88,531.0,641.7871704101562
10388,ISU-ILCC,ISU-ILCC_G16C4,89,531.0,642.1270141601562
10389,ISU-ILCC,ISU-ILCC_G16C4,90,531.0,642.3419189453125
10390,ISU-ILCC,ISU-ILCC_G16C4,91,531.0,642.3521118164062
10391,ISU-ILCC,ISU-ILCC_G16C4,92,531.0,642.2066040039062
10392,ISU-ILCC,ISU-ILCC_G16C4,93,531.0,642.1130981445312
10393,ISU-ILCC,ISU-ILCC_G16C4,94,531.0,642.1279296875
10394,ISU-ILCC,ISU-ILCC_G16C4,95,531.0,642.2418823242188
10395,ISU-ILCC,ISU-ILCC_G16C4,96,531.0,642.3037109375
10396,ISU-ILCC,ISU-ILCC_G16C4,97,531.0,642.2637939453125
10397,ISU-ILCC,ISU-ILCC_G16C4,98,531.0,642.1771850585938
10398,ISU-ILCC,ISU-ILCC_G16C4,99,531.0,642.1731567382812
10399,ISU-ILCC,ISU-ILCC_G16C4,100,531.0,642.2955322265625
10400,ISU-ILCC,ISU-ILCC_G41C1,1,739.0,700.2776489257812
10401,ISU-ILCC,ISU-ILCC_G41C1,2,739.0,687.74658203125
10402,ISU-ILCC,ISU-ILCC_G41C1,3,739.0,687.3175659179688
10403,ISU-ILCC,ISU-ILCC_G41C1,4,739.0,684.832763671875
10404,ISU-ILCC,ISU-ILCC_G41C1,5,739.0,678.6746215820312
10405,ISU-ILCC,ISU-ILCC_G41C1,6,739.0,679.4522094726562
10406,ISU-ILCC,ISU-ILCC_G41C1,7,739.0,677.704345703125
10407,ISU-ILCC,ISU-ILCC_G41C1,8,739.0,674.5690307617188
10408,ISU-ILCC,ISU-ILCC_G41C1,9,739.0,671.6089477539062
10409,ISU-ILCC,ISU-ILCC_G41C1,10,739.0,670.4796142578125
10410,ISU-ILCC,ISU-ILCC_G41C1,11,739.0,669.9428100585938
10411,ISU-ILCC,ISU-ILCC_G41C1,12,739.0,669.7355346679688
10412,ISU-ILCC,ISU-ILCC_G41C1,13,739.0,666.1344604492188
10413,ISU-ILCC,ISU-ILCC_G41C1,14,739.0,663.4727172851562
10414,ISU-ILCC,ISU-ILCC_G41C1,15,739.0,661.8274536132812
10415,ISU-ILCC,ISU-ILCC_G41C1,16,739.0,659.6089477539062
10416,ISU-ILCC,ISU-ILCC_G41C1,17,739.0,658.412353515625
10417,ISU-ILCC,ISU-ILCC_G41C1,18,739.0,657.3031005859375
10418,ISU-ILCC,ISU-ILCC_G41C1,19,739.0,656.26611328125
10419,ISU-ILCC,ISU-ILCC_G41C1,20,739.0,655.2164306640625
10420,ISU-ILCC,ISU-ILCC_G41C1,21,739.0,653.7750854492188
10421,ISU-ILCC,ISU-ILCC_G41C1,22,739.0,652.4207153320312
10422,ISU-ILCC,ISU-ILCC_G41C1,23,739.0,651.6050415039062
10423,ISU-ILCC,ISU-ILCC_G41C1,24,739.0,651.5106811523438
10424,ISU-ILCC,ISU-ILCC_G41C1,25,739.0,651.6671752929688
10425,ISU-ILCC,ISU-ILCC_G41C1,26,739.0,651.4734497070312
10426,ISU-ILCC,ISU-ILCC_G41C1,27,739.0,650.7359619140625
10427,ISU-ILCC,ISU-ILCC_G41C1,28,739.0,649.6276245117188
10428,ISU-ILCC,ISU-ILCC_G41C1,29,739.0,648.6453247070312
10429,ISU-ILCC,ISU-ILCC_G41C1,30,739.0,648.1182250976562
10430,ISU-ILCC,ISU-ILCC_G41C1,31,739.0,648.0775756835938
10431,ISU-ILCC,ISU-ILCC_G41C1,32,739.0,648.0521240234375
10432,ISU-ILCC,ISU-ILCC_G41C1,33,739.0,647.7885131835938
10433,ISU-ILCC,ISU-ILCC_G41C1,34,739.0,647.3570556640625
10434,ISU-ILCC,ISU-ILCC_G41C1,35,739.0,647.1212158203125
10435,ISU-ILCC,ISU-ILCC_G41C1,36,739.0,647.2225341796875
10436,ISU-ILCC,ISU-ILCC_G41C1,37,739.0,647.7037963867188
10437,ISU-ILCC,ISU-ILCC_G41C1,38,739.0,648.2559814453125
10438,ISU-ILCC,ISU-ILCC_G41C1,39,739.0,648.440185546875
10439,ISU-ILCC,ISU-ILCC_G41C1,40,739.0,648.1138305664062
10440,ISU-ILCC,ISU-ILCC_G41C1,41,739.0,647.6083984375
10441,ISU-ILCC,ISU-ILCC_G41C1,42,739.0,647.1277465820312
10442,ISU-ILCC,ISU-ILCC_G41C1,43,739.0,646.8276977539062
10443,ISU-ILCC,ISU-ILCC_G41C1,44,739.0,646.6110229492188
10444,ISU-ILCC,ISU-ILCC_G41C1,45,739.0,646.124755859375
10445,ISU-ILCC,ISU-ILCC_G41C1,46,739.0,645.3753662109375
10446,ISU-ILCC,ISU-ILCC_G41C1,47,739.0,644.5784301757812
10447,ISU-ILCC,ISU-ILCC_G41C1,48,739.0,644.04638671875
10448,ISU-ILCC,ISU-ILCC_G41C1,49,739.0,643.91650390625
10449,ISU-ILCC,ISU-ILCC_G41C1,50,739.0,644.0826416015625
10450,ISU-ILCC,ISU-ILCC_G41C1,51,739.0,644.233154296875
10451,ISU-ILCC,ISU-ILCC_G41C1,52,739.0,644.282958984375
10452,ISU-ILCC,ISU-ILCC_G41C1,53,739.0,644.2805786132812
10453,ISU-ILCC,ISU-ILCC_G41C1,54,739.0,644.3157958984375
10454,ISU-ILCC,ISU-ILCC_G41C1,55,739.0,644.6673583984375
10455,ISU-ILCC,ISU-ILCC_G41C1,56,739.0,645.1036376953125
10456,ISU-ILCC,ISU-ILCC_G41C1,57,739.0,645.5593872070312
10457,ISU-ILCC,ISU-ILCC_G41C1,58,739.0,645.7490844726562
10458,ISU-ILCC,ISU-ILCC_G41C1,59,739.0,645.7220458984375
10459,ISU-ILCC,ISU-ILCC_G41C1,60,739.0,645.635986328125
10460,ISU-ILCC,ISU-ILCC_G41C1,61,739.0,645.6929321289062
10461,ISU-ILCC,ISU-ILCC_G41C1,62,739.0,646.0289916992188
10462,ISU-ILCC,ISU-ILCC_G41C1,63,739.0,646.409912109375
10463,ISU-ILCC,ISU-ILCC_G41C1,64,739.0,646.7152099609375
10464,ISU-ILCC,ISU-ILCC_G41C1,65,739.0,646.8379516601562
10465,ISU-ILCC,ISU-ILCC_G41C1,66,739.0,646.8501586914062
10466,ISU-ILCC,ISU-ILCC_G41C1,67,739.0,647.0139770507812
10467,ISU-ILCC,ISU-ILCC_G41C1,68,739.0,647.1881103515625
10468,ISU-ILCC,ISU-ILCC_G41C1,69,739.0,647.4113159179688
10469,ISU-ILCC,ISU-ILCC_G41C1,70,739.0,647.5100708007812
10470,ISU-ILCC,ISU-ILCC_G41C1,71,739.0,647.35595703125
10471,ISU-ILCC,ISU-ILCC_G41C1,72,739.0,647.0399169921875
10472,ISU-ILCC,ISU-ILCC_G41C1,73,739.0,646.6771850585938
10473,ISU-ILCC,ISU-ILCC_G41C1,74,739.0,646.4581909179688
10474,ISU-ILCC,ISU-ILCC_G41C1,75,739.0,646.3966674804688
10475,ISU-ILCC,ISU-ILCC_G41C1,76,739.0,646.3445434570312
10476,ISU-ILCC,ISU-ILCC_G41C1,77,739.0,646.1387939453125
10477,ISU-ILCC,ISU-ILCC_G41C1,78,739.0,645.8876953125
10478,ISU-ILCC,ISU-ILCC_G41C1,79,739.0,645.717041015625
10479,ISU-ILCC,ISU-ILCC_G41C1,80,739.0,645.778076171875
10480,ISU-ILCC,ISU-ILCC_G41C1,81,739.0,646.0665893554688
10481,ISU-ILCC,ISU-ILCC_G41C1,82,739.0,646.4190063476562
10482,ISU-ILCC,ISU-ILCC_G41C1,83,739.0,646.7227172851562
10483,ISU-ILCC,ISU-ILCC_G41C1,84,739.0,646.8922119140625
10484,ISU-ILCC,ISU-ILCC_G41C1,85,739.0,646.961181640625
10485,ISU-ILCC,ISU-ILCC_G41C1,86,739.0,647.0960083007812
10486,ISU-ILCC,ISU-ILCC_G41C1,87,739.0,647.3594360351562
10487,ISU-ILCC,ISU-ILCC_G41C1,88,739.0,647.6441040039062
10488,ISU-ILCC,ISU-ILCC_G41C1,89,739.0,647.8013916015625
10489,ISU-ILCC,ISU-ILCC_G41C1,90,739.0,647.7713012695312
10490,ISU-ILCC,ISU-ILCC_G41C1,91,739.0,647.6568603515625
10491,ISU-ILCC,ISU-ILCC_G41C1,92,739.0,647.573974609375
10492,ISU-ILCC,ISU-ILCC_G41C1,93,739.0,647.6007080078125
10493,ISU-ILCC,ISU-ILCC_G41C1,94,739.0,647.7437133789062
10494,ISU-ILCC,ISU-ILCC_G41C1,95,739.0,647.9124755859375
10495,ISU-ILCC,ISU-ILCC_G41C1,96,739.0,647.9998168945312
10496,ISU-ILCC,ISU-ILCC_G41C1,97,739.0,647.994140625
10497,ISU-ILCC,ISU-ILCC_G41C1,98,739.0,647.9964599609375
10498,ISU-ILCC,ISU-ILCC_G41C1,99,739.0,648.0606689453125
10499,ISU-ILCC,ISU-ILCC_G41C1,100,739.0,648.1788330078125
10500,ISU-ILCC,ISU-ILCC_G21C1,1,472.0,538.9242553710938
10501,ISU-ILCC,ISU-ILCC_G21C1,2,472.0,539.814453125
10502,ISU-ILCC,ISU-ILCC_G21C1,3,472.0,542.3560791015625
10503,ISU-ILCC,ISU-ILCC_G21C1,4,472.0,546.3054809570312
10504,ISU-ILCC,ISU-ILCC_G21C1,5,472.0,549.9039916992188
10505,ISU-ILCC,ISU-ILCC_G21C1,6,472.0,550.2321166992188
10506,ISU-ILCC,ISU-ILCC_G21C1,7,472.0,550.5531005859375
10507,ISU-ILCC,ISU-ILCC_G21C1,8,472.0,550.9448852539062
10508,ISU-ILCC,ISU-ILCC_G21C1,9,472.0,550.9609985351562
10509,ISU-ILCC,ISU-ILCC_G21C1,10,472.0,550.7254638671875
10510,ISU-ILCC,ISU-ILCC_G21C1,11,472.0,550.798828125
10511,ISU-ILCC,ISU-ILCC_G21C1,12,472.0,551.2030029296875
10512,ISU-ILCC,ISU-ILCC_G21C1,13,472.0,551.8448486328125
10513,ISU-ILCC,ISU-ILCC_G21C1,14,472.0,552.1648559570312
10514,ISU-ILCC,ISU-ILCC_G21C1,15,472.0,547.9573364257812
10515,ISU-ILCC,ISU-ILCC_G21C1,16,472.0,545.8314819335938
10516,ISU-ILCC,ISU-ILCC_G21C1,17,472.0,545.69921875
10517,ISU-ILCC,ISU-ILCC_G21C1,18,472.0,545.773681640625
10518,ISU-ILCC,ISU-ILCC_G21C1,19,472.0,545.9857788085938
10519,ISU-ILCC,ISU-ILCC_G21C1,20,472.0,546.2570190429688
10520,ISU-ILCC,ISU-ILCC_G21C1,21,472.0,546.4841918945312
10521,ISU-ILCC,ISU-ILCC_G21C1,22,472.0,546.6277465820312
10522,ISU-ILCC,ISU-ILCC_G21C1,23,472.0,546.749755859375
10523,ISU-ILCC,ISU-ILCC_G21C1,24,472.0,546.9268798828125
10524,ISU-ILCC,ISU-ILCC_G21C1,25,472.0,547.1719360351562
10525,ISU-ILCC,ISU-ILCC_G21C1,26,472.0,547.427490234375
10526,ISU-ILCC,ISU-ILCC_G21C1,27,472.0,547.5968017578125
10527,ISU-ILCC,ISU-ILCC_G21C1,28,472.0,546.6585083007812
10528,ISU-ILCC,ISU-ILCC_G21C1,29,472.0,545.241943359375
10529,ISU-ILCC,ISU-ILCC_G21C1,30,472.0,545.2884521484375
10530,ISU-ILCC,ISU-ILCC_G21C1,31,472.0,545.4453735351562
10531,ISU-ILCC,ISU-ILCC_G21C1,32,472.0,545.6510620117188
10532,ISU-ILCC,ISU-ILCC_G21C1,33,472.0,545.83154296875
10533,ISU-ILCC,ISU-ILCC_G21C1,34,472.0,545.9285278320312
10534,ISU-ILCC,ISU-ILCC_G21C1,35,472.0,545.9722900390625
10535,ISU-ILCC,ISU-ILCC_G21C1,36,472.0,546.0078125
10536,ISU-ILCC,ISU-ILCC_G21C1,37,472.0,546.1257934570312
10537,ISU-ILCC,ISU-ILCC_G21C1,38,472.0,546.33447265625
10538,ISU-ILCC,ISU-ILCC_G21C1,39,472.0,546.5366821289062
10539,ISU-ILCC,ISU-ILCC_G21C1,40,472.0,546.66943359375
10540,ISU-ILCC,ISU-ILCC_G21C1,41,472.0,546.6952514648438
10541,ISU-ILCC,ISU-ILCC_G21C1,42,472.0,546.6946411132812
10542,ISU-ILCC,ISU-ILCC_G21C1,43,472.0,546.725830078125
10543,ISU-ILCC,ISU-ILCC_G21C1,44,472.0,546.8053588867188
10544,ISU-ILCC,ISU-ILCC_G21C1,45,472.0,546.90234375
10545,ISU-ILCC,ISU-ILCC_G21C1,46,472.0,546.9722290039062
10546,ISU-ILCC,ISU-ILCC_G21C1,47,472.0,546.925048828125
10547,ISU-ILCC,ISU-ILCC_G21C1,48,472.0,546.8887939453125
10548,ISU-ILCC,ISU-ILCC_G21C1,49,472.0,547.0217895507812
10549,ISU-ILCC,ISU-ILCC_G21C1,50,472.0,547.0504760742188
10550,ISU-ILCC,ISU-ILCC_G21C1,51,472.0,547.1118774414062
10551,ISU-ILCC,ISU-ILCC_G21C1,52,472.0,547.1637573242188
10552,ISU-ILCC,ISU-ILCC_G21C1,53,472.0,547.1723022460938
10553,ISU-ILCC,ISU-ILCC_G21C1,54,472.0,547.1519165039062
10554,ISU-ILCC,ISU-ILCC_G21C1,55,472.0,547.1466674804688
10555,ISU-ILCC,ISU-ILCC_G21C1,56,472.0,547.1808471679688
10556,ISU-ILCC,ISU-ILCC_G21C1,57,472.0,547.2487182617188
10557,ISU-ILCC,ISU-ILCC_G21C1,58,472.0,547.3035888671875
10558,ISU-ILCC,ISU-ILCC_G21C1,59,472.0,547.3017578125
10559,ISU-ILCC,ISU-ILCC_G21C1,60,472.0,547.2431030273438
10560,ISU-ILCC,ISU-ILCC_G21C1,61,472.0,547.159423828125
10561,ISU-ILCC,ISU-ILCC_G21C1,62,472.0,547.1139526367188
10562,ISU-ILCC,ISU-ILCC_G21C1,63,472.0,547.1146240234375
10563,ISU-ILCC,ISU-ILCC_G21C1,64,472.0,547.1356811523438
10564,ISU-ILCC,ISU-ILCC_G21C1,65,472.0,547.1364135742188
10565,ISU-ILCC,ISU-ILCC_G21C1,66,472.0,547.105712890625
10566,ISU-ILCC,ISU-ILCC_G21C1,67,472.0,547.0656127929688
10567,ISU-ILCC,ISU-ILCC_G21C1,68,472.0,547.046630859375
10568,ISU-ILCC,ISU-ILCC_G21C1,69,472.0,547.0612182617188
10569,ISU-ILCC,ISU-ILCC_G21C1,70,472.0,547.0939331054688
10570,ISU-ILCC,ISU-ILCC_G21C1,71,472.0,547.1084594726562
10571,ISU-ILCC,ISU-ILCC_G21C1,72,472.0,547.0841064453125
10572,ISU-ILCC,ISU-ILCC_G21C1,73,472.0,546.9988403320312
10573,ISU-ILCC,ISU-ILCC_G21C1,74,472.0,546.9572143554688
10574,ISU-ILCC,ISU-ILCC_G21C1,75,472.0,546.9491577148438
10575,ISU-ILCC,ISU-ILCC_G21C1,76,472.0,546.9656982421875
10576,ISU-ILCC,ISU-ILCC_G21C1,77,472.0,546.976318359375
10577,ISU-ILCC,ISU-ILCC_G21C1,78,472.0,546.963623046875
10578,ISU-ILCC,ISU-ILCC_G21C1,79,472.0,546.940185546875
10579,ISU-ILCC,ISU-ILCC_G21C1,80,472.0,546.9344482421875
10580,ISU-ILCC,ISU-ILCC_G21C1,81,472.0,546.971435546875
10581,ISU-ILCC,ISU-ILCC_G21C1,82,472.0,547.0464477539062
10582,ISU-ILCC,ISU-ILCC_G21C1,83,472.0,547.128662109375
10583,ISU-ILCC,ISU-ILCC_G21C1,84,472.0,547.1871337890625
10584,ISU-ILCC,ISU-ILCC_G21C1,85,472.0,547.2144775390625
10585,ISU-ILCC,ISU-ILCC_G21C1,86,472.0,547.234130859375
10586,ISU-ILCC,ISU-ILCC_G21C1,87,472.0,547.2680053710938
10587,ISU-ILCC,ISU-ILCC_G21C1,88,472.0,547.3292846679688
10588,ISU-ILCC,ISU-ILCC_G21C1,89,472.0,547.4000244140625
10589,ISU-ILCC,ISU-ILCC_G21C1,90,472.0,547.4529418945312
10590,ISU-ILCC,ISU-ILCC_G21C1,91,472.0,547.4664306640625
10591,ISU-ILCC,ISU-ILCC_G21C1,92,472.0,547.4551391601562
10592,ISU-ILCC,ISU-ILCC_G21C1,93,472.0,547.4600830078125
10593,ISU-ILCC,ISU-ILCC_G21C1,94,472.0,547.4939575195312
10594,ISU-ILCC,ISU-ILCC_G21C1,95,472.0,547.5502319335938
10595,ISU-ILCC,ISU-ILCC_G21C1,96,472.0,547.6066284179688
10596,ISU-ILCC,ISU-ILCC_G21C1,97,472.0,547.6521606445312
10597,ISU-ILCC,ISU-ILCC_G21C1,98,472.0,547.6786499023438
10598,ISU-ILCC,ISU-ILCC_G21C1,99,472.0,547.705078125
10599,ISU-ILCC,ISU-ILCC_G21C1,100,472.0,547.7446899414062
10600,Tongji,Tongji1_CY25-05_1--5,1,149.0,286.6340637207031
10601,Tongji,Tongji1_CY25-05_1--5,2,149.0,297.9048156738281
10602,Tongji,Tongji1_CY25-05_1--5,3,149.0,309.5238342285156
10603,Tongji,Tongji1_CY25-05_1--5,4,149.0,321.240234375
10604,Tongji,Tongji1_CY25-05_1--5,5,149.0,332.12347412109375
10605,Tongji,Tongji1_CY25-05_1--5,6,149.0,328.61175537109375
10606,Tongji,Tongji1_CY25-05_1--5,7,149.0,330.29827880859375
10607,Tongji,Tongji1_CY25-05_1--5,8,149.0,332.58660888671875
10608,Tongji,Tongji1_CY25-05_1--5,9,149.0,331.9720458984375
10609,Tongji,Tongji1_CY25-05_1--5,10,149.0,303.86187744140625
10610,Tongji,Tongji1_CY25-05_1--5,11,149.0,287.5857238769531
10611,Tongji,Tongji1_CY25-05_1--5,12,149.0,288.05645751953125
10612,Tongji,Tongji1_CY25-05_1--5,13,149.0,290.4042053222656
10613,Tongji,Tongji1_CY25-05_1--5,14,149.0,293.0616149902344
10614,Tongji,Tongji1_CY25-05_1--5,15,149.0,294.71270751953125
10615,Tongji,Tongji1_CY25-05_1--5,16,149.0,295.3198547363281
10616,Tongji,Tongji1_CY25-05_1--5,17,149.0,295.2861022949219
10617,Tongji,Tongji1_CY25-05_1--5,18,149.0,295.58795166015625
10618,Tongji,Tongji1_CY25-05_1--5,19,149.0,296.98529052734375
10619,Tongji,Tongji1_CY25-05_1--5,20,149.0,299.168701171875
10620,Tongji,Tongji1_CY25-05_1--5,21,149.0,301.0150146484375
10621,Tongji,Tongji1_CY25-05_1--5,22,149.0,302.11798095703125
10622,Tongji,Tongji1_CY25-05_1--5,23,149.0,302.82568359375
10623,Tongji,Tongji1_CY25-05_1--5,24,149.0,168.27687072753906
10624,Tongji,Tongji1_CY25-05_1--5,25,149.0,162.58351135253906
10625,Tongji,Tongji1_CY25-05_1--5,26,149.0,164.4334259033203
10626,Tongji,Tongji1_CY25-05_1--5,27,149.0,166.4495391845703
10627,Tongji,Tongji1_CY25-05_1--5,28,149.0,168.9619903564453
10628,Tongji,Tongji1_CY25-05_1--5,29,149.0,168.59657287597656
10629,Tongji,Tongji1_CY25-05_1--5,30,149.0,168.32106018066406
10630,Tongji,Tongji1_CY25-05_1--5,31,149.0,170.6037139892578
10631,Tongji,Tongji1_CY25-05_1--5,32,149.0,172.74085998535156
10632,Tongji,Tongji1_CY25-05_1--5,33,149.0,174.70973205566406
10633,Tongji,Tongji1_CY25-05_1--5,34,149.0,176.50904846191406
10634,Tongji,Tongji1_CY25-05_1--5,35,149.0,178.6918487548828
10635,Tongji,Tongji1_CY25-05_1--5,36,149.0,183.80580139160156
10636,Tongji,Tongji1_CY25-05_1--5,37,149.0,178.46522521972656
10637,Tongji,Tongji1_CY25-05_1--5,38,149.0,178.9683380126953
10638,Tongji,Tongji1_CY25-05_1--5,39,149.0,180.0244903564453
10639,Tongji,Tongji1_CY25-05_1--5,40,149.0,181.1553497314453
10640,Tongji,Tongji1_CY25-05_1--5,41,149.0,184.8623809814453
10641,Tongji,Tongji1_CY25-05_1--5,42,149.0,194.5286407470703
10642,Tongji,Tongji1_CY25-05_1--5,43,149.0,195.9022979736328
10643,Tongji,Tongji1_CY25-05_1--5,44,149.0,196.7704620361328
10644,Tongji,Tongji1_CY25-05_1--5,45,149.0,197.67189025878906
10645,Tongji,Tongji1_CY25-05_1--5,46,149.0,198.5976104736328
10646,Tongji,Tongji1_CY25-05_1--5,47,149.0,199.41957092285156
10647,Tongji,Tongji1_CY25-05_1--5,48,149.0,180.3289337158203
10648,Tongji,Tongji1_CY25-05_1--5,49,149.0,180.67652893066406
10649,Tongji,Tongji1_CY25-05_1--5,50,149.0,182.2985382080078
10650,Tongji,Tongji1_CY25-05_1--5,51,149.0,183.0574493408203
10651,Tongji,Tongji1_CY25-05_1--5,52,149.0,183.72084045410156
10652,Tongji,Tongji1_CY25-05_1--5,53,149.0,184.9252471923828
10653,Tongji,Tongji1_CY25-05_1--5,54,149.0,192.90907287597656
10654,Tongji,Tongji1_CY25-05_1--5,55,149.0,195.70252990722656
10655,Tongji,Tongji1_CY25-05_1--5,56,149.0,196.1154327392578
10656,Tongji,Tongji1_CY25-05_1--5,57,149.0,196.5493927001953
10657,Tongji,Tongji1_CY25-05_1--5,58,149.0,197.0276641845703
10658,Tongji,Tongji1_CY25-05_1--5,59,149.0,197.56117248535156
10659,Tongji,Tongji1_CY25-05_1--5,60,149.0,198.1223907470703
10660,Tongji,Tongji1_CY25-05_1--5,61,149.0,198.3476104736328
10661,Tongji,Tongji1_CY25-05_1--5,62,149.0,195.81581115722656
10662,Tongji,Tongji1_CY25-05_1--5,63,149.0,196.07081604003906
10663,Tongji,Tongji1_CY25-05_1--5,64,149.0,196.42311096191406
10664,Tongji,Tongji1_CY25-05_1--5,65,149.0,196.7776641845703
10665,Tongji,Tongji1_CY25-05_1--5,66,149.0,197.1260528564453
10666,Tongji,Tongji1_CY25-05_1--5,67,149.0,198.9905548095703
10667,Tongji,Tongji1_CY25-05_1--5,68,149.0,200.2040557861328
10668,Tongji,Tongji1_CY25-05_1--5,69,149.0,200.3062286376953
10669,Tongji,Tongji1_CY25-05_1--5,70,149.0,200.4350128173828
10670,Tongji,Tongji1_CY25-05_1--5,71,149.0,200.66920471191406
10671,Tongji,Tongji1_CY25-05_1--5,72,149.0,201.0196075439453
10672,Tongji,Tongji1_CY25-05_1--5,73,149.0,201.42494201660156
10673,Tongji,Tongji1_CY25-05_1--5,74,149.0,201.8219757080078
10674,Tongji,Tongji1_CY25-05_1--5,75,149.0,202.15834045410156
10675,Tongji,Tongji1_CY25-05_1--5,76,149.0,202.45375061035156
10676,Tongji,Tongji1_CY25-05_1--5,77,149.0,202.7483673095703
10677,Tongji,Tongji1_CY25-05_1--5,78,149.0,203.0530548095703
10678,Tongji,Tongji1_CY25-05_1--5,79,149.0,203.34242248535156
10679,Tongji,Tongji1_CY25-05_1--5,80,149.0,203.5772247314453
10680,Tongji,Tongji1_CY25-05_1--5,81,149.0,203.7086944580078
10681,Tongji,Tongji1_CY25-05_1--5,82,149.0,203.78395080566406
10682,Tongji,Tongji1_CY25-05_1--5,83,149.0,203.85377502441406
10683,Tongji,Tongji1_CY25-05_1--5,84,149.0,203.9613800048828
10684,Tongji,Tongji1_CY25-05_1--5,85,149.0,204.1131134033203
10685,Tongji,Tongji1_CY25-05_1--5,86,149.0,204.36085510253906
10686,Tongji,Tongji1_CY25-05_1--5,87,149.0,204.5287628173828
10687,Tongji,Tongji1_CY25-05_1--5,88,149.0,204.6949005126953
10688,Tongji,Tongji1_CY25-05_1--5,89,149.0,204.9054718017578
10689,Tongji,Tongji1_CY25-05_1--5,90,149.0,205.17347717285156
10690,Tongji,Tongji1_CY25-05_1--5,91,149.0,205.47267150878906
10691,Tongji,Tongji1_CY25-05_1--5,92,149.0,205.7543487548828
10692,Tongji,Tongji1_CY25-05_1--5,93,149.0,205.97438049316406
10693,Tongji,Tongji1_CY25-05_1--5,94,149.0,206.11183166503906
10694,Tongji,Tongji1_CY25-05_1--5,95,149.0,206.20448303222656
10695,Tongji,Tongji1_CY25-05_1--5,96,149.0,206.30104064941406
10696,Tongji,Tongji1_CY25-05_1--5,97,149.0,206.4225616455078
10697,Tongji,Tongji1_CY25-05_1--5,98,149.0,206.5523223876953
10698,Tongji,Tongji1_CY25-05_1--5,99,149.0,206.6546173095703
10699,Tongji,Tongji1_CY25-05_1--5,100,149.0,206.72218322753906
10700,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,1,331.0,818.0908813476562
10701,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,2,331.0,568.423583984375
10702,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,3,331.0,303.5632019042969
10703,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,4,331.0,477.9925842285156
10704,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,5,331.0,387.29656982421875
10705,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,6,331.0,344.6812744140625
10706,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,7,331.0,365.0628662109375
10707,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,8,331.0,305.4326477050781
10708,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,9,331.0,307.3699645996094
10709,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,10,331.0,278.6483459472656
10710,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,11,331.0,285.4993591308594
10711,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,12,331.0,276.8713684082031
10712,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,13,331.0,277.0223083496094
10713,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,14,331.0,277.5926818847656
10714,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,15,331.0,282.2655944824219
10715,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,16,331.0,282.7799377441406
