sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11083,ISU-ILCC,ISU-ILCC_G64C1,84,509.0,522.00537109375
11084,ISU-ILCC,ISU-ILCC_G64C1,85,509.0,522.2661743164062
11085,ISU-ILCC,ISU-ILCC_G64C1,86,509.0,522.632568359375
11086,ISU-ILCC,ISU-ILCC_G64C1,87,509.0,523.2074584960938
11087,ISU-ILCC,ISU-ILCC_G64C1,88,509.0,523.3921508789062
11088,ISU-ILCC,ISU-ILCC_G64C1,89,509.0,522.8846435546875
11089,ISU-ILCC,ISU-ILCC_G64C1,90,509.0,523.0696411132812
11090,ISU-ILCC,ISU-ILCC_G64C1,91,509.0,523.6473999023438
11091,ISU-ILCC,ISU-ILCC_G64C1,92,509.0,524.240234375
11092,ISU-ILCC,ISU-ILCC_G64C1,93,509.0,524.0792236328125
11093,ISU-ILCC,ISU-ILCC_G64C1,94,509.0,523.10791015625
11094,ISU-ILCC,ISU-ILCC_G64C1,95,509.0,523.3194580078125
11095,ISU-ILCC,ISU-ILCC_G64C1,96,509.0,524.0211181640625
11096,ISU-ILCC,ISU-ILCC_G64C1,97,509.0,524.2490844726562
11097,ISU-ILCC,ISU-ILCC_G64C1,98,509.0,524.9114379882812
11098,ISU-ILCC,ISU-ILCC_G64C1,99,509.0,524.460693359375
11099,ISU-ILCC,ISU-ILCC_G64C1,100,509.0,524.417724609375
11100,SDU,SDU_Battery_74,1,1320.0,852.8153686523438
11101,SDU,SDU_Battery_74,2,1320.0,766.0227661132812
11102,SDU,SDU_Battery_74,3,1320.0,827.51416015625
11103,SDU,SDU_Battery_74,4,1320.0,903.5985717773438
11104,SDU,SDU_Battery_74,5,1320.0,955.3220825195312
11105,SDU,SDU_Battery_74,6,1320.0,987.3860473632812
11106,SDU,SDU_Battery_74,7,1320.0,1009.8508911132812
11107,SDU,SDU_Battery_74,8,1320.0,1024.8309326171875
11108,SDU,SDU_Battery_74,9,1320.0,1034.7791748046875
11109,SDU,SDU_Battery_74,10,1320.0,1041.369384765625
11110,SDU,SDU_Battery_74,11,1320.0,1046.137939453125
11111,SDU,SDU_Battery_74,12,1320.0,1049.7236328125
11112,SDU,SDU_Battery_74,13,1320.0,1052.275634765625
11113,SDU,SDU_Battery_74,14,1320.0,1054.2105712890625
11114,SDU,SDU_Battery_74,15,1320.0,1055.716552734375
11115,SDU,SDU_Battery_74,16,1320.0,1056.8868408203125
11116,SDU,SDU_Battery_74,17,1320.0,1057.774658203125
11117,SDU,SDU_Battery_74,18,1320.0,1058.4873046875
11118,SDU,SDU_Battery_74,19,1320.0,1059.0440673828125
11119,SDU,SDU_Battery_74,20,1320.0,1059.521240234375
11120,SDU,SDU_Battery_74,21,1320.0,1059.9212646484375
11121,SDU,SDU_Battery_74,22,1320.0,1060.2152099609375
11122,SDU,SDU_Battery_74,23,1320.0,1060.4488525390625
11123,SDU,SDU_Battery_74,24,1320.0,1060.685791015625
11124,SDU,SDU_Battery_74,25,1320.0,1060.8197021484375
11125,SDU,SDU_Battery_74,26,1320.0,1060.9637451171875
11126,SDU,SDU_Battery_74,27,1320.0,1061.0833740234375
11127,SDU,SDU_Battery_74,28,1320.0,1061.159423828125
11128,SDU,SDU_Battery_74,29,1320.0,1061.255126953125
11129,SDU,SDU_Battery_74,30,1320.0,1061.3626708984375
11130,SDU,SDU_Battery_74,31,1320.0,1061.401611328125
11131,SDU,SDU_Battery_74,32,1320.0,1061.458740234375
11132,SDU,SDU_Battery_74,33,1320.0,1061.521484375
11133,SDU,SDU_Battery_74,34,1320.0,1061.53857421875
11134,SDU,SDU_Battery_74,35,1320.0,1061.59912109375
11135,SDU,SDU_Battery_74,36,1320.0,1061.603759765625
11136,SDU,SDU_Battery_74,37,1320.0,1061.635498046875
11137,SDU,SDU_Battery_74,38,1320.0,1061.6761474609375
11138,SDU,SDU_Battery_74,39,1320.0,1061.695068359375
11139,SDU,SDU_Battery_74,40,1320.0,1061.6842041015625
11140,SDU,SDU_Battery_74,41,1320.0,1061.703857421875
11141,SDU,SDU_Battery_74,42,1320.0,1061.7327880859375
11142,SDU,SDU_Battery_74,43,1320.0,1061.771728515625
11143,SDU,SDU_Battery_74,44,1320.0,1061.784912109375
11144,SDU,SDU_Battery_74,45,1320.0,1061.76904296875
11145,SDU,SDU_Battery_74,46,1320.0,1061.806396484375
11146,SDU,SDU_Battery_74,47,1320.0,1061.8206787109375
11147,SDU,SDU_Battery_74,48,1320.0,1061.7998046875
11148,SDU,SDU_Battery_74,49,1320.0,1061.8428955078125
11149,SDU,SDU_Battery_74,50,1320.0,1061.8516845703125
11150,SDU,SDU_Battery_74,51,1320.0,1061.8304443359375
11151,SDU,SDU_Battery_74,52,1320.0,1061.910400390625
11152,SDU,SDU_Battery_74,53,1320.0,1061.8800048828125
11153,SDU,SDU_Battery_74,54,1320.0,1061.8883056640625
11154,SDU,SDU_Battery_74,55,1320.0,1061.904541015625
11155,SDU,SDU_Battery_74,56,1320.0,1061.9361572265625
11156,SDU,SDU_Battery_74,57,1320.0,1061.919189453125
11157,SDU,SDU_Battery_74,58,1320.0,1061.9439697265625
11158,SDU,SDU_Battery_74,59,1320.0,1061.9202880859375
11159,SDU,SDU_Battery_74,60,1320.0,1061.9571533203125
11160,SDU,SDU_Battery_74,61,1320.0,1061.9627685546875
11161,SDU,SDU_Battery_74,62,1320.0,1061.9697265625
11162,SDU,SDU_Battery_74,63,1320.0,1061.9901123046875
11163,SDU,SDU_Battery_74,64,1320.0,1061.970703125
11164,SDU,SDU_Battery_74,65,1320.0,1062.006591796875
11165,SDU,SDU_Battery_74,66,1320.0,1062.01513671875
11166,SDU,SDU_Battery_74,67,1320.0,1062.0186767578125
11167,SDU,SDU_Battery_74,68,1320.0,1062.0035400390625
11168,SDU,SDU_Battery_74,69,1320.0,1062.0191650390625
11169,SDU,SDU_Battery_74,70,1320.0,1062.0546875
11170,SDU,SDU_Battery_74,71,1320.0,1062.0255126953125
11171,SDU,SDU_Battery_74,72,1320.0,1062.098388671875
11172,SDU,SDU_Battery_74,73,1320.0,1062.0548095703125
11173,SDU,SDU_Battery_74,74,1320.0,1062.079345703125
11174,SDU,SDU_Battery_74,75,1320.0,1062.0828857421875
11175,SDU,SDU_Battery_74,76,1320.0,1062.0767822265625
11176,SDU,SDU_Battery_74,77,1320.0,1062.078369140625
11177,SDU,SDU_Battery_74,78,1320.0,1062.095947265625
11178,SDU,SDU_Battery_74,79,1320.0,1062.0743408203125
11179,SDU,SDU_Battery_74,80,1320.0,1062.103759765625
11180,SDU,SDU_Battery_74,81,1320.0,1062.1083984375
11181,SDU,SDU_Battery_74,82,1320.0,1062.110107421875
11182,SDU,SDU_Battery_74,83,1320.0,1062.0740966796875
11183,SDU,SDU_Battery_74,84,1320.0,1062.109375
11184,SDU,SDU_Battery_74,85,1320.0,1062.1134033203125
11185,SDU,SDU_Battery_74,86,1320.0,1062.1102294921875
11186,SDU,SDU_Battery_74,87,1320.0,1062.109130859375
11187,SDU,SDU_Battery_74,88,1320.0,1062.1270751953125
11188,SDU,SDU_Battery_74,89,1320.0,1062.1002197265625
11189,SDU,SDU_Battery_74,90,1320.0,1062.138671875
11190,SDU,SDU_Battery_74,91,1320.0,1062.125732421875
11191,SDU,SDU_Battery_74,92,1320.0,1062.13818359375
11192,SDU,SDU_Battery_74,93,1320.0,1062.138916015625
11193,SDU,SDU_Battery_74,94,1320.0,1062.1329345703125
11194,SDU,SDU_Battery_74,95,1320.0,1062.1444091796875
11195,SDU,SDU_Battery_74,96,1320.0,1062.1466064453125
11196,SDU,SDU_Battery_74,97,1320.0,1062.1458740234375
11197,SDU,SDU_Battery_74,98,1320.0,1062.1651611328125
11198,SDU,SDU_Battery_74,99,1320.0,1062.1376953125
11199,SDU,SDU_Battery_74,100,1320.0,1062.1439208984375
11200,ISU-ILCC,ISU-ILCC_G41C3,1,808.0,511.85443115234375
11201,ISU-ILCC,ISU-ILCC_G41C3,2,808.0,477.99481201171875
11202,ISU-ILCC,ISU-ILCC_G41C3,3,808.0,488.7720642089844
11203,ISU-ILCC,ISU-ILCC_G41C3,4,808.0,502.5941467285156
11204,ISU-ILCC,ISU-ILCC_G41C3,5,808.0,514.4608154296875
11205,ISU-ILCC,ISU-ILCC_G41C3,6,808.0,520.67333984375
11206,ISU-ILCC,ISU-ILCC_G41C3,7,808.0,524.0822143554688
11207,ISU-ILCC,ISU-ILCC_G41C3,8,808.0,526.3775634765625
11208,ISU-ILCC,ISU-ILCC_G41C3,9,808.0,526.712646484375
11209,ISU-ILCC,ISU-ILCC_G41C3,10,808.0,525.834716796875
11210,ISU-ILCC,ISU-ILCC_G41C3,11,808.0,526.2122802734375
11211,ISU-ILCC,ISU-ILCC_G41C3,12,808.0,526.199951171875
11212,ISU-ILCC,ISU-ILCC_G41C3,13,808.0,524.1785278320312
11213,ISU-ILCC,ISU-ILCC_G41C3,14,808.0,524.7537841796875
11214,ISU-ILCC,ISU-ILCC_G41C3,15,808.0,523.934326171875
11215,ISU-ILCC,ISU-ILCC_G41C3,16,808.0,525.0213012695312
11216,ISU-ILCC,ISU-ILCC_G41C3,17,808.0,523.5099487304688
11217,ISU-ILCC,ISU-ILCC_G41C3,18,808.0,523.4276123046875
11218,ISU-ILCC,ISU-ILCC_G41C3,19,808.0,523.7803344726562
11219,ISU-ILCC,ISU-ILCC_G41C3,20,808.0,523.054931640625
11220,ISU-ILCC,ISU-ILCC_G41C3,21,808.0,523.4968872070312
11221,ISU-ILCC,ISU-ILCC_G41C3,22,808.0,522.9887084960938
11222,ISU-ILCC,ISU-ILCC_G41C3,23,808.0,524.966796875
11223,ISU-ILCC,ISU-ILCC_G41C3,24,808.0,524.7708740234375
11224,ISU-ILCC,ISU-ILCC_G41C3,25,808.0,525.3447265625
11225,ISU-ILCC,ISU-ILCC_G41C3,26,808.0,526.0747680664062
11226,ISU-ILCC,ISU-ILCC_G41C3,27,808.0,527.119384765625
11227,ISU-ILCC,ISU-ILCC_G41C3,28,808.0,525.5838012695312
11228,ISU-ILCC,ISU-ILCC_G41C3,29,808.0,526.4503784179688
11229,ISU-ILCC,ISU-ILCC_G41C3,30,808.0,526.1837768554688
11230,ISU-ILCC,ISU-ILCC_G41C3,31,808.0,525.914794921875
11231,ISU-ILCC,ISU-ILCC_G41C3,32,808.0,526.7335205078125
11232,ISU-ILCC,ISU-ILCC_G41C3,33,808.0,526.5536499023438
11233,ISU-ILCC,ISU-ILCC_G41C3,34,808.0,527.4744262695312
11234,ISU-ILCC,ISU-ILCC_G41C3,35,808.0,527.3151245117188
11235,ISU-ILCC,ISU-ILCC_G41C3,36,808.0,528.9510498046875
11236,ISU-ILCC,ISU-ILCC_G41C3,37,808.0,530.4688110351562
11237,ISU-ILCC,ISU-ILCC_G41C3,38,808.0,531.6060791015625
11238,ISU-ILCC,ISU-ILCC_G41C3,39,808.0,532.4453735351562
11239,ISU-ILCC,ISU-ILCC_G41C3,40,808.0,532.1869506835938
11240,ISU-ILCC,ISU-ILCC_G41C3,41,808.0,531.1478881835938
11241,ISU-ILCC,ISU-ILCC_G41C3,42,808.0,531.713134765625
11242,ISU-ILCC,ISU-ILCC_G41C3,43,808.0,531.1752319335938
11243,ISU-ILCC,ISU-ILCC_G41C3,44,808.0,531.4479370117188
11244,ISU-ILCC,ISU-ILCC_G41C3,45,808.0,531.0946655273438
11245,ISU-ILCC,ISU-ILCC_G41C3,46,808.0,529.6852416992188
11246,ISU-ILCC,ISU-ILCC_G41C3,47,808.0,528.3784790039062
11247,ISU-ILCC,ISU-ILCC_G41C3,48,808.0,529.5432739257812
11248,ISU-ILCC,ISU-ILCC_G41C3,49,808.0,530.3106689453125
11249,ISU-ILCC,ISU-ILCC_G41C3,50,808.0,529.6429443359375
11250,ISU-ILCC,ISU-ILCC_G41C3,51,808.0,531.7708129882812
11251,ISU-ILCC,ISU-ILCC_G41C3,52,808.0,530.8043823242188
11252,ISU-ILCC,ISU-ILCC_G41C3,53,808.0,531.6875
11253,ISU-ILCC,ISU-ILCC_G41C3,54,808.0,532.719482421875
11254,ISU-ILCC,ISU-ILCC_G41C3,55,808.0,532.248046875
11255,ISU-ILCC,ISU-ILCC_G41C3,56,808.0,533.5015258789062
11256,ISU-ILCC,ISU-ILCC_G41C3,57,808.0,533.4600219726562
11257,ISU-ILCC,ISU-ILCC_G41C3,58,808.0,533.9596557617188
11258,ISU-ILCC,ISU-ILCC_G41C3,59,808.0,534.9625854492188
11259,ISU-ILCC,ISU-ILCC_G41C3,60,808.0,534.5217895507812
11260,ISU-ILCC,ISU-ILCC_G41C3,61,808.0,534.883056640625
11261,ISU-ILCC,ISU-ILCC_G41C3,62,808.0,535.265869140625
11262,ISU-ILCC,ISU-ILCC_G41C3,63,808.0,535.5408935546875
11263,ISU-ILCC,ISU-ILCC_G41C3,64,808.0,535.9979248046875
11264,ISU-ILCC,ISU-ILCC_G41C3,65,808.0,536.0778198242188
11265,ISU-ILCC,ISU-ILCC_G41C3,66,808.0,533.19091796875
11266,ISU-ILCC,ISU-ILCC_G41C3,67,808.0,532.2828979492188
11267,ISU-ILCC,ISU-ILCC_G41C3,68,808.0,532.0169067382812
11268,ISU-ILCC,ISU-ILCC_G41C3,69,808.0,531.4169311523438
11269,ISU-ILCC,ISU-ILCC_G41C3,70,808.0,531.7596435546875
11270,ISU-ILCC,ISU-ILCC_G41C3,71,808.0,532.0707397460938
11271,ISU-ILCC,ISU-ILCC_G41C3,72,808.0,533.2996215820312
11272,ISU-ILCC,ISU-ILCC_G41C3,73,808.0,533.8308715820312
11273,ISU-ILCC,ISU-ILCC_G41C3,74,808.0,532.1716918945312
11274,ISU-ILCC,ISU-ILCC_G41C3,75,808.0,533.379150390625
11275,ISU-ILCC,ISU-ILCC_G41C3,76,808.0,533.4071044921875
11276,ISU-ILCC,ISU-ILCC_G41C3,77,808.0,534.199462890625
11277,ISU-ILCC,ISU-ILCC_G41C3,78,808.0,535.0027465820312
11278,ISU-ILCC,ISU-ILCC_G41C3,79,808.0,533.6043701171875
11279,ISU-ILCC,ISU-ILCC_G41C3,80,808.0,535.1690673828125
11280,ISU-ILCC,ISU-ILCC_G41C3,81,808.0,534.2374267578125
11281,ISU-ILCC,ISU-ILCC_G41C3,82,808.0,534.5882568359375
11282,ISU-ILCC,ISU-ILCC_G41C3,83,808.0,534.5100708007812
11283,ISU-ILCC,ISU-ILCC_G41C3,84,808.0,535.6046142578125
11284,ISU-ILCC,ISU-ILCC_G41C3,85,808.0,536.6282348632812
11285,ISU-ILCC,ISU-ILCC_G41C3,86,808.0,538.486572265625
11286,ISU-ILCC,ISU-ILCC_G41C3,87,808.0,538.17138671875
11287,ISU-ILCC,ISU-ILCC_G41C3,88,808.0,536.2425537109375
11288,ISU-ILCC,ISU-ILCC_G41C3,89,808.0,536.5960693359375
11289,ISU-ILCC,ISU-ILCC_G41C3,90,808.0,538.3121948242188
11290,ISU-ILCC,ISU-ILCC_G41C3,91,808.0,538.7896118164062
11291,ISU-ILCC,ISU-ILCC_G41C3,92,808.0,538.7531127929688
11292,ISU-ILCC,ISU-ILCC_G41C3,93,808.0,538.3720092773438
11293,ISU-ILCC,ISU-ILCC_G41C3,94,808.0,537.9404907226562
11294,ISU-ILCC,ISU-ILCC_G41C3,95,808.0,537.1419677734375
11295,ISU-ILCC,ISU-ILCC_G41C3,96,808.0,538.2681884765625
11296,ISU-ILCC,ISU-ILCC_G41C3,97,808.0,540.4017944335938
11297,ISU-ILCC,ISU-ILCC_G41C3,98,808.0,542.748779296875
11298,ISU-ILCC,ISU-ILCC_G41C3,99,808.0,542.3265991210938
11299,ISU-ILCC,ISU-ILCC_G41C3,100,808.0,542.5484008789062
11300,ISU-ILCC,ISU-ILCC_G47C1,1,998.0,1001.7308959960938
11301,ISU-ILCC,ISU-ILCC_G47C1,2,998.0,884.8922119140625
11302,ISU-ILCC,ISU-ILCC_G47C1,3,998.0,874.6727294921875
11303,ISU-ILCC,ISU-ILCC_G47C1,4,998.0,876.8992309570312
11304,ISU-ILCC,ISU-ILCC_G47C1,5,998.0,880.5855712890625
11305,ISU-ILCC,ISU-ILCC_G47C1,6,998.0,884.31298828125
11306,ISU-ILCC,ISU-ILCC_G47C1,7,998.0,888.2178955078125
11307,ISU-ILCC,ISU-ILCC_G47C1,8,998.0,892.8385620117188
11308,ISU-ILCC,ISU-ILCC_G47C1,9,998.0,896.4977416992188
11309,ISU-ILCC,ISU-ILCC_G47C1,10,998.0,900.5473022460938
11310,ISU-ILCC,ISU-ILCC_G47C1,11,998.0,903.78369140625
11311,ISU-ILCC,ISU-ILCC_G47C1,12,998.0,907.9388427734375
11312,ISU-ILCC,ISU-ILCC_G47C1,13,998.0,910.4891967773438
11313,ISU-ILCC,ISU-ILCC_G47C1,14,998.0,913.0562744140625
11314,ISU-ILCC,ISU-ILCC_G47C1,15,998.0,916.3036499023438
11315,ISU-ILCC,ISU-ILCC_G47C1,16,998.0,918.8643798828125
11316,ISU-ILCC,ISU-ILCC_G47C1,17,998.0,921.5006103515625
11317,ISU-ILCC,ISU-ILCC_G47C1,18,998.0,924.165771484375
11318,ISU-ILCC,ISU-ILCC_G47C1,19,998.0,926.52001953125
11319,ISU-ILCC,ISU-ILCC_G47C1,20,998.0,927.9215087890625
11320,ISU-ILCC,ISU-ILCC_G47C1,21,998.0,930.0841064453125
11321,ISU-ILCC,ISU-ILCC_G47C1,22,998.0,932.2109985351562
11322,ISU-ILCC,ISU-ILCC_G47C1,23,998.0,933.8727416992188
11323,ISU-ILCC,ISU-ILCC_G47C1,24,998.0,935.4475708007812
11324,ISU-ILCC,ISU-ILCC_G47C1,25,998.0,937.3004150390625
11325,ISU-ILCC,ISU-ILCC_G47C1,26,998.0,939.0606689453125
11326,ISU-ILCC,ISU-ILCC_G47C1,27,998.0,939.8680419921875
11327,ISU-ILCC,ISU-ILCC_G47C1,28,998.0,942.0382080078125
11328,ISU-ILCC,ISU-ILCC_G47C1,29,998.0,942.7804565429688
11329,ISU-ILCC,ISU-ILCC_G47C1,30,998.0,944.2704467773438
11330,ISU-ILCC,ISU-ILCC_G47C1,31,998.0,945.3612060546875
11331,ISU-ILCC,ISU-ILCC_G47C1,32,998.0,947.1483764648438
11332,ISU-ILCC,ISU-ILCC_G47C1,33,998.0,949.0177001953125
11333,ISU-ILCC,ISU-ILCC_G47C1,34,998.0,950.9517211914062
11334,ISU-ILCC,ISU-ILCC_G47C1,35,998.0,952.044189453125
11335,ISU-ILCC,ISU-ILCC_G47C1,36,998.0,954.366943359375
11336,ISU-ILCC,ISU-ILCC_G47C1,37,998.0,955.0269775390625
11337,ISU-ILCC,ISU-ILCC_G47C1,38,998.0,956.0186767578125
11338,ISU-ILCC,ISU-ILCC_G47C1,39,998.0,958.7535400390625
11339,ISU-ILCC,ISU-ILCC_G47C1,40,998.0,959.5399169921875
11340,ISU-ILCC,ISU-ILCC_G47C1,41,998.0,961.8553466796875
11341,ISU-ILCC,ISU-ILCC_G47C1,42,998.0,964.35400390625
11342,ISU-ILCC,ISU-ILCC_G47C1,43,998.0,965.1165161132812
11343,ISU-ILCC,ISU-ILCC_G47C1,44,998.0,967.4728393554688
11344,ISU-ILCC,ISU-ILCC_G47C1,45,998.0,967.8378295898438
11345,ISU-ILCC,ISU-ILCC_G47C1,46,998.0,969.3563232421875
11346,ISU-ILCC,ISU-ILCC_G47C1,47,998.0,969.4224243164062
11347,ISU-ILCC,ISU-ILCC_G47C1,48,998.0,969.6299438476562
11348,ISU-ILCC,ISU-ILCC_G47C1,49,998.0,970.5966186523438
11349,ISU-ILCC,ISU-ILCC_G47C1,50,998.0,972.6366577148438
11350,ISU-ILCC,ISU-ILCC_G47C1,51,998.0,974.203125
11351,ISU-ILCC,ISU-ILCC_G47C1,52,998.0,975.0072021484375
11352,ISU-ILCC,ISU-ILCC_G47C1,53,998.0,975.6957397460938
11353,ISU-ILCC,ISU-ILCC_G47C1,54,998.0,976.4754028320312
11354,ISU-ILCC,ISU-ILCC_G47C1,55,998.0,978.283935546875
11355,ISU-ILCC,ISU-ILCC_G47C1,56,998.0,979.72705078125
11356,ISU-ILCC,ISU-ILCC_G47C1,57,998.0,980.9314575195312
11357,ISU-ILCC,ISU-ILCC_G47C1,58,998.0,982.2815551757812
11358,ISU-ILCC,ISU-ILCC_G47C1,59,998.0,981.6635131835938
11359,ISU-ILCC,ISU-ILCC_G47C1,60,998.0,983.0491333007812
11360,ISU-ILCC,ISU-ILCC_G47C1,61,998.0,985.28857421875
11361,ISU-ILCC,ISU-ILCC_G47C1,62,998.0,984.6609497070312
11362,ISU-ILCC,ISU-ILCC_G47C1,63,998.0,987.7962646484375
11363,ISU-ILCC,ISU-ILCC_G47C1,64,998.0,987.710205078125
11364,ISU-ILCC,ISU-ILCC_G47C1,65,998.0,990.751708984375
11365,ISU-ILCC,ISU-ILCC_G47C1,66,998.0,991.3470458984375
11366,ISU-ILCC,ISU-ILCC_G47C1,67,998.0,993.2586059570312
11367,ISU-ILCC,ISU-ILCC_G47C1,68,998.0,994.9257202148438
11368,ISU-ILCC,ISU-ILCC_G47C1,69,998.0,995.0147094726562
11369,ISU-ILCC,ISU-ILCC_G47C1,70,998.0,995.3001708984375
11370,ISU-ILCC,ISU-ILCC_G47C1,71,998.0,996.1390991210938
11371,ISU-ILCC,ISU-ILCC_G47C1,72,998.0,997.3532104492188
11372,ISU-ILCC,ISU-ILCC_G47C1,73,998.0,996.958251953125
11373,ISU-ILCC,ISU-ILCC_G47C1,74,998.0,998.5770874023438
11374,ISU-ILCC,ISU-ILCC_G47C1,75,998.0,999.0435180664062
11375,ISU-ILCC,ISU-ILCC_G47C1,76,998.0,998.9364624023438
11376,ISU-ILCC,ISU-ILCC_G47C1,77,998.0,999.9383544921875
11377,ISU-ILCC,ISU-ILCC_G47C1,78,998.0,1001.1399536132812
11378,ISU-ILCC,ISU-ILCC_G47C1,79,998.0,1001.7615356445312
11379,ISU-ILCC,ISU-ILCC_G47C1,80,998.0,1001.630859375
11380,ISU-ILCC,ISU-ILCC_G47C1,81,998.0,1004.2959594726562
11381,ISU-ILCC,ISU-ILCC_G47C1,82,998.0,1004.93994140625
11382,ISU-ILCC,ISU-ILCC_G47C1,83,998.0,1005.9492797851562
11383,ISU-ILCC,ISU-ILCC_G47C1,84,998.0,1007.3673095703125
11384,ISU-ILCC,ISU-ILCC_G47C1,85,998.0,1008.5367431640625
11385,ISU-ILCC,ISU-ILCC_G47C1,86,998.0,1009.477783203125
11386,ISU-ILCC,ISU-ILCC_G47C1,87,998.0,1009.4598999023438
11387,ISU-ILCC,ISU-ILCC_G47C1,88,998.0,1010.9990844726562
11388,ISU-ILCC,ISU-ILCC_G47C1,89,998.0,1011.008056640625
11389,ISU-ILCC,ISU-ILCC_G47C1,90,998.0,1010.956787109375
11390,ISU-ILCC,ISU-ILCC_G47C1,91,998.0,1010.9642333984375
11391,ISU-ILCC,ISU-ILCC_G47C1,92,998.0,1013.62255859375
11392,ISU-ILCC,ISU-ILCC_G47C1,93,998.0,1015.1856689453125
11393,ISU-ILCC,ISU-ILCC_G47C1,94,998.0,1016.2382202148438
11394,ISU-ILCC,ISU-ILCC_G47C1,95,998.0,1018.0767211914062
11395,ISU-ILCC,ISU-ILCC_G47C1,96,998.0,1017.4549560546875
11396,ISU-ILCC,ISU-ILCC_G47C1,97,998.0,1018.2742919921875
11397,ISU-ILCC,ISU-ILCC_G47C1,98,998.0,1018.44921875
11398,ISU-ILCC,ISU-ILCC_G47C1,99,998.0,1020.619384765625
11399,ISU-ILCC,ISU-ILCC_G47C1,100,998.0,1020.0562133789062
11400,MATR,MATR_b4c16,1,909.0,624.9989013671875
11401,MATR,MATR_b4c16,2,909.0,662.6845703125
11402,MATR,MATR_b4c16,3,909.0,694.5352783203125
11403,MATR,MATR_b4c16,4,909.0,710.95947265625
11404,MATR,MATR_b4c16,5,909.0,723.120849609375
11405,MATR,MATR_b4c16,6,909.0,730.2420043945312
11406,MATR,MATR_b4c16,7,909.0,738.49853515625
11407,MATR,MATR_b4c16,8,909.0,743.0230102539062
11408,MATR,MATR_b4c16,9,909.0,745.05712890625
11409,MATR,MATR_b4c16,10,909.0,749.4807739257812
11410,MATR,MATR_b4c16,11,909.0,755.5364379882812
11411,MATR,MATR_b4c16,12,909.0,761.2623901367188
11412,MATR,MATR_b4c16,13,909.0,766.20556640625
11413,MATR,MATR_b4c16,14,909.0,772.1637573242188
11414,MATR,MATR_b4c16,15,909.0,778.2964477539062
11415,MATR,MATR_b4c16,16,909.0,783.9061279296875
11416,MATR,MATR_b4c16,17,909.0,787.4940795898438
11417,MATR,MATR_b4c16,18,909.0,792.246337890625
11418,MATR,MATR_b4c16,19,909.0,797.2218017578125
11419,MATR,MATR_b4c16,20,909.0,800.211669921875
11420,MATR,MATR_b4c16,21,909.0,803.2181396484375
11421,MATR,MATR_b4c16,22,909.0,807.1981201171875
11422,MATR,MATR_b4c16,23,909.0,810.1551513671875
11423,MATR,MATR_b4c16,24,909.0,813.4598388671875
11424,MATR,MATR_b4c16,25,909.0,816.162841796875
11425,MATR,MATR_b4c16,26,909.0,819.267333984375
11426,MATR,MATR_b4c16,27,909.0,822.022705078125
11427,MATR,MATR_b4c16,28,909.0,825.60986328125
11428,MATR,MATR_b4c16,29,909.0,827.8613891601562
11429,MATR,MATR_b4c16,30,909.0,830.2796630859375
11430,MATR,MATR_b4c16,31,909.0,832.3311767578125
11431,MATR,MATR_b4c16,32,909.0,834.4522094726562
11432,MATR,MATR_b4c16,33,909.0,835.3341674804688
11433,MATR,MATR_b4c16,34,909.0,837.7562255859375
11434,MATR,MATR_b4c16,35,909.0,841.0830688476562
11435,MATR,MATR_b4c16,36,909.0,842.0172119140625
11436,MATR,MATR_b4c16,37,909.0,845.048583984375
11437,MATR,MATR_b4c16,38,909.0,846.1297607421875
11438,MATR,MATR_b4c16,39,909.0,848.2947998046875
11439,MATR,MATR_b4c16,40,909.0,849.2548217773438
11440,MATR,MATR_b4c16,41,909.0,850.6568603515625
11441,MATR,MATR_b4c16,42,909.0,852.2319946289062
11442,MATR,MATR_b4c16,43,909.0,853.2899169921875
11443,MATR,MATR_b4c16,44,909.0,854.5086669921875
11444,MATR,MATR_b4c16,45,909.0,853.4734497070312
11445,MATR,MATR_b4c16,46,909.0,856.0177001953125
11446,MATR,MATR_b4c16,47,909.0,855.8734130859375
11447,MATR,MATR_b4c16,48,909.0,856.9807739257812
11448,MATR,MATR_b4c16,49,909.0,857.641357421875
11449,MATR,MATR_b4c16,50,909.0,858.5645141601562
11450,MATR,MATR_b4c16,51,909.0,858.9312133789062
11451,MATR,MATR_b4c16,52,909.0,859.757080078125
11452,MATR,MATR_b4c16,53,909.0,859.705810546875
11453,MATR,MATR_b4c16,54,909.0,859.3895874023438
11454,MATR,MATR_b4c16,55,909.0,861.4292602539062
11455,MATR,MATR_b4c16,56,909.0,861.6552734375
11456,MATR,MATR_b4c16,57,909.0,862.5155029296875
11457,MATR,MATR_b4c16,58,909.0,862.7820434570312
11458,MATR,MATR_b4c16,59,909.0,862.4188232421875
11459,MATR,MATR_b4c16,60,909.0,862.0358276367188
11460,MATR,MATR_b4c16,61,909.0,862.6945190429688
11461,MATR,MATR_b4c16,62,909.0,863.994873046875
11462,MATR,MATR_b4c16,63,909.0,865.1427001953125
11463,MATR,MATR_b4c16,64,909.0,864.4592895507812
11464,MATR,MATR_b4c16,65,909.0,864.315673828125
11465,MATR,MATR_b4c16,66,909.0,865.2733764648438
11466,MATR,MATR_b4c16,67,909.0,865.3265380859375
11467,MATR,MATR_b4c16,68,909.0,865.4007568359375
11468,MATR,MATR_b4c16,69,909.0,866.18798828125
11469,MATR,MATR_b4c16,70,909.0,866.40625
