sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10841,XJTU,XJTU_3C_battery-3,42,285.0,358.7638244628906
10842,XJTU,XJTU_3C_battery-3,43,285.0,358.7000427246094
10843,XJTU,XJTU_3C_battery-3,44,285.0,358.6471862792969
10844,XJTU,XJTU_3C_battery-3,45,285.0,358.60504150390625
10845,XJTU,XJTU_3C_battery-3,46,285.0,358.5704650878906
10846,XJTU,XJTU_3C_battery-3,47,285.0,358.5400390625
10847,XJTU,XJTU_3C_battery-3,48,285.0,358.5008544921875
10848,XJTU,XJTU_3C_battery-3,49,285.0,358.4404296875
10849,XJTU,XJTU_3C_battery-3,50,285.0,358.38665771484375
10850,XJTU,XJTU_3C_battery-3,51,285.0,358.3731384277344
10851,XJTU,XJTU_3C_battery-3,52,285.0,358.3148498535156
10852,XJTU,XJTU_3C_battery-3,53,285.0,358.35113525390625
10853,XJTU,XJTU_3C_battery-3,54,285.0,358.34722900390625
10854,XJTU,XJTU_3C_battery-3,55,285.0,358.30780029296875
10855,XJTU,XJTU_3C_battery-3,56,285.0,358.2870788574219
10856,XJTU,XJTU_3C_battery-3,57,285.0,358.2629699707031
10857,XJTU,XJTU_3C_battery-3,58,285.0,358.2449035644531
10858,XJTU,XJTU_3C_battery-3,59,285.0,358.22625732421875
10859,XJTU,XJTU_3C_battery-3,60,285.0,358.2085876464844
10860,XJTU,XJTU_3C_battery-3,61,285.0,358.18011474609375
10861,XJTU,XJTU_3C_battery-3,62,285.0,358.182373046875
10862,XJTU,XJTU_3C_battery-3,63,285.0,358.1960754394531
10863,XJTU,XJTU_3C_battery-3,64,285.0,358.1528015136719
10864,XJTU,XJTU_3C_battery-3,65,285.0,358.1513366699219
10865,XJTU,XJTU_3C_battery-3,66,285.0,358.1363830566406
10866,XJTU,XJTU_3C_battery-3,67,285.0,358.1341247558594
10867,XJTU,XJTU_3C_battery-3,68,285.0,358.1066589355469
10868,XJTU,XJTU_3C_battery-3,69,285.0,358.0884094238281
10869,XJTU,XJTU_3C_battery-3,70,285.0,358.0717468261719
10870,XJTU,XJTU_3C_battery-3,71,285.0,358.052978515625
10871,XJTU,XJTU_3C_battery-3,72,285.0,358.0378112792969
10872,XJTU,XJTU_3C_battery-3,73,285.0,358.0083312988281
10873,XJTU,XJTU_3C_battery-3,74,285.0,357.978759765625
10874,XJTU,XJTU_3C_battery-3,75,285.0,357.95135498046875
10875,XJTU,XJTU_3C_battery-3,76,285.0,357.9781799316406
10876,XJTU,XJTU_3C_battery-3,77,285.0,358.0243835449219
10877,XJTU,XJTU_3C_battery-3,78,285.0,358.0345153808594
10878,XJTU,XJTU_3C_battery-3,79,285.0,358.04229736328125
10879,XJTU,XJTU_3C_battery-3,80,285.0,358.0763244628906
10880,XJTU,XJTU_3C_battery-3,81,285.0,358.0932312011719
10881,XJTU,XJTU_3C_battery-3,82,285.0,358.0893859863281
10882,XJTU,XJTU_3C_battery-3,83,285.0,358.0819091796875
10883,XJTU,XJTU_3C_battery-3,84,285.0,358.07354736328125
10884,XJTU,XJTU_3C_battery-3,85,285.0,358.05126953125
10885,XJTU,XJTU_3C_battery-3,86,285.0,358.0240478515625
10886,XJTU,XJTU_3C_battery-3,87,285.0,357.9901123046875
10887,XJTU,XJTU_3C_battery-3,88,285.0,357.9552917480469
10888,XJTU,XJTU_3C_battery-3,89,285.0,357.9073791503906
10889,XJTU,XJTU_3C_battery-3,90,285.0,357.8915100097656
10890,XJTU,XJTU_3C_battery-3,91,285.0,357.950439453125
10891,XJTU,XJTU_3C_battery-3,92,285.0,358.0286865234375
10892,XJTU,XJTU_3C_battery-3,93,285.0,358.01220703125
10893,XJTU,XJTU_3C_battery-3,94,285.0,357.982421875
10894,XJTU,XJTU_3C_battery-3,95,285.0,357.9488525390625
10895,XJTU,XJTU_3C_battery-3,96,285.0,357.89410400390625
10896,XJTU,XJTU_3C_battery-3,97,285.0,357.8536376953125
10897,XJTU,XJTU_3C_battery-3,98,285.0,357.800048828125
10898,XJTU,XJTU_3C_battery-3,99,285.0,357.7921142578125
10899,XJTU,XJTU_3C_battery-3,100,285.0,357.75927734375
10900,ISU-ILCC,ISU-ILCC_G5C1,1,526.0,563.8308715820312
10901,ISU-ILCC,ISU-ILCC_G5C1,2,526.0,562.8812255859375
10902,ISU-ILCC,ISU-ILCC_G5C1,3,526.0,567.008056640625
10903,ISU-ILCC,ISU-ILCC_G5C1,4,526.0,562.122314453125
10904,ISU-ILCC,ISU-ILCC_G5C1,5,526.0,557.4930419921875
10905,ISU-ILCC,ISU-ILCC_G5C1,6,526.0,554.0958862304688
10906,ISU-ILCC,ISU-ILCC_G5C1,7,526.0,551.347900390625
10907,ISU-ILCC,ISU-ILCC_G5C1,8,526.0,548.9442749023438
10908,ISU-ILCC,ISU-ILCC_G5C1,9,526.0,547.0511474609375
10909,ISU-ILCC,ISU-ILCC_G5C1,10,526.0,545.5243530273438
10910,ISU-ILCC,ISU-ILCC_G5C1,11,526.0,544.2258911132812
10911,ISU-ILCC,ISU-ILCC_G5C1,12,526.0,543.2066650390625
10912,ISU-ILCC,ISU-ILCC_G5C1,13,526.0,542.2627563476562
10913,ISU-ILCC,ISU-ILCC_G5C1,14,526.0,541.53076171875
10914,ISU-ILCC,ISU-ILCC_G5C1,15,526.0,540.8121948242188
10915,ISU-ILCC,ISU-ILCC_G5C1,16,526.0,540.3966064453125
10916,ISU-ILCC,ISU-ILCC_G5C1,17,526.0,539.9055786132812
10917,ISU-ILCC,ISU-ILCC_G5C1,18,526.0,539.6407470703125
10918,ISU-ILCC,ISU-ILCC_G5C1,19,526.0,539.4039916992188
10919,ISU-ILCC,ISU-ILCC_G5C1,20,526.0,539.15283203125
10920,ISU-ILCC,ISU-ILCC_G5C1,21,526.0,538.9310913085938
10921,ISU-ILCC,ISU-ILCC_G5C1,22,526.0,538.8196411132812
10922,ISU-ILCC,ISU-ILCC_G5C1,23,526.0,538.6288452148438
10923,ISU-ILCC,ISU-ILCC_G5C1,24,526.0,538.5657348632812
10924,ISU-ILCC,ISU-ILCC_G5C1,25,526.0,538.4671020507812
10925,ISU-ILCC,ISU-ILCC_G5C1,26,526.0,538.3811645507812
10926,ISU-ILCC,ISU-ILCC_G5C1,27,526.0,538.318603515625
10927,ISU-ILCC,ISU-ILCC_G5C1,28,526.0,538.36279296875
10928,ISU-ILCC,ISU-ILCC_G5C1,29,526.0,538.3209228515625
10929,ISU-ILCC,ISU-ILCC_G5C1,30,526.0,538.21484375
10930,ISU-ILCC,ISU-ILCC_G5C1,31,526.0,538.1810302734375
10931,ISU-ILCC,ISU-ILCC_G5C1,32,526.0,538.1685791015625
10932,ISU-ILCC,ISU-ILCC_G5C1,33,526.0,538.2964477539062
10933,ISU-ILCC,ISU-ILCC_G5C1,34,526.0,538.489990234375
10934,ISU-ILCC,ISU-ILCC_G5C1,35,526.0,538.4158935546875
10935,ISU-ILCC,ISU-ILCC_G5C1,36,526.0,538.4283447265625
10936,ISU-ILCC,ISU-ILCC_G5C1,37,526.0,538.4830322265625
10937,ISU-ILCC,ISU-ILCC_G5C1,38,526.0,538.4567260742188
10938,ISU-ILCC,ISU-ILCC_G5C1,39,526.0,538.4133911132812
10939,ISU-ILCC,ISU-ILCC_G5C1,40,526.0,538.3939208984375
10940,ISU-ILCC,ISU-ILCC_G5C1,41,526.0,538.5289306640625
10941,ISU-ILCC,ISU-ILCC_G5C1,42,526.0,538.5778198242188
10942,ISU-ILCC,ISU-ILCC_G5C1,43,526.0,538.6085205078125
10943,ISU-ILCC,ISU-ILCC_G5C1,44,526.0,538.5812377929688
10944,ISU-ILCC,ISU-ILCC_G5C1,45,526.0,538.5536499023438
10945,ISU-ILCC,ISU-ILCC_G5C1,46,526.0,538.51953125
10946,ISU-ILCC,ISU-ILCC_G5C1,47,526.0,538.6265869140625
10947,ISU-ILCC,ISU-ILCC_G5C1,48,526.0,538.6641235351562
10948,ISU-ILCC,ISU-ILCC_G5C1,49,526.0,538.7400512695312
10949,ISU-ILCC,ISU-ILCC_G5C1,50,526.0,538.8284912109375
10950,ISU-ILCC,ISU-ILCC_G5C1,51,526.0,538.963134765625
10951,ISU-ILCC,ISU-ILCC_G5C1,52,526.0,539.042724609375
10952,ISU-ILCC,ISU-ILCC_G5C1,53,526.0,538.9908447265625
10953,ISU-ILCC,ISU-ILCC_G5C1,54,526.0,538.9190063476562
10954,ISU-ILCC,ISU-ILCC_G5C1,55,526.0,538.90234375
10955,ISU-ILCC,ISU-ILCC_G5C1,56,526.0,538.81103515625
10956,ISU-ILCC,ISU-ILCC_G5C1,57,526.0,538.8433227539062
10957,ISU-ILCC,ISU-ILCC_G5C1,58,526.0,538.7451782226562
10958,ISU-ILCC,ISU-ILCC_G5C1,59,526.0,538.7918090820312
10959,ISU-ILCC,ISU-ILCC_G5C1,60,526.0,538.84814453125
10960,ISU-ILCC,ISU-ILCC_G5C1,61,526.0,539.1322631835938
10961,ISU-ILCC,ISU-ILCC_G5C1,62,526.0,539.0860595703125
10962,ISU-ILCC,ISU-ILCC_G5C1,63,526.0,539.1154174804688
10963,ISU-ILCC,ISU-ILCC_G5C1,64,526.0,539.1454467773438
10964,ISU-ILCC,ISU-ILCC_G5C1,65,526.0,539.1810302734375
10965,ISU-ILCC,ISU-ILCC_G5C1,66,526.0,539.1309204101562
10966,ISU-ILCC,ISU-ILCC_G5C1,67,526.0,539.0676879882812
10967,ISU-ILCC,ISU-ILCC_G5C1,68,526.0,539.0704956054688
10968,ISU-ILCC,ISU-ILCC_G5C1,69,526.0,539.28955078125
10969,ISU-ILCC,ISU-ILCC_G5C1,70,526.0,539.1670532226562
10970,ISU-ILCC,ISU-ILCC_G5C1,71,526.0,539.2267456054688
10971,ISU-ILCC,ISU-ILCC_G5C1,72,526.0,539.3671875
10972,ISU-ILCC,ISU-ILCC_G5C1,73,526.0,539.2545776367188
10973,ISU-ILCC,ISU-ILCC_G5C1,74,526.0,539.3775024414062
10974,ISU-ILCC,ISU-ILCC_G5C1,75,526.0,539.3109741210938
10975,ISU-ILCC,ISU-ILCC_G5C1,76,526.0,539.3911743164062
10976,ISU-ILCC,ISU-ILCC_G5C1,77,526.0,539.2568969726562
10977,ISU-ILCC,ISU-ILCC_G5C1,78,526.0,539.2496948242188
10978,ISU-ILCC,ISU-ILCC_G5C1,79,526.0,538.9159545898438
10979,ISU-ILCC,ISU-ILCC_G5C1,80,526.0,538.8353881835938
10980,ISU-ILCC,ISU-ILCC_G5C1,81,526.0,538.76025390625
10981,ISU-ILCC,ISU-ILCC_G5C1,82,526.0,538.6880493164062
10982,ISU-ILCC,ISU-ILCC_G5C1,83,526.0,538.7401123046875
10983,ISU-ILCC,ISU-ILCC_G5C1,84,526.0,538.7540893554688
10984,ISU-ILCC,ISU-ILCC_G5C1,85,526.0,538.759765625
10985,ISU-ILCC,ISU-ILCC_G5C1,86,526.0,538.74365234375
10986,ISU-ILCC,ISU-ILCC_G5C1,87,526.0,538.6856079101562
10987,ISU-ILCC,ISU-ILCC_G5C1,88,526.0,538.6807250976562
10988,ISU-ILCC,ISU-ILCC_G5C1,89,526.0,538.985595703125
10989,ISU-ILCC,ISU-ILCC_G5C1,90,526.0,538.6973266601562
10990,ISU-ILCC,ISU-ILCC_G5C1,91,526.0,538.7513427734375
10991,ISU-ILCC,ISU-ILCC_G5C1,92,526.0,538.8707885742188
10992,ISU-ILCC,ISU-ILCC_G5C1,93,526.0,539.093994140625
10993,ISU-ILCC,ISU-ILCC_G5C1,94,526.0,539.1392822265625
10994,ISU-ILCC,ISU-ILCC_G5C1,95,526.0,539.1802368164062
10995,ISU-ILCC,ISU-ILCC_G5C1,96,526.0,539.2423706054688
10996,ISU-ILCC,ISU-ILCC_G5C1,97,526.0,539.283447265625
10997,ISU-ILCC,ISU-ILCC_G5C1,98,526.0,539.3494262695312
10998,ISU-ILCC,ISU-ILCC_G5C1,99,526.0,539.46826171875
10999,ISU-ILCC,ISU-ILCC_G5C1,100,526.0,539.4317016601562
11000,ISU-ILCC,ISU-ILCC_G64C1,1,509.0,537.9956665039062
11001,ISU-ILCC,ISU-ILCC_G64C1,2,509.0,506.7479553222656
11002,ISU-ILCC,ISU-ILCC_G64C1,3,509.0,503.58685302734375
11003,ISU-ILCC,ISU-ILCC_G64C1,4,509.0,501.3089599609375
11004,ISU-ILCC,ISU-ILCC_G64C1,5,509.0,498.33514404296875
11005,ISU-ILCC,ISU-ILCC_G64C1,6,509.0,497.3843994140625
11006,ISU-ILCC,ISU-ILCC_G64C1,7,509.0,497.1217346191406
11007,ISU-ILCC,ISU-ILCC_G64C1,8,509.0,497.642822265625
11008,ISU-ILCC,ISU-ILCC_G64C1,9,509.0,497.6273193359375
11009,ISU-ILCC,ISU-ILCC_G64C1,10,509.0,498.37872314453125
11010,ISU-ILCC,ISU-ILCC_G64C1,11,509.0,499.1986389160156
11011,ISU-ILCC,ISU-ILCC_G64C1,12,509.0,499.8331604003906
11012,ISU-ILCC,ISU-ILCC_G64C1,13,509.0,500.1855163574219
11013,ISU-ILCC,ISU-ILCC_G64C1,14,509.0,501.38555908203125
11014,ISU-ILCC,ISU-ILCC_G64C1,15,509.0,501.9866027832031
11015,ISU-ILCC,ISU-ILCC_G64C1,16,509.0,502.72857666015625
11016,ISU-ILCC,ISU-ILCC_G64C1,17,509.0,503.5953674316406
11017,ISU-ILCC,ISU-ILCC_G64C1,18,509.0,504.0340881347656
11018,ISU-ILCC,ISU-ILCC_G64C1,19,509.0,504.40411376953125
11019,ISU-ILCC,ISU-ILCC_G64C1,20,509.0,504.7094421386719
11020,ISU-ILCC,ISU-ILCC_G64C1,21,509.0,504.9631652832031
11021,ISU-ILCC,ISU-ILCC_G64C1,22,509.0,505.31964111328125
11022,ISU-ILCC,ISU-ILCC_G64C1,23,509.0,505.8432922363281
11023,ISU-ILCC,ISU-ILCC_G64C1,24,509.0,506.22882080078125
11024,ISU-ILCC,ISU-ILCC_G64C1,25,509.0,507.0278015136719
11025,ISU-ILCC,ISU-ILCC_G64C1,26,509.0,507.2129821777344
11026,ISU-ILCC,ISU-ILCC_G64C1,27,509.0,507.0935974121094
11027,ISU-ILCC,ISU-ILCC_G64C1,28,509.0,507.2839660644531
11028,ISU-ILCC,ISU-ILCC_G64C1,29,509.0,507.5624694824219
11029,ISU-ILCC,ISU-ILCC_G64C1,30,509.0,508.07708740234375
11030,ISU-ILCC,ISU-ILCC_G64C1,31,509.0,507.9627685546875
11031,ISU-ILCC,ISU-ILCC_G64C1,32,509.0,508.1850280761719
11032,ISU-ILCC,ISU-ILCC_G64C1,33,509.0,508.1466979980469
11033,ISU-ILCC,ISU-ILCC_G64C1,34,509.0,507.97833251953125
11034,ISU-ILCC,ISU-ILCC_G64C1,35,509.0,508.0043640136719
11035,ISU-ILCC,ISU-ILCC_G64C1,36,509.0,508.1262512207031
11036,ISU-ILCC,ISU-ILCC_G64C1,37,509.0,507.8736267089844
11037,ISU-ILCC,ISU-ILCC_G64C1,38,509.0,508.42132568359375
11038,ISU-ILCC,ISU-ILCC_G64C1,39,509.0,508.70867919921875
11039,ISU-ILCC,ISU-ILCC_G64C1,40,509.0,508.9091796875
11040,ISU-ILCC,ISU-ILCC_G64C1,41,509.0,508.896728515625
11041,ISU-ILCC,ISU-ILCC_G64C1,42,509.0,509.1961364746094
11042,ISU-ILCC,ISU-ILCC_G64C1,43,509.0,509.56170654296875
11043,ISU-ILCC,ISU-ILCC_G64C1,44,509.0,509.208740234375
11044,ISU-ILCC,ISU-ILCC_G64C1,45,509.0,508.968994140625
11045,ISU-ILCC,ISU-ILCC_G64C1,46,509.0,509.267822265625
11046,ISU-ILCC,ISU-ILCC_G64C1,47,509.0,509.3104248046875
11047,ISU-ILCC,ISU-ILCC_G64C1,48,509.0,509.3001708984375
11048,ISU-ILCC,ISU-ILCC_G64C1,49,509.0,509.18084716796875
11049,ISU-ILCC,ISU-ILCC_G64C1,50,509.0,509.1075744628906
11050,ISU-ILCC,ISU-ILCC_G64C1,51,509.0,508.9952697753906
11051,ISU-ILCC,ISU-ILCC_G64C1,52,509.0,508.91168212890625
11052,ISU-ILCC,ISU-ILCC_G64C1,53,509.0,509.1081848144531
11053,ISU-ILCC,ISU-ILCC_G64C1,54,509.0,509.3374938964844
11054,ISU-ILCC,ISU-ILCC_G64C1,55,509.0,509.4335632324219
11055,ISU-ILCC,ISU-ILCC_G64C1,56,509.0,509.7119445800781
11056,ISU-ILCC,ISU-ILCC_G64C1,57,509.0,509.6915283203125
11057,ISU-ILCC,ISU-ILCC_G64C1,58,509.0,509.7770690917969
11058,ISU-ILCC,ISU-ILCC_G64C1,59,509.0,510.0207214355469
11059,ISU-ILCC,ISU-ILCC_G64C1,60,509.0,509.93450927734375
11060,ISU-ILCC,ISU-ILCC_G64C1,61,509.0,510.1894226074219
11061,ISU-ILCC,ISU-ILCC_G64C1,62,509.0,517.8164672851562
11062,ISU-ILCC,ISU-ILCC_G64C1,63,509.0,516.4365844726562
11063,ISU-ILCC,ISU-ILCC_G64C1,64,509.0,515.2474975585938
11064,ISU-ILCC,ISU-ILCC_G64C1,65,509.0,514.349365234375
11065,ISU-ILCC,ISU-ILCC_G64C1,66,509.0,513.9559326171875
11066,ISU-ILCC,ISU-ILCC_G64C1,67,509.0,513.42724609375
11067,ISU-ILCC,ISU-ILCC_G64C1,68,509.0,512.9467163085938
11068,ISU-ILCC,ISU-ILCC_G64C1,69,509.0,512.48974609375
11069,ISU-ILCC,ISU-ILCC_G64C1,70,509.0,512.2990112304688
11070,ISU-ILCC,ISU-ILCC_G64C1,71,509.0,512.2882690429688
11071,ISU-ILCC,ISU-ILCC_G64C1,72,509.0,512.0453491210938
11072,ISU-ILCC,ISU-ILCC_G64C1,73,509.0,511.8546447753906
11073,ISU-ILCC,ISU-ILCC_G64C1,74,509.0,511.4744873046875
11074,ISU-ILCC,ISU-ILCC_G64C1,75,509.0,511.5461120605469
11075,ISU-ILCC,ISU-ILCC_G64C1,76,509.0,511.84539794921875
11076,ISU-ILCC,ISU-ILCC_G64C1,77,509.0,511.8477478027344
11077,ISU-ILCC,ISU-ILCC_G64C1,78,509.0,511.87493896484375
11078,ISU-ILCC,ISU-ILCC_G64C1,79,509.0,512.0196533203125
11079,ISU-ILCC,ISU-ILCC_G64C1,80,509.0,512.047119140625
11080,ISU-ILCC,ISU-ILCC_G64C1,81,509.0,511.8963928222656
11081,ISU-ILCC,ISU-ILCC_G64C1,82,509.0,511.8452453613281
11082,ISU-ILCC,ISU-ILCC_G64C1,83,509.0,512.0950927734375
11083,ISU-ILCC,ISU-ILCC_G64C1,84,509.0,512.01025390625
11084,ISU-ILCC,ISU-ILCC_G64C1,85,509.0,511.8626403808594
11085,ISU-ILCC,ISU-ILCC_G64C1,86,509.0,511.7672119140625
11086,ISU-ILCC,ISU-ILCC_G64C1,87,509.0,511.77105712890625
11087,ISU-ILCC,ISU-ILCC_G64C1,88,509.0,511.7016296386719
11088,ISU-ILCC,ISU-ILCC_G64C1,89,509.0,511.4671630859375
11089,ISU-ILCC,ISU-ILCC_G64C1,90,509.0,511.4309997558594
11090,ISU-ILCC,ISU-ILCC_G64C1,91,509.0,511.51806640625
11091,ISU-ILCC,ISU-ILCC_G64C1,92,509.0,511.65008544921875
11092,ISU-ILCC,ISU-ILCC_G64C1,93,509.0,511.5662536621094
11093,ISU-ILCC,ISU-ILCC_G64C1,94,509.0,511.22906494140625
11094,ISU-ILCC,ISU-ILCC_G64C1,95,509.0,511.20123291015625
11095,ISU-ILCC,ISU-ILCC_G64C1,96,509.0,511.3934020996094
11096,ISU-ILCC,ISU-ILCC_G64C1,97,509.0,511.46759033203125
11097,ISU-ILCC,ISU-ILCC_G64C1,98,509.0,511.6033020019531
11098,ISU-ILCC,ISU-ILCC_G64C1,99,509.0,511.4815673828125
11099,ISU-ILCC,ISU-ILCC_G64C1,100,509.0,511.4007568359375
11100,SDU,SDU_Battery_74,1,1320.0,956.8359985351562
11101,SDU,SDU_Battery_74,2,1320.0,1038.63671875
11102,SDU,SDU_Battery_74,3,1320.0,1024.4193115234375
11103,SDU,SDU_Battery_74,4,1320.0,1016.1637573242188
11104,SDU,SDU_Battery_74,5,1320.0,1013.5792236328125
11105,SDU,SDU_Battery_74,6,1320.0,1012.7159423828125
11106,SDU,SDU_Battery_74,7,1320.0,1012.4251098632812
11107,SDU,SDU_Battery_74,8,1320.0,1012.3362426757812
11108,SDU,SDU_Battery_74,9,1320.0,1012.3401489257812
11109,SDU,SDU_Battery_74,10,1320.0,1012.389892578125
11110,SDU,SDU_Battery_74,11,1320.0,1012.4703979492188
11111,SDU,SDU_Battery_74,12,1320.0,1012.5735473632812
11112,SDU,SDU_Battery_74,13,1320.0,1012.6651611328125
11113,SDU,SDU_Battery_74,14,1320.0,1012.7649536132812
11114,SDU,SDU_Battery_74,15,1320.0,1012.8668212890625
11115,SDU,SDU_Battery_74,16,1320.0,1012.9638671875
11116,SDU,SDU_Battery_74,17,1320.0,1013.067138671875
11117,SDU,SDU_Battery_74,18,1320.0,1013.1556396484375
11118,SDU,SDU_Battery_74,19,1320.0,1013.2338256835938
11119,SDU,SDU_Battery_74,20,1320.0,1013.310791015625
11120,SDU,SDU_Battery_74,21,1320.0,1013.3897705078125
11121,SDU,SDU_Battery_74,22,1320.0,1013.4559326171875
11122,SDU,SDU_Battery_74,23,1320.0,1013.4960327148438
11123,SDU,SDU_Battery_74,24,1320.0,1013.5548706054688
11124,SDU,SDU_Battery_74,25,1320.0,1013.5956420898438
11125,SDU,SDU_Battery_74,26,1320.0,1013.630615234375
11126,SDU,SDU_Battery_74,27,1320.0,1013.6699829101562
11127,SDU,SDU_Battery_74,28,1320.0,1013.6830444335938
11128,SDU,SDU_Battery_74,29,1320.0,1013.700927734375
11129,SDU,SDU_Battery_74,30,1320.0,1013.7250366210938
11130,SDU,SDU_Battery_74,31,1320.0,1013.7348022460938
11131,SDU,SDU_Battery_74,32,1320.0,1013.7434692382812
11132,SDU,SDU_Battery_74,33,1320.0,1013.7514038085938
11133,SDU,SDU_Battery_74,34,1320.0,1013.7542724609375
11134,SDU,SDU_Battery_74,35,1320.0,1013.7606811523438
11135,SDU,SDU_Battery_74,36,1320.0,1013.7568359375
11136,SDU,SDU_Battery_74,37,1320.0,1013.7617797851562
11137,SDU,SDU_Battery_74,38,1320.0,1013.7548828125
11138,SDU,SDU_Battery_74,39,1320.0,1013.7501220703125
11139,SDU,SDU_Battery_74,40,1320.0,1013.7440185546875
11140,SDU,SDU_Battery_74,41,1320.0,1013.7346801757812
11141,SDU,SDU_Battery_74,42,1320.0,1013.7293090820312
11142,SDU,SDU_Battery_74,43,1320.0,1013.7196044921875
11143,SDU,SDU_Battery_74,44,1320.0,1013.7088623046875
11144,SDU,SDU_Battery_74,45,1320.0,1013.6951293945312
11145,SDU,SDU_Battery_74,46,1320.0,1013.6890869140625
11146,SDU,SDU_Battery_74,47,1320.0,1013.6835327148438
11147,SDU,SDU_Battery_74,48,1320.0,1013.659423828125
11148,SDU,SDU_Battery_74,49,1320.0,1013.6482543945312
11149,SDU,SDU_Battery_74,50,1320.0,1013.6353149414062
11150,SDU,SDU_Battery_74,51,1320.0,1013.6187133789062
11151,SDU,SDU_Battery_74,52,1320.0,1013.6200561523438
11152,SDU,SDU_Battery_74,53,1320.0,1013.6021728515625
11153,SDU,SDU_Battery_74,54,1320.0,1013.5888671875
11154,SDU,SDU_Battery_74,55,1320.0,1013.5750122070312
11155,SDU,SDU_Battery_74,56,1320.0,1013.5650024414062
11156,SDU,SDU_Battery_74,57,1320.0,1013.5446166992188
11157,SDU,SDU_Battery_74,58,1320.0,1013.5305786132812
11158,SDU,SDU_Battery_74,59,1320.0,1013.5112915039062
11159,SDU,SDU_Battery_74,60,1320.0,1013.5028076171875
11160,SDU,SDU_Battery_74,61,1320.0,1013.4873657226562
11161,SDU,SDU_Battery_74,62,1320.0,1013.4778442382812
11162,SDU,SDU_Battery_74,63,1320.0,1013.4628295898438
11163,SDU,SDU_Battery_74,64,1320.0,1013.4442749023438
11164,SDU,SDU_Battery_74,65,1320.0,1013.4317016601562
11165,SDU,SDU_Battery_74,66,1320.0,1013.4160766601562
11166,SDU,SDU_Battery_74,67,1320.0,1013.406494140625
11167,SDU,SDU_Battery_74,68,1320.0,1013.3768920898438
11168,SDU,SDU_Battery_74,69,1320.0,1013.3515014648438
11169,SDU,SDU_Battery_74,70,1320.0,1013.3408813476562
11170,SDU,SDU_Battery_74,71,1320.0,1013.3162231445312
11171,SDU,SDU_Battery_74,72,1320.0,1013.312744140625
11172,SDU,SDU_Battery_74,73,1320.0,1013.2951049804688
11173,SDU,SDU_Battery_74,74,1320.0,1013.2828979492188
11174,SDU,SDU_Battery_74,75,1320.0,1013.2706298828125
11175,SDU,SDU_Battery_74,76,1320.0,1013.2520751953125
11176,SDU,SDU_Battery_74,77,1320.0,1013.2417602539062
11177,SDU,SDU_Battery_74,78,1320.0,1013.2283325195312
11178,SDU,SDU_Battery_74,79,1320.0,1013.2103881835938
11179,SDU,SDU_Battery_74,80,1320.0,1013.198486328125
11180,SDU,SDU_Battery_74,81,1320.0,1013.1832885742188
11181,SDU,SDU_Battery_74,82,1320.0,1013.16796875
11182,SDU,SDU_Battery_74,83,1320.0,1013.1357421875
11183,SDU,SDU_Battery_74,84,1320.0,1013.1213989257812
11184,SDU,SDU_Battery_74,85,1320.0,1013.103515625
11185,SDU,SDU_Battery_74,86,1320.0,1013.0823364257812
11186,SDU,SDU_Battery_74,87,1320.0,1013.0711059570312
11187,SDU,SDU_Battery_74,88,1320.0,1013.0517578125
11188,SDU,SDU_Battery_74,89,1320.0,1013.0256958007812
11189,SDU,SDU_Battery_74,90,1320.0,1013.0087890625
11190,SDU,SDU_Battery_74,91,1320.0,1012.989990234375
11191,SDU,SDU_Battery_74,92,1320.0,1012.9773559570312
11192,SDU,SDU_Battery_74,93,1320.0,1012.952880859375
11193,SDU,SDU_Battery_74,94,1320.0,1012.93212890625
11194,SDU,SDU_Battery_74,95,1320.0,1012.913818359375
11195,SDU,SDU_Battery_74,96,1320.0,1012.8950805664062
11196,SDU,SDU_Battery_74,97,1320.0,1012.880615234375
11197,SDU,SDU_Battery_74,98,1320.0,1012.8604736328125
11198,SDU,SDU_Battery_74,99,1320.0,1012.8370971679688
11199,SDU,SDU_Battery_74,100,1320.0,1012.8130493164062
11200,ISU-ILCC,ISU-ILCC_G41C3,1,808.0,720.1495361328125
11201,ISU-ILCC,ISU-ILCC_G41C3,2,808.0,704.1566162109375
11202,ISU-ILCC,ISU-ILCC_G41C3,3,808.0,722.0824584960938
11203,ISU-ILCC,ISU-ILCC_G41C3,4,808.0,730.9255981445312
11204,ISU-ILCC,ISU-ILCC_G41C3,5,808.0,736.90673828125
11205,ISU-ILCC,ISU-ILCC_G41C3,6,808.0,741.2442016601562
11206,ISU-ILCC,ISU-ILCC_G41C3,7,808.0,744.3797607421875
11207,ISU-ILCC,ISU-ILCC_G41C3,8,808.0,746.6046752929688
11208,ISU-ILCC,ISU-ILCC_G41C3,9,808.0,748.111572265625
11209,ISU-ILCC,ISU-ILCC_G41C3,10,808.0,748.9732666015625
11210,ISU-ILCC,ISU-ILCC_G41C3,11,808.0,749.4754028320312
11211,ISU-ILCC,ISU-ILCC_G41C3,12,808.0,749.7169189453125
11212,ISU-ILCC,ISU-ILCC_G41C3,13,808.0,749.6466674804688
11213,ISU-ILCC,ISU-ILCC_G41C3,14,808.0,749.5518188476562
11214,ISU-ILCC,ISU-ILCC_G41C3,15,808.0,749.3624267578125
11215,ISU-ILCC,ISU-ILCC_G41C3,16,808.0,749.2415771484375
11216,ISU-ILCC,ISU-ILCC_G41C3,17,808.0,749.00390625
