sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
11809,NAion,NAion_270040-8-5-16,43,0.8438233733177185,0.7630326747894287
11810,NAion,NAion_270040-8-5-16,44,0.8433282971382141,0.7622764706611633
11811,NAion,NAion_270040-8-5-16,45,0.8427414894104004,0.7621425986289978
11812,NAion,NAion_270040-8-5-16,46,0.8423216938972473,0.7614021301269531
11813,NAion,NAion_270040-8-5-16,47,0.841740071773529,0.760580837726593
11814,NAion,NAion_270040-8-5-16,48,0.8412433862686157,0.760470449924469
11815,NAion,NAion_270040-8-5-16,49,0.8407394886016846,0.7596639394760132
11816,NAion,NAion_270040-8-5-16,50,0.8402395248413086,0.759541392326355
11817,NAion,NAion_270040-8-5-16,51,0.8395724892616272,0.758733868598938
11818,NAion,NAion_270040-8-5-16,52,0.8391566872596741,0.7579755187034607
11819,NAion,NAion_270040-8-5-16,53,0.8386545181274414,0.7578399181365967
11820,NAion,NAion_270040-8-5-16,54,0.8380699753761292,0.7570472955703735
11821,NAion,NAion_270040-8-5-16,55,0.8374037742614746,0.7562848329544067
11822,NAion,NAion_270040-8-5-16,56,0.8369874954223633,0.7561222314834595
11823,NAion,NAion_270040-8-5-16,57,0.8364825248718262,0.7553477883338928
11824,NAion,NAion_270040-8-5-16,58,0.8359825015068054,0.7552248239517212
11825,NAion,NAion_270040-8-5-16,59,0.8354799151420593,0.7544546127319336
11826,NAion,NAion_270040-8-5-16,60,0.8350682258605957,0.7536906003952026
11827,NAion,NAion_270040-8-5-16,61,0.8345671892166138,0.7535827159881592
11828,NAion,NAion_270040-8-5-16,62,0.8339818716049194,0.7528002858161926
11829,NAion,NAion_270040-8-5-16,63,0.833401083946228,0.7519899010658264
11830,NAion,NAion_270040-8-5-16,64,0.8329014778137207,0.7518758177757263
11831,NAion,NAion_270040-8-5-16,65,0.8324025273323059,0.7510997653007507
11832,NAion,NAion_270040-8-5-16,66,0.8319839239120483,0.7509824633598328
11833,NAion,NAion_270040-8-5-16,67,0.8317356705665588,0.7502692341804504
11834,NAion,NAion_270040-8-5-16,68,0.831317126750946,0.7501592040061951
11835,NAion,NAion_270040-8-5-16,69,0.8309028148651123,0.7494088411331177
11836,NAion,NAion_270040-8-5-16,70,0.8304026126861572,0.7493078708648682
11837,NAion,NAion_270040-8-5-16,71,0.8298270106315613,0.7484944462776184
11838,NAion,NAion_270040-8-5-16,72,0.8291612267494202,0.7476908564567566
11839,NAion,NAion_270040-8-5-16,73,0.8285840749740601,0.7475538849830627
11840,NAion,NAion_270040-8-5-16,74,0.8280022144317627,0.7468096017837524
11841,NAion,NAion_270040-8-5-16,75,0.8276721835136414,0.7466930150985718
11842,NAion,NAion_270040-8-5-16,76,0.8272560834884644,0.745936393737793
11843,NAion,NAion_270040-8-5-16,77,0.8270096778869629,0.7458913326263428
11844,NAion,NAion_270040-8-5-16,78,0.8265892863273621,0.7451152801513672
11845,NAion,NAion_270040-8-5-16,79,0.8260089755058289,0.7449855208396912
11846,NAion,NAion_270040-8-5-16,80,0.8254271149635315,0.7442272305488586
11847,NAion,NAion_270040-8-5-16,81,0.8250101804733276,0.7434760332107544
11848,NAion,NAion_270040-8-5-16,82,0.8245943188667297,0.7433478236198425
11849,NAion,NAion_270040-8-5-16,83,0.8243488073348999,0.7432952523231506
11850,NAion,NAion_270040-8-5-16,84,0.8239319920539856,0.7425398826599121
11851,NAion,NAion_270040-8-5-16,85,0.8235145211219788,0.7424334287643433
11852,NAion,NAion_270040-8-5-16,86,0.8232647776603699,0.7417173385620117
11853,NAion,NAion_270040-8-5-16,87,0.8229328989982605,0.7416553497314453
11854,NAion,NAion_270040-8-5-16,88,0.8227614164352417,0.7416161894798279
11855,NAion,NAion_270040-8-5-16,89,0.8224297165870667,0.7408661246299744
11856,NAion,NAion_270040-8-5-16,90,0.8216782212257385,0.7400515079498291
11857,NAion,NAion_270040-8-5-16,91,0.8212624788284302,0.7399594783782959
11858,NAion,NAion_270040-8-5-16,92,0.8210151791572571,0.7399044036865234
11859,NAion,NAion_270040-8-5-16,93,0.8206846117973328,0.7392189502716064
11860,NAion,NAion_270040-8-5-16,94,0.8205181956291199,0.7391856908798218
11861,NAion,NAion_270040-8-5-16,95,0.8198496103286743,0.7384093403816223
11862,NAion,NAion_270040-8-5-16,96,0.8193489909172058,0.7383185625076294
11863,NAion,NAion_270040-8-5-16,97,0.8188468813896179,0.7375760674476624
11864,NAion,NAion_270040-8-5-16,98,0.8185967206954956,0.7375113368034363
11865,NAion,NAion_270040-8-5-16,99,0.8182628750801086,0.7368342876434326
11866,NAion,NAion_270040-8-5-16,100,0.8173487186431885,0.7360028624534607
11867,NAion,NAion_270040-8-5-16,101,0.8169317245483398,0.7359084486961365
11868,NAion,NAion_270040-8-5-16,102,0.8165974020957947,0.7352316379547119
11869,NAion,NAion_270040-8-5-16,103,0.8161802291870117,0.7351346611976624
11870,NAion,NAion_270040-8-5-16,104,0.8158470988273621,0.7344487905502319
11871,NAion,NAion_270040-8-5-16,105,0.815432071685791,0.7343702912330627
11872,NAion,NAion_270040-8-5-16,106,0.8150904178619385,0.7336999773979187
11873,NAion,NAion_270040-8-5-16,107,0.8146753907203674,0.7335761785507202
11874,NAion,NAion_270040-8-5-16,108,0.8144258260726929,0.7335012555122375
11875,NAion,NAion_270040-8-5-16,109,0.814093828201294,0.7328242063522339
11876,NAion,NAion_270040-8-5-16,110,0.8137524724006653,0.7327324748039246
11877,NAion,NAion_270040-8-5-16,111,0.8134208917617798,0.7320663332939148
11878,NAion,NAion_270040-8-5-16,112,0.8130034804344177,0.7319666743278503
11879,NAion,NAion_270040-8-5-16,113,0.8125910758972168,0.7312722206115723
11880,NAion,NAion_270040-8-5-16,114,0.8121768236160278,0.7311829328536987
11881,NAion,NAion_270040-8-5-16,115,0.8119217157363892,0.7311080694198608
11882,NAion,NAion_270040-8-5-16,116,0.8114994764328003,0.7304298877716064
11883,NAion,NAion_270040-8-5-16,117,0.8111661076545715,0.7303249835968018
11884,NAion,NAion_270040-8-5-16,118,0.8107523918151855,0.7296258211135864
11885,NAion,NAion_270040-8-5-16,119,0.8105003237724304,0.729560911655426
11886,NAion,NAion_270040-8-5-16,120,0.8101711273193359,0.7294748425483704
11887,NAion,NAion_270040-8-5-16,121,0.8096715211868286,0.7287375926971436
11888,NAion,NAion_270040-8-5-16,122,0.8093392252922058,0.7286570072174072
11889,NAion,NAion_270040-8-5-16,123,0.8090038895606995,0.7279308438301086
11890,NAion,NAion_270040-8-5-16,124,0.8087545037269592,0.7278790473937988
11891,NAion,NAion_270040-8-5-16,125,0.8084197044372559,0.7271633744239807
11892,NAion,NAion_270040-8-5-16,126,0.8080064058303833,0.7270537614822388
11893,NAion,NAion_270040-8-5-16,127,0.8076751828193665,0.7269896864891052
11894,NAion,NAion_270040-8-5-16,128,0.8073384165763855,0.7262704968452454
11895,NAion,NAion_270040-8-6-15,1,0.9233751893043518,0.8679194450378418
11896,NAion,NAion_270040-8-6-15,2,0.9322004914283752,0.8762496709823608
11897,NAion,NAion_270040-8-6-15,3,0.9335324168205261,0.8776850700378418
11898,NAion,NAion_270040-8-6-15,4,0.933204710483551,0.876556396484375
11899,NAion,NAion_270040-8-6-15,5,0.9328715205192566,0.8763645887374878
11900,NAion,NAion_270040-8-6-15,6,0.9325377941131592,0.8762627840042114
11901,NAion,NAion_270040-8-6-15,7,0.9320352077484131,0.8761911392211914
11902,NAion,NAion_270040-8-6-15,8,0.9317010045051575,0.874970555305481
11903,NAion,NAion_270040-8-6-15,9,0.9313669800758362,0.8748663663864136
11904,NAion,NAion_270040-8-6-15,10,0.9310346245765686,0.8747343420982361
11905,NAion,NAion_270040-8-6-15,11,0.9307029843330383,0.8746354579925537
11906,NAion,NAion_270040-8-6-15,12,0.9305384159088135,0.8745476007461548
11907,NAion,NAion_270040-8-6-15,13,0.9302049875259399,0.87447190284729
11908,NAion,NAion_270040-8-6-15,14,0.9298704266548157,0.8733322620391846
11909,NAion,NAion_270040-8-6-15,15,0.9297041893005371,0.8732414245605469
11910,NAion,NAion_270040-8-6-15,16,0.9293755292892456,0.8731621503829956
11911,NAion,NAion_270040-8-6-15,17,0.9292051792144775,0.8730931282043457
11912,NAion,NAion_270040-8-6-15,18,0.928870677947998,0.87299644947052
11913,NAion,NAion_270040-8-6-15,19,0.9287058115005493,0.872936487197876
11914,NAion,NAion_270040-8-6-15,20,0.9283748865127563,0.87177574634552
11915,NAion,NAion_270040-8-6-15,21,0.928209125995636,0.8717290163040161
11916,NAion,NAion_270040-8-6-15,22,0.9278693199157715,0.8715893626213074
11917,NAion,NAion_270040-8-6-15,23,0.9275376796722412,0.8715146780014038
11918,NAion,NAion_270040-8-6-15,24,0.927371084690094,0.8714151382446289
11919,NAion,NAion_270040-8-6-15,25,0.9272071719169617,0.8714544773101807
11920,NAion,NAion_270040-8-6-15,26,0.9267054200172424,0.8702110648155212
11921,NAion,NAion_270040-8-6-15,27,0.9265391826629639,0.8701545000076294
11922,NAion,NAion_270040-8-6-15,28,0.926206111907959,0.870031476020813
11923,NAion,NAion_270040-8-6-15,29,0.9260419011116028,0.8699612617492676
11924,NAion,NAion_270040-8-6-15,30,0.925873875617981,0.8700040578842163
11925,NAion,NAion_270040-8-6-15,31,0.9255380034446716,0.8698961734771729
11926,NAion,NAion_270040-8-6-15,32,0.9252064824104309,0.8697243928909302
11927,NAion,NAion_270040-8-6-15,33,0.9250394105911255,0.8685746788978577
11928,NAion,NAion_270040-8-6-15,34,0.9247034192085266,0.8684709072113037
11929,NAion,NAion_270040-8-6-15,35,0.924371600151062,0.8683919310569763
11930,NAion,NAion_270040-8-6-15,36,0.9242014288902283,0.868321418762207
11931,NAion,NAion_270040-8-6-15,37,0.9240344166755676,0.8683414459228516
11932,NAion,NAion_270040-8-6-15,38,0.923704981803894,0.8682000637054443
11933,NAion,NAion_270040-8-6-15,39,0.9235349893569946,0.8680504560470581
11934,NAion,NAion_270040-8-6-15,40,0.9233710169792175,0.8669723868370056
11935,NAion,NAion_270040-8-6-15,41,0.9228721261024475,0.866852879524231
11936,NAion,NAion_270040-8-6-15,42,0.9227023720741272,0.8667581677436829
11937,NAion,NAion_270040-8-6-15,43,0.9222028851509094,0.8666288256645203
11938,NAion,NAion_270040-8-6-15,44,0.9220436811447144,0.8666410446166992
11939,NAion,NAion_270040-8-6-15,45,0.9217085242271423,0.8654358386993408
11940,NAion,NAion_270040-8-6-15,46,0.9215396046638489,0.8653864860534668
11941,NAion,NAion_270040-8-6-15,47,0.9213734865188599,0.8653265833854675
11942,NAion,NAion_270040-8-6-15,48,0.921040415763855,0.8651854991912842
11943,NAion,NAion_270040-8-6-15,49,0.9208709001541138,0.8651150465011597
11944,NAion,NAion_270040-8-6-15,50,0.9207020998001099,0.8650363683700562
11945,NAion,NAion_270040-8-6-15,51,0.9203742742538452,0.8649531006813049
11946,NAion,NAion_270040-8-6-15,52,0.920208215713501,0.8649336099624634
11947,NAion,NAion_270040-8-6-15,53,0.920039176940918,0.863828718662262
11948,NAion,NAion_270040-8-6-15,54,0.9195433855056763,0.8636740446090698
11949,NAion,NAion_270040-8-6-15,55,0.9193742275238037,0.8636067509651184
11950,NAion,NAion_270040-8-6-15,56,0.9192063808441162,0.8636736869812012
11951,NAion,NAion_270040-8-6-15,57,0.9187073111534119,0.8633995652198792
11952,NAion,NAion_270040-8-6-15,58,0.918708324432373,0.8633314967155457
11953,NAion,NAion_270040-8-6-15,59,0.9182059168815613,0.8621693849563599
11954,NAion,NAion_270040-8-6-15,60,0.9182103872299194,0.8621439337730408
11955,NAion,NAion_270040-8-6-15,61,0.9178786873817444,0.8620573878288269
11956,NAion,NAion_270040-8-6-15,62,0.9177101850509644,0.8620121479034424
11957,NAion,NAion_270040-8-6-15,63,0.917543888092041,0.8619174957275391
11958,NAion,NAion_270040-8-6-15,64,0.9173787236213684,0.8618701696395874
11959,NAion,NAion_270040-8-6-15,65,0.9170457720756531,0.8617758750915527
11960,NAion,NAion_270040-8-6-15,66,0.9168757200241089,0.861771821975708
11961,NAion,NAion_270040-8-6-15,67,0.9165462255477905,0.8606216311454773
11962,NAion,NAion_270040-8-6-15,68,0.9163799285888672,0.8605309724807739
11963,NAion,NAion_270040-8-6-15,69,0.9162120223045349,0.8604699373245239
11964,NAion,NAion_270040-8-6-15,70,0.9160434007644653,0.8604171276092529
11965,NAion,NAion_270040-8-6-15,71,0.9157087206840515,0.8603163361549377
11966,NAion,NAion_270040-8-6-15,72,0.9155399799346924,0.8602308630943298
11967,NAion,NAion_270040-8-6-15,73,0.9152097105979919,0.8601939678192139
11968,NAion,NAion_270040-8-6-15,74,0.915043294429779,0.8590277433395386
11969,NAion,NAion_270040-8-6-15,75,0.915039598941803,0.8589374423027039
11970,NAion,NAion_270040-8-6-15,76,0.9147096276283264,0.8588417768478394
11971,NAion,NAion_270040-8-6-15,77,0.9145429730415344,0.8587768077850342
11972,NAion,NAion_270040-8-6-15,78,0.9143785834312439,0.8586941957473755
11973,NAion,NAion_270040-8-6-15,79,0.9140437841415405,0.858576774597168
11974,NAion,NAion_270040-8-6-15,80,0.9138767123222351,0.8585116863250732
11975,NAion,NAion_270040-8-6-15,81,0.9135469794273376,0.858456552028656
11976,NAion,NAion_270040-8-6-15,82,0.9133815169334412,0.857258677482605
11977,NAion,NAion_270040-8-6-15,83,0.9130452871322632,0.8571324348449707
11978,NAion,NAion_270040-8-6-15,84,0.9128766059875488,0.8572490215301514
11979,NAion,NAion_270040-8-6-15,85,0.9127106070518494,0.8569945096969604
11980,NAion,NAion_270040-8-6-15,86,0.9123805165290833,0.8569097518920898
11981,NAion,NAion_270040-8-6-15,87,0.9122117757797241,0.8568155765533447
11982,NAion,NAion_270040-8-6-15,88,0.9120426774024963,0.8567698001861572
11983,NAion,NAion_270040-8-6-15,89,0.9117146134376526,0.8556128740310669
11984,NAion,NAion_270040-8-6-15,90,0.9115427136421204,0.8555232882499695
11985,NAion,NAion_270040-8-6-15,91,0.9115455150604248,0.85547935962677
11986,NAion,NAion_270040-8-6-15,92,0.9112120866775513,0.855405867099762
11987,NAion,NAion_270040-8-6-15,93,0.9110435843467712,0.855441689491272
11988,NAion,NAion_270040-8-6-15,94,0.9107112288475037,0.8552042841911316
11989,NAion,NAion_270040-8-6-15,95,0.9105448722839355,0.8551175594329834
11990,NAion,NAion_270040-8-6-15,96,0.9102122783660889,0.8550279140472412
11991,NAion,NAion_270040-8-6-15,97,0.9100403785705566,0.8538554310798645
11992,NAion,NAion_270040-8-6-15,98,0.9098734259605408,0.8537644147872925
11993,NAion,NAion_270040-8-6-15,99,0.9097064137458801,0.8537265062332153
11994,NAion,NAion_270040-8-6-15,100,0.9093719720840454,0.8536056280136108
11995,NAion,NAion_270040-8-6-15,101,0.9092062711715698,0.8536697626113892
11996,NAion,NAion_270040-8-6-15,102,0.9088724255561829,0.8535104393959045
11997,NAion,NAion_270040-8-6-15,103,0.9087076783180237,0.8534282445907593
11998,NAion,NAion_270040-8-6-15,104,0.9083719253540039,0.8522021174430847
11999,NAion,NAion_270040-8-6-15,105,0.9082025289535522,0.8521227836608887
12000,NAion,NAion_270040-8-6-15,106,0.9082037210464478,0.8520435094833374
12001,NAion,NAion_270040-8-6-15,107,0.9077017903327942,0.8519172668457031
12002,NAion,NAion_270040-8-6-15,108,0.9077019095420837,0.8518528938293457
12003,NAion,NAion_270040-8-6-15,109,0.9075325131416321,0.8517777919769287
12004,NAion,NAion_270040-8-6-15,110,0.9073694944381714,0.8517253398895264
12005,NAion,NAion_270040-8-6-15,111,0.9070395827293396,0.8516227602958679
12006,NAion,NAion_270040-8-6-15,112,0.9068716168403625,0.8515795469284058
12007,NAion,NAion_270040-8-6-15,113,0.9067031145095825,0.8504626750946045
12008,NAion,NAion_270040-8-6-15,114,0.9063680171966553,0.8503122925758362
12009,NAion,NAion_270040-8-6-15,115,0.9063680171966553,0.8502563238143921
12010,NAion,NAion_270040-8-6-15,116,0.9062029719352722,0.8501917123794556
12011,NAion,NAion_270040-8-6-15,117,0.9058688879013062,0.8500828742980957
12012,NAion,NAion_270040-8-6-15,118,0.9057052731513977,0.8501151204109192
12013,NAion,NAion_270040-8-6-15,119,0.9052050113677979,0.8499619960784912
12014,NAion,NAion_270040-8-6-15,120,0.9052047729492188,0.8498732447624207
12015,NAion,NAion_270040-8-6-15,121,0.9050397872924805,0.8487282991409302
12016,NAion,NAion_270040-8-6-15,122,0.9047058820724487,0.8485619425773621
12017,NAion,NAion_270040-8-6-15,123,0.9045388102531433,0.8486641645431519
12018,NAion,NAion_270040-8-6-15,124,0.9042068719863892,0.8483349084854126
12019,NAion,NAion_270040-8-6-15,125,0.9040374755859375,0.8482966423034668
12020,NAion,NAion_270040-8-6-15,126,0.903704822063446,0.8481895923614502
12021,NAion,NAion_270040-8-6-15,127,0.9033734798431396,0.8470353484153748
12022,NAion,NAion_270040-8-6-15,128,0.9030401110649109,0.8468685746192932
12023,NAion,NAion_270040-8-6-15,129,0.9028748273849487,0.8467774391174316
12024,NAion,NAion_270040-8-6-15,130,0.9027078747749329,0.8467187881469727
12025,NAion,NAion_270040-8-6-15,131,0.9023721814155579,0.8465676307678223
12026,NAion,NAion_270040-8-6-15,132,0.9022051095962524,0.8465235233306885
12027,NAion,NAion_270040-8-6-15,133,0.9020377993583679,0.8464928865432739
12028,NAion,NAion_270040-8-6-15,134,0.9017003774642944,0.8452429175376892
12029,NAion,NAion_270040-8-6-15,135,0.9016953110694885,0.84522545337677
12030,NAion,NAion_270040-8-6-15,136,0.9016931056976318,0.8451720476150513
12031,NAion,NAion_270040-8-6-15,137,0.9013599157333374,0.8450547456741333
12032,NAion,NAion_270040-8-6-15,138,0.9011914730072021,0.8449928760528564
12033,NAion,NAion_270040-8-6-15,139,0.9010279178619385,0.8449517488479614
12034,NAion,NAion_270040-8-6-15,140,0.9008613228797913,0.845016598701477
12035,NAion,NAion_270040-8-6-15,141,0.9005265831947327,0.8447779417037964
12036,NAion,NAion_270040-8-6-15,142,0.9003592133522034,0.8446942567825317
12037,NAion,NAion_270040-8-6-15,143,0.9001945853233337,0.8446364402770996
12038,NAion,NAion_270040-8-6-15,144,0.9000211954116821,0.8435413837432861
12039,NAion,NAion_270040-8-6-15,145,0.8998574018478394,0.8434985876083374
12040,NAion,NAion_270040-8-6-15,146,0.899692714214325,0.8434361815452576
12041,NAion,NAion_270040-8-6-15,147,0.8996924161911011,0.8433986902236938
12042,NAion,NAion_270040-8-6-15,148,0.8993554711341858,0.8432787656784058
12043,NAion,NAion_270040-8-6-15,149,0.8991848826408386,0.8431950807571411
12044,NAion,NAion_270040-8-6-15,150,0.8988590240478516,0.8431373834609985
12045,NAion,NAion_270040-8-6-15,151,0.8986909985542297,0.8431473970413208
12046,NAion,NAion_270040-8-6-15,152,0.8985217213630676,0.8430667519569397
12047,NAion,NAion_270040-8-6-15,153,0.8983588218688965,0.8419133424758911
12048,NAion,NAion_270040-8-6-15,154,0.8981934189796448,0.8418896198272705
12049,NAion,NAion_270040-8-6-15,155,0.8978592157363892,0.8417453169822693
12050,NAion,NAion_270040-8-6-15,156,0.897854208946228,0.8417280316352844
12051,NAion,NAion_270040-8-6-15,157,0.8975244164466858,0.841606080532074
12052,NAion,NAion_270040-8-6-15,158,0.8975244164466858,0.8417239189147949
12053,NAion,NAion_270040-8-6-15,159,0.8970239162445068,0.8415520191192627
12054,NAion,NAion_270040-8-6-15,160,0.8971889019012451,0.8414527773857117
12055,NAion,NAion_270040-8-6-15,161,0.8968605995178223,0.8414011001586914
12056,NAion,NAion_270040-8-6-15,162,0.8965222239494324,0.840273380279541
12057,NAion,NAion_270040-8-6-15,163,0.8963568806648254,0.8401764631271362
12058,NAion,NAion_270040-8-6-15,164,0.896192729473114,0.8400980830192566
12059,NAion,NAion_270040-8-6-15,165,0.8960233926773071,0.8400040864944458
12060,NAion,NAion_270040-8-6-15,166,0.895695686340332,0.8399485349655151
12061,NAion,NAion_270040-8-6-15,167,0.8956894278526306,0.8400375247001648
12062,NAion,NAion_270040-8-6-15,168,0.8955289721488953,0.8398339748382568
12063,NAion,NAion_270040-8-6-15,169,0.8951929211616516,0.8397485017776489
12064,NAion,NAion_270040-8-6-15,170,0.8950254917144775,0.8387015461921692
12065,NAion,NAion_270040-8-6-15,171,0.8948578238487244,0.8386000394821167
