sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
2156,NAion,NAion_270040-5-4-36,91,0.8017026782035828,0.7993725538253784
2157,NAion,NAion_270040-5-4-36,92,0.80135577917099,0.7987499237060547
2158,NAion,NAion_270040-5-4-36,93,0.8009381890296936,0.7988269329071045
2159,NAion,NAion_270040-5-4-36,94,0.8004518151283264,0.7981813549995422
2160,NAion,NAion_270040-5-4-36,95,0.8000363707542419,0.7975279092788696
2161,NAion,NAion_270040-5-4-36,96,0.7996190786361694,0.7975768446922302
2162,NAion,NAion_270040-5-4-36,97,0.7991328835487366,0.7969129085540771
2163,NAion,NAion_270040-5-4-36,98,0.7986552715301514,0.7963055372238159
2164,NAion,NAion_270040-5-4-36,99,0.7982457280158997,0.7964189052581787
2165,NAion,NAion_270040-5-4-36,100,0.797816812992096,0.7957320213317871
2166,NAion,NAion_270040-5-4-36,101,0.7974743843078613,0.7958077788352966
2167,NAion,NAion_270040-5-4-36,102,0.7969862222671509,0.7951362133026123
2168,NAion,NAion_270040-5-4-36,103,0.7964329719543457,0.7945335507392883
2169,NAion,NAion_270040-5-4-36,104,0.7959436774253845,0.7946096658706665
2170,NAion,NAion_270040-5-4-36,105,0.7955967783927917,0.7939580082893372
2171,NAion,NAion_270040-5-4-36,106,0.7951105237007141,0.7932764887809753
2172,NAion,NAion_270040-5-4-36,107,0.794624388217926,0.793385922908783
2173,NAion,NAion_270040-5-4-36,108,0.7942085862159729,0.7927395701408386
2174,NAion,NAion_270040-3-6-51,1,0.9066969752311707,0.9028090238571167
2175,NAion,NAion_270040-3-6-51,2,0.9106966853141785,0.9077171683311462
2176,NAion,NAion_270040-3-6-51,3,0.9101995825767517,0.9078943133354187
2177,NAion,NAion_270040-3-6-51,4,0.9095286130905151,0.9060378074645996
2178,NAion,NAion_270040-3-6-51,5,0.908860981464386,0.906137228012085
2179,NAion,NAion_270040-3-6-51,6,0.9081962704658508,0.9043235778808594
2180,NAion,NAion_270040-3-6-51,7,0.9073600769042969,0.9044630527496338
2181,NAion,NAion_270040-3-6-51,8,0.9068648815155029,0.904507040977478
2182,NAion,NAion_270040-3-6-51,9,0.9063649773597717,0.9027022123336792
2183,NAion,NAion_270040-3-6-51,10,0.9058657288551331,0.9027813673019409
2184,NAion,NAion_270040-3-6-51,11,0.9053658246994019,0.9028761386871338
2185,NAion,NAion_270040-3-6-51,12,0.9048656821250916,0.9010075926780701
2186,NAion,NAion_270040-3-6-51,13,0.9043663740158081,0.9010180234909058
2187,NAion,NAion_270040-3-6-51,14,0.9040312767028809,0.9011712670326233
2188,NAion,NAion_270040-3-6-51,15,0.903531014919281,0.90125572681427
2189,NAion,NAion_270040-3-6-51,16,0.9030293226242065,0.8993158936500549
2190,NAion,NAion_270040-3-6-51,17,0.9026979207992554,0.8994434475898743
2191,NAion,NAion_270040-3-6-51,18,0.9021984934806824,0.8995373249053955
2192,NAion,NAion_270040-3-6-51,19,0.9015312790870667,0.8976550102233887
2193,NAion,NAion_270040-3-6-51,20,0.9011924862861633,0.8977038264274597
2194,NAion,NAion_270040-3-6-51,21,0.9008632898330688,0.8977978229522705
2195,NAion,NAion_270040-3-6-51,22,0.9003636240959167,0.8977676630020142
2196,NAion,NAion_270040-3-6-51,23,0.8998668193817139,0.8959998488426208
2197,NAion,NAion_270040-3-6-51,24,0.8995289206504822,0.8960698246955872
2198,NAion,NAion_270040-3-6-51,25,0.8991950750350952,0.8961244821548462
2199,NAion,NAion_270040-3-6-51,26,0.8986989259719849,0.8962400555610657
2200,NAion,NAion_270040-3-6-51,27,0.898198127746582,0.8943206667900085
2201,NAion,NAion_270040-3-6-51,28,0.8976935744285583,0.8944047689437866
2202,NAion,NAion_270040-3-6-51,29,0.8973640203475952,0.8944864869117737
2203,NAion,NAion_270040-3-6-51,30,0.8968608975410461,0.8945994973182678
2204,NAion,NAion_270040-3-6-51,31,0.8965263962745667,0.8926306962966919
2205,NAion,NAion_270040-3-6-51,32,0.8960254192352295,0.892672061920166
2206,NAion,NAion_270040-3-6-51,33,0.8956928849220276,0.8928254842758179
2207,NAion,NAion_270040-3-6-51,34,0.895193874835968,0.8928921818733215
2208,NAion,NAion_270040-3-6-51,35,0.8948615193367004,0.8909615278244019
2209,NAion,NAion_270040-3-6-51,36,0.8945304751396179,0.8910661339759827
2210,NAion,NAion_270040-3-6-51,37,0.8938664197921753,0.8911505937576294
2211,NAion,NAion_270040-3-6-51,38,0.8935291171073914,0.8912239074707031
2212,NAion,NAion_270040-3-6-51,39,0.8931918740272522,0.8891918063163757
2213,NAion,NAion_270040-3-6-51,40,0.8928611874580383,0.8893812894821167
2214,NAion,NAion_270040-3-6-51,41,0.8925259113311768,0.8894354104995728
2215,NAion,NAion_270040-3-6-51,42,0.8918601274490356,0.8895165920257568
2216,NAion,NAion_270040-3-6-51,43,0.8915243148803711,0.8876014947891235
2217,NAion,NAion_270040-3-6-51,44,0.8911908268928528,0.8876953125
2218,NAion,NAion_270040-3-6-51,45,0.8908587098121643,0.887702465057373
2219,NAion,NAion_270040-3-6-51,46,0.8905251026153564,0.8878459930419922
2220,NAion,NAion_270040-3-6-51,47,0.8898571133613586,0.8859393000602722
2221,NAion,NAion_270040-3-6-51,48,0.8895235061645508,0.886010468006134
2222,NAion,NAion_270040-3-6-51,49,0.8891909718513489,0.8860297799110413
2223,NAion,NAion_270040-3-6-51,50,0.8888601064682007,0.8861604928970337
2224,NAion,NAion_270040-3-6-51,51,0.8883578777313232,0.8842594027519226
2225,NAion,NAion_270040-3-6-51,52,0.8880258798599243,0.8842329978942871
2226,NAion,NAion_270040-3-6-51,53,0.8876894116401672,0.8843833804130554
2227,NAion,NAion_270040-3-6-51,54,0.8873605132102966,0.8844699859619141
2228,NAion,NAion_270040-3-6-51,55,0.8868600130081177,0.8844835162162781
2229,NAion,NAion_270040-3-6-51,56,0.8865249156951904,0.8826159238815308
2230,NAion,NAion_270040-3-6-51,57,0.8861923813819885,0.8825910687446594
2231,NAion,NAion_270040-3-6-51,58,0.8858605027198792,0.882734477519989
2232,NAion,NAion_270040-3-6-51,59,0.8855255842208862,0.8827848434448242
2233,NAion,NAion_270040-3-6-51,60,0.8851878046989441,0.8828561902046204
2234,NAion,NAion_270040-3-6-51,61,0.8846923112869263,0.8809450268745422
2235,NAion,NAion_270040-3-6-51,62,0.8845269083976746,0.8810150623321533
2236,NAion,NAion_270040-3-6-51,63,0.8841935992240906,0.8810941576957703
2237,NAion,NAion_270040-3-6-51,64,0.883858323097229,0.8811489939689636
2238,NAion,NAion_270040-3-6-51,65,0.8835265040397644,0.8811661601066589
2239,NAion,NAion_270040-3-6-51,66,0.8831902742385864,0.8792375922203064
2240,NAion,NAion_270040-3-6-51,67,0.8830220103263855,0.8793231248855591
2241,NAion,NAion_270040-3-6-51,68,0.8826891183853149,0.879375696182251
2242,NAion,NAion_270040-3-6-51,69,0.8821852803230286,0.8793512582778931
2243,NAion,NAion_270040-3-6-51,70,0.8816906213760376,0.8775884509086609
2244,NAion,NAion_270040-3-6-51,71,0.8813620805740356,0.8776524662971497
2245,NAion,NAion_270040-3-6-51,72,0.8810259103775024,0.8776972889900208
2246,NAion,NAion_270040-3-6-51,73,0.8806952238082886,0.8777009844779968
2247,NAion,NAion_270040-3-6-51,74,0.8803638219833374,0.8777943849563599
2248,NAion,NAion_270040-3-6-51,75,0.880028486251831,0.8759129643440247
2249,NAion,NAion_270040-3-6-51,76,0.8796905875205994,0.8759599924087524
2250,NAion,NAion_270040-3-6-51,77,0.8793591856956482,0.8760192394256592
2251,NAion,NAion_270040-3-6-51,78,0.8790284991264343,0.8760825395584106
2252,NAion,NAion_270040-3-6-51,79,0.8785266876220703,0.8760859966278076
2253,NAion,NAion_270040-3-6-51,80,0.8785235285758972,0.8761729001998901
2254,NAion,NAion_270040-3-6-51,81,0.8781896829605103,0.8742235898971558
2255,NAion,NAion_270040-3-6-51,82,0.8776941895484924,0.8742873072624207
2256,NAion,NAion_270040-3-6-51,83,0.8776924014091492,0.8743546009063721
2257,NAion,NAion_270040-3-6-51,84,0.8771920800209045,0.8743340969085693
2258,NAion,NAion_270040-3-6-51,85,0.8770248293876648,0.874464213848114
2259,NAion,NAion_270040-3-6-51,86,0.8766952753067017,0.8725564479827881
2260,NAion,NAion_270040-3-6-51,87,0.8763617873191833,0.8726190328598022
2261,NAion,NAion_270040-3-6-51,88,0.8760219216346741,0.8726576566696167
2262,NAion,NAion_270040-3-6-51,89,0.875858724117279,0.872672975063324
2263,NAion,NAion_270040-3-6-51,90,0.8753573894500732,0.8727921843528748
2264,NAion,NAion_270040-3-6-51,91,0.8750231266021729,0.8708337545394897
2265,NAion,NAion_270040-3-6-51,92,0.8748536705970764,0.8709147572517395
2266,NAion,NAion_270040-3-6-51,93,0.8745263814926147,0.8709748387336731
2267,NAion,NAion_270040-3-6-51,94,0.8740274906158447,0.8710058927536011
2268,NAion,NAion_270040-3-6-51,95,0.8738582730293274,0.8710911870002747
2269,NAion,NAion_270040-3-6-51,96,0.8733559250831604,0.869141697883606
2270,NAion,NAion_270040-3-6-51,97,0.8730251789093018,0.8692646026611328
2271,NAion,NAion_270040-3-6-51,98,0.8728579878807068,0.8693245649337769
2272,NAion,NAion_270040-3-6-51,99,0.8723583817481995,0.86940598487854
2273,NAion,NAion_270040-3-6-51,100,0.8721914887428284,0.8694053888320923
2274,NAion,NAion_270040-3-6-51,101,0.871855616569519,0.8694717288017273
2275,NAion,NAion_270040-3-6-51,102,0.8716951012611389,0.8675774931907654
2276,NAion,NAion_270040-3-6-51,103,0.8710244297981262,0.8675745725631714
2277,NAion,NAion_270040-3-6-51,104,0.8708565831184387,0.8676980137825012
2278,NAion,NAion_270040-3-6-51,105,0.8705238103866577,0.8677149415016174
2279,NAion,NAion_270040-3-6-51,106,0.8701906204223633,0.8678391575813293
2280,NAion,NAion_270040-3-6-51,107,0.8698558807373047,0.8659210801124573
2281,NAion,NAion_270040-3-6-51,108,0.8695241212844849,0.8659830689430237
2282,NAion,NAion_270040-3-6-51,109,0.8693584203720093,0.8660447597503662
2283,NAion,NAion_270040-3-6-51,110,0.8688563108444214,0.8660862445831299
2284,NAion,NAion_270040-3-6-51,111,0.8683558702468872,0.8642312288284302
2285,NAion,NAion_270040-3-6-51,112,0.8678557276725769,0.8643317222595215
2286,NAion,NAion_270040-3-6-51,113,0.8675224184989929,0.8643703460693359
2287,NAion,NAion_270040-3-6-51,114,0.8671877980232239,0.8643988966941833
2288,NAion,NAion_270040-3-6-51,115,0.8670213222503662,0.8644880652427673
2289,NAion,NAion_270040-3-6-51,116,0.866854190826416,0.8644475936889648
2290,NAion,NAion_270040-3-6-51,117,0.8665180802345276,0.8625940680503845
2291,NAion,NAion_270040-3-6-51,118,0.8663545846939087,0.8626248836517334
2292,NAion,NAion_270040-3-6-51,119,0.8658546805381775,0.862727165222168
2293,NAion,NAion_270040-3-6-51,120,0.8656842112541199,0.8627451658248901
2294,NAion,NAion_270040-3-6-51,121,0.8650175929069519,0.8608963489532471
2295,NAion,NAion_270040-3-6-51,122,0.8645200729370117,0.8609702587127686
2296,NAion,NAion_270040-3-6-51,123,0.8643506765365601,0.8609253168106079
2297,NAion,NAion_270040-3-6-51,124,0.864189624786377,0.861038863658905
2298,NAion,NAion_270040-3-6-51,125,0.8638541102409363,0.8611125349998474
2299,NAion,NAion_270040-3-6-51,126,0.8636850118637085,0.8611479997634888
2300,NAion,NAion_270040-3-6-51,127,0.8633524775505066,0.8591955900192261
2301,NAion,NAion_270040-3-6-51,128,0.8630232810974121,0.8593114614486694
2302,NAion,NAion_270040-3-6-51,129,0.8626865148544312,0.8593507409095764
2303,NAion,NAion_270040-3-6-51,130,0.8623558282852173,0.8594252467155457
2304,NAion,NAion_270040-3-6-51,131,0.8620169758796692,0.8594215512275696
2305,NAion,NAion_270040-3-6-51,132,0.8618500232696533,0.8595486879348755
2306,NAion,NAion_270040-3-6-51,133,0.861350417137146,0.8576347827911377
2307,NAion,NAion_270040-3-6-51,134,0.8611779808998108,0.8575772643089294
2308,NAion,NAion_270040-3-6-51,135,0.8610144257545471,0.8577320575714111
2309,NAion,NAion_270040-3-6-51,136,0.8606790900230408,0.857749342918396
2310,NAion,NAion_270040-3-6-51,137,0.8605149984359741,0.8578354120254517
2311,NAion,NAion_270040-3-6-51,138,0.8601788282394409,0.8578752279281616
2312,NAion,NAion_270040-3-6-51,139,0.860010027885437,0.8558881282806396
2313,NAion,NAion_270040-3-6-51,140,0.8598337769508362,0.8559738397598267
2314,NAion,NAion_270040-3-6-51,141,0.8595023155212402,0.8560205698013306
2315,NAion,NAion_270040-3-6-51,142,0.8595060706138611,0.8560589551925659
2316,NAion,NAion_270040-3-6-51,143,0.8590127825737,0.8559786081314087
2317,NAion,NAion_270040-3-6-51,144,0.8588393926620483,0.8561620712280273
2318,NAion,NAion_270040-3-6-51,145,0.8585072159767151,0.8561410307884216
2319,NAion,NAion_270040-3-6-51,146,0.8581777215003967,0.8542598485946655
2320,NAion,NAion_270040-3-6-51,147,0.8580058813095093,0.8543405532836914
2321,NAion,NAion_270040-3-6-51,148,0.8578450083732605,0.8543672561645508
2322,NAion,NAion_270040-3-6-51,149,0.8576728105545044,0.8543493151664734
2323,NAion,NAion_270040-3-6-51,150,0.8573412895202637,0.8544217348098755
2324,NAion,NAion_270040-3-6-51,151,0.8571751117706299,0.8545063734054565
2325,NAion,NAion_270040-3-6-51,152,0.856843113899231,0.8545355200767517
2326,NAion,NAion_270040-3-6-51,153,0.8566733002662659,0.8526269197463989
2327,NAion,NAion_270040-3-6-51,154,0.8563439846038818,0.8526904582977295
2328,NAion,NAion_270040-3-6-51,155,0.8561717867851257,0.8526288270950317
2329,NAion,NAion_270040-3-6-51,156,0.8560081720352173,0.8527801036834717
2330,NAion,NAion_270040-3-6-51,157,0.8556737899780273,0.8527754545211792
2331,NAion,NAion_270040-3-6-51,158,0.8555057048797607,0.8528537154197693
2332,NAion,NAion_270040-3-6-51,159,0.8551753759384155,0.8528916835784912
2333,NAion,NAion_270040-3-6-51,160,0.8550093173980713,0.8509981632232666
2334,NAion,NAion_270040-3-6-51,161,0.8548405170440674,0.8510311841964722
2335,NAion,NAion_270040-3-6-51,162,0.8545094728469849,0.8510119318962097
2336,NAion,NAion_270040-3-6-51,163,0.8541780114173889,0.8511714935302734
2337,NAion,NAion_270040-3-6-51,164,0.8540117740631104,0.8510954976081848
2338,NAion,NAion_270040-3-6-51,165,0.8536748290061951,0.8511463403701782
2339,NAion,NAion_270040-3-6-51,166,0.8533486723899841,0.8493552207946777
2340,NAion,NAion_270040-3-6-51,167,0.8531786799430847,0.8493475914001465
2341,NAion,NAion_270040-3-6-51,168,0.8530117273330688,0.8493838906288147
2342,NAion,NAion_270040-3-6-51,169,0.8526747822761536,0.8494779467582703
2343,NAion,NAion_270040-3-6-51,170,0.8523439764976501,0.849523663520813
2344,NAion,NAion_270040-3-6-51,171,0.8521770238876343,0.8495632410049438
2345,NAion,NAion_270040-3-6-51,172,0.8520082235336304,0.8495967984199524
2346,NAion,NAion_270040-3-6-51,173,0.8516762852668762,0.8476822376251221
2347,NAion,NAion_270040-3-6-51,174,0.8513451218605042,0.8477623462677002
2348,NAion,NAion_270040-3-6-51,175,0.8508458137512207,0.8477612137794495
2349,NAion,NAion_270040-3-6-51,176,0.8508471846580505,0.8478691577911377
2350,NAion,NAion_270040-3-6-51,177,0.8503435850143433,0.8478461503982544
2351,NAion,NAion_270040-3-6-51,178,0.8505098819732666,0.8479219675064087
2352,NAion,NAion_270040-3-6-51,179,0.8501768708229065,0.8479794859886169
2353,NAion,NAion_270040-3-6-51,180,0.850013792514801,0.8460360765457153
2354,NAion,NAion_270040-3-6-51,181,0.8496770858764648,0.8460869789123535
2355,NAion,NAion_270040-3-6-51,182,0.8493428230285645,0.846199631690979
2356,NAion,NAion_270040-3-6-51,183,0.8490111827850342,0.8462359309196472
2357,NAion,NAion_270040-3-6-51,184,0.848837673664093,0.8462676405906677
2358,NAion,NAion_270040-3-6-51,185,0.8486757278442383,0.8462895154953003
2359,NAion,NAion_270040-3-6-51,186,0.848339319229126,0.8443824648857117
2360,NAion,NAion_270040-3-6-51,187,0.8481748104095459,0.8444520235061646
2361,NAion,NAion_270040-3-6-51,188,0.848012387752533,0.8444794416427612
2362,NAion,NAion_270040-3-6-51,189,0.8478386998176575,0.8445148468017578
2363,NAion,NAion_270040-3-6-51,190,0.8476734161376953,0.8444423675537109
2364,NAion,NAion_270040-3-6-51,191,0.847172200679779,0.8446235060691833
2365,NAion,NAion_270040-3-6-51,192,0.8470038771629333,0.8446427583694458
2366,NAion,NAion_270040-3-6-51,193,0.8468400239944458,0.8446460366249084
2367,NAion,NAion_270040-3-6-51,194,0.8466755747795105,0.8428098559379578
2368,NAion,NAion_270040-3-6-51,195,0.8463423848152161,0.8428295254707336
2369,NAion,NAion_270040-3-6-51,196,0.8461709022521973,0.8428894877433777
2370,NAion,NAion_270040-3-6-51,197,0.8460065722465515,0.842930793762207
2371,NAion,NAion_270040-3-6-51,198,0.8456770181655884,0.8429240584373474
2372,NAion,NAion_270040-3-6-51,199,0.8453428149223328,0.8429945707321167
2373,NAion,NAion_270040-3-6-51,200,0.8451675772666931,0.8430511951446533
2374,NAion,NAion_270040-3-6-51,201,0.8446677923202515,0.8412175178527832
2375,NAion,NAion_270040-3-6-51,202,0.8443368077278137,0.841265857219696
2376,NAion,NAion_270040-3-6-51,203,0.8440021276473999,0.8413375020027161
2377,NAion,NAion_270040-3-6-51,204,0.8436717987060547,0.8413830995559692
2378,NAion,NAion_270040-3-6-51,205,0.8435050845146179,0.8414463400840759
2379,NAion,NAion_270040-3-6-51,206,0.843173086643219,0.8394859433174133
2380,NAion,NAion_270040-3-6-51,207,0.8430017232894897,0.8395766019821167
2381,NAion,NAion_270040-3-6-51,208,0.8428372144699097,0.8396006226539612
2382,NAion,NAion_270040-3-6-51,209,0.8423380255699158,0.8396904468536377
2383,NAion,NAion_270040-3-6-51,210,0.8418331146240234,0.8397866487503052
2384,NAion,NAion_270040-3-6-51,211,0.8413376808166504,0.8379270434379578
2385,NAion,NAion_270040-3-6-51,212,0.8411697149276733,0.837992250919342
2386,NAion,NAion_270040-3-6-51,213,0.8409993052482605,0.838015079498291
2387,NAion,NAion_270040-3-6-51,214,0.8410019278526306,0.8380447030067444
2388,NAion,NAion_270040-3-6-51,215,0.8406736850738525,0.8381049036979675
2389,NAion,NAion_270040-3-6-51,216,0.8401697278022766,0.8381080031394958
2390,NAion,NAion_270040-3-6-51,217,0.8398362994194031,0.8363134264945984
2391,NAion,NAion_270040-3-6-51,218,0.839339017868042,0.8364121913909912
2392,NAion,NAion_270040-3-6-51,219,0.8390002250671387,0.8364651799201965
2393,NAion,NAion_270040-3-6-51,220,0.8388376235961914,0.8365029692649841
2394,NAion,NAion_270040-3-6-51,221,0.8385053277015686,0.8365375995635986
2395,NAion,NAion_270040-3-6-51,222,0.83833909034729,0.8346045017242432
2396,NAion,NAion_270040-3-6-51,223,0.8380125164985657,0.8346186280250549
2397,NAion,NAion_270040-3-6-51,224,0.8378391265869141,0.8347568511962891
2398,NAion,NAion_270040-3-6-51,225,0.837507426738739,0.8347885012626648
2399,NAion,NAion_270040-3-6-51,226,0.8375005722045898,0.8348424434661865
2400,NAion,NAion_270040-3-6-51,227,0.8371654748916626,0.8348110318183899
2401,NAion,NAion_270040-3-6-51,228,0.8370041251182556,0.8349179029464722
2402,NAion,NAion_270040-3-6-51,229,0.8368372917175293,0.8348733186721802
2403,NAion,NAion_270040-3-6-51,230,0.8366737961769104,0.8330313563346863
2404,NAion,NAion_270040-3-6-51,231,0.8365048170089722,0.8330891132354736
2405,NAion,NAion_270040-3-6-51,232,0.8365027904510498,0.8330594301223755
2406,NAion,NAion_270040-3-6-51,233,0.8361682295799255,0.8331357836723328
2407,NAion,NAion_270040-3-6-51,234,0.835835874080658,0.8331148624420166
2408,NAion,NAion_270040-3-6-51,235,0.8358373045921326,0.8331974148750305
2409,NAion,NAion_270040-3-6-51,236,0.8356717824935913,0.833245038986206
2410,NAion,NAion_270040-3-6-51,237,0.8355035781860352,0.8332725167274475
2411,NAion,NAion_270040-3-6-51,238,0.8351714015007019,0.833321213722229
2412,NAion,NAion_270040-3-6-51,239,0.8348364233970642,0.8314458131790161
2413,NAion,NAion_270040-3-6-51,240,0.8346691131591797,0.8314453363418579
2414,NAion,NAion_270040-3-6-51,241,0.8345069289207458,0.8315092921257019
2415,NAion,NAion_270040-3-6-51,242,0.8343409895896912,0.8315515518188477
2416,NAion,NAion_270040-3-6-51,243,0.8340033292770386,0.8316044211387634
2417,NAion,NAion_270040-3-6-51,244,0.8340054750442505,0.8316230177879333
2418,NAion,NAion_270040-3-6-51,245,0.8336731791496277,0.8316680788993835
2419,NAion,NAion_270040-3-6-51,246,0.8333361148834229,0.8297950029373169
