sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
13194,ISU-ILCC,ISU-ILCC_G56C2,95,1045.0,1073.652587890625
13195,ISU-ILCC,ISU-ILCC_G56C2,96,1045.0,1074.146728515625
13196,ISU-ILCC,ISU-ILCC_G56C2,97,1045.0,1074.5435791015625
13197,ISU-ILCC,ISU-ILCC_G56C2,98,1045.0,1074.7919921875
13198,ISU-ILCC,ISU-ILCC_G56C2,99,1045.0,1074.8680419921875
13199,ISU-ILCC,ISU-ILCC_G56C2,100,1045.0,1074.8004150390625
13200,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,1,272.0,385.1639099121094
13201,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,2,272.0,385.0823974609375
13202,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,3,272.0,385.80999755859375
13203,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,4,272.0,385.59307861328125
13204,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,5,272.0,384.3511047363281
13205,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,6,272.0,384.5929870605469
13206,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,7,272.0,385.1380310058594
13207,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,8,272.0,383.8737487792969
13208,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,9,272.0,382.1461486816406
13209,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,10,272.0,380.6067810058594
13210,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,11,272.0,379.16583251953125
13211,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,12,272.0,377.8394470214844
13212,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,13,272.0,376.8105773925781
13213,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,14,272.0,375.8388671875
13214,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,15,272.0,374.9790954589844
13215,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,16,272.0,374.2781066894531
13216,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,17,272.0,373.7505187988281
13217,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,18,272.0,373.42938232421875
13218,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,19,272.0,373.3736572265625
13219,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,20,272.0,373.6937561035156
13220,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,21,272.0,374.4738464355469
13221,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,22,272.0,375.6352233886719
13222,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,23,272.0,376.9517822265625
13223,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,24,272.0,378.4123229980469
13224,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,25,272.0,380.01385498046875
13225,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,26,272.0,381.575439453125
13226,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,27,272.0,383.07513427734375
13227,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,28,272.0,384.53240966796875
13228,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,29,272.0,385.9011535644531
13229,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,30,272.0,387.1885681152344
13230,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,31,272.0,388.238037109375
13231,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,32,272.0,389.0285949707031
13232,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,33,272.0,389.5621337890625
13233,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,34,272.0,389.8675842285156
13234,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,35,272.0,389.97900390625
13235,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,36,272.0,389.9280700683594
13236,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,37,272.0,389.7867736816406
13237,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,38,272.0,389.6402893066406
13238,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,39,272.0,389.5399169921875
13239,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,40,272.0,389.4135437011719
13240,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,41,272.0,389.3031921386719
13241,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,42,272.0,389.197998046875
13242,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,43,272.0,389.10003662109375
13243,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,44,272.0,389.0223693847656
13244,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,45,272.0,388.98065185546875
13245,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,46,272.0,389.0133972167969
13246,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,47,272.0,389.1357727050781
13247,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,48,272.0,389.3916320800781
13248,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,49,272.0,389.7051086425781
13249,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,50,272.0,390.1080017089844
13250,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,51,272.0,390.6134948730469
13251,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,52,272.0,391.1903381347656
13252,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,53,272.0,391.8387756347656
13253,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,54,272.0,392.5682067871094
13254,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,55,272.0,393.3255310058594
13255,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,56,272.0,394.0960388183594
13256,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,57,272.0,394.8515930175781
13257,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,58,272.0,395.5301208496094
13258,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,59,272.0,396.1366271972656
13259,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,60,272.0,396.6846923828125
13260,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,61,272.0,397.1478271484375
13261,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,62,272.0,397.5617370605469
13262,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,63,272.0,397.9284973144531
13263,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,64,272.0,398.2022399902344
13264,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,65,272.0,398.3870544433594
13265,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,66,272.0,398.5191650390625
13266,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,67,272.0,398.6111145019531
13267,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,68,272.0,398.6929016113281
13268,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,69,272.0,398.79278564453125
13269,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,70,272.0,398.90350341796875
13270,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,71,272.0,399.0437316894531
13271,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,72,272.0,399.19622802734375
13272,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,73,272.0,399.3533020019531
13273,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,74,272.0,399.5025939941406
13274,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,75,272.0,399.6505126953125
13275,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,76,272.0,399.7509460449219
13276,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,77,272.0,399.7530822753906
13277,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,78,272.0,399.7996826171875
13278,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,79,272.0,399.91259765625
13279,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,80,272.0,400.088623046875
13280,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,81,272.0,400.38812255859375
13281,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,82,272.0,400.89691162109375
13282,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,83,272.0,401.278076171875
13283,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,84,272.0,401.44927978515625
13284,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,85,272.0,401.56005859375
13285,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,86,272.0,401.6463928222656
13286,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,87,272.0,401.7116394042969
13287,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,88,272.0,401.7642517089844
13288,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,89,272.0,401.7975158691406
13289,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,90,272.0,401.7852478027344
13290,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,91,272.0,401.7222595214844
13291,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,92,272.0,401.6158447265625
13292,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,93,272.0,401.47247314453125
13293,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,94,272.0,401.3129577636719
13294,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,95,272.0,401.16748046875
13295,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,96,272.0,401.0487365722656
13296,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,97,272.0,400.9786071777344
13297,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,98,272.0,400.9829406738281
13298,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,99,272.0,401.0281982421875
13299,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,100,272.0,401.18157958984375
13300,ISU-ILCC,ISU-ILCC_G12C3,1,1759.0,1817.7249755859375
13301,ISU-ILCC,ISU-ILCC_G12C3,2,1759.0,1840.7144775390625
13302,ISU-ILCC,ISU-ILCC_G12C3,3,1759.0,1962.466552734375
13303,ISU-ILCC,ISU-ILCC_G12C3,4,1759.0,2111.945556640625
13304,ISU-ILCC,ISU-ILCC_G12C3,5,1759.0,2235.971923828125
13305,ISU-ILCC,ISU-ILCC_G12C3,6,1759.0,2309.447265625
13306,ISU-ILCC,ISU-ILCC_G12C3,7,1759.0,2380.097900390625
13307,ISU-ILCC,ISU-ILCC_G12C3,8,1759.0,2420.370361328125
13308,ISU-ILCC,ISU-ILCC_G12C3,9,1759.0,2443.252197265625
13309,ISU-ILCC,ISU-ILCC_G12C3,10,1759.0,2464.30126953125
13310,ISU-ILCC,ISU-ILCC_G12C3,11,1759.0,2485.425537109375
13311,ISU-ILCC,ISU-ILCC_G12C3,12,1759.0,2508.9521484375
13312,ISU-ILCC,ISU-ILCC_G12C3,13,1759.0,2569.97705078125
13313,ISU-ILCC,ISU-ILCC_G12C3,14,1759.0,2610.677490234375
13314,ISU-ILCC,ISU-ILCC_G12C3,15,1759.0,2629.299072265625
13315,ISU-ILCC,ISU-ILCC_G12C3,16,1759.0,2648.125732421875
13316,ISU-ILCC,ISU-ILCC_G12C3,17,1759.0,2665.6865234375
13317,ISU-ILCC,ISU-ILCC_G12C3,18,1759.0,2678.970947265625
13318,ISU-ILCC,ISU-ILCC_G12C3,19,1759.0,2690.376220703125
13319,ISU-ILCC,ISU-ILCC_G12C3,20,1759.0,2699.038330078125
13320,ISU-ILCC,ISU-ILCC_G12C3,21,1759.0,2708.08447265625
13321,ISU-ILCC,ISU-ILCC_G12C3,22,1759.0,2716.74072265625
13322,ISU-ILCC,ISU-ILCC_G12C3,23,1759.0,2724.97119140625
13323,ISU-ILCC,ISU-ILCC_G12C3,24,1759.0,2732.395263671875
13324,ISU-ILCC,ISU-ILCC_G12C3,25,1759.0,2739.153564453125
13325,ISU-ILCC,ISU-ILCC_G12C3,26,1759.0,2742.660888671875
13326,ISU-ILCC,ISU-ILCC_G12C3,27,1759.0,2744.7939453125
13327,ISU-ILCC,ISU-ILCC_G12C3,28,1759.0,2747.867431640625
13328,ISU-ILCC,ISU-ILCC_G12C3,29,1759.0,2752.7451171875
13329,ISU-ILCC,ISU-ILCC_G12C3,30,1759.0,2752.54443359375
13330,ISU-ILCC,ISU-ILCC_G12C3,31,1759.0,2701.265869140625
13331,ISU-ILCC,ISU-ILCC_G12C3,32,1759.0,2708.394287109375
13332,ISU-ILCC,ISU-ILCC_G12C3,33,1759.0,2715.47802734375
13333,ISU-ILCC,ISU-ILCC_G12C3,34,1759.0,2722.189697265625
13334,ISU-ILCC,ISU-ILCC_G12C3,35,1759.0,2729.408935546875
13335,ISU-ILCC,ISU-ILCC_G12C3,36,1759.0,2737.654296875
13336,ISU-ILCC,ISU-ILCC_G12C3,37,1759.0,2745.7958984375
13337,ISU-ILCC,ISU-ILCC_G12C3,38,1759.0,2673.675048828125
13338,ISU-ILCC,ISU-ILCC_G12C3,39,1759.0,2677.96484375
13339,ISU-ILCC,ISU-ILCC_G12C3,40,1759.0,2684.029541015625
13340,ISU-ILCC,ISU-ILCC_G12C3,41,1759.0,2689.646728515625
13341,ISU-ILCC,ISU-ILCC_G12C3,42,1759.0,2694.960205078125
13342,ISU-ILCC,ISU-ILCC_G12C3,43,1759.0,2699.762451171875
13343,ISU-ILCC,ISU-ILCC_G12C3,44,1759.0,2703.790283203125
13344,ISU-ILCC,ISU-ILCC_G12C3,45,1759.0,2706.40380859375
13345,ISU-ILCC,ISU-ILCC_G12C3,46,1759.0,2709.166259765625
13346,ISU-ILCC,ISU-ILCC_G12C3,47,1759.0,2712.405029296875
13347,ISU-ILCC,ISU-ILCC_G12C3,48,1759.0,2716.43798828125
13348,ISU-ILCC,ISU-ILCC_G12C3,49,1759.0,2720.8564453125
13349,ISU-ILCC,ISU-ILCC_G12C3,50,1759.0,2724.96826171875
13350,ISU-ILCC,ISU-ILCC_G12C3,51,1759.0,2727.498779296875
13351,ISU-ILCC,ISU-ILCC_G12C3,52,1759.0,2727.802001953125
13352,ISU-ILCC,ISU-ILCC_G12C3,53,1759.0,2727.029541015625
13353,ISU-ILCC,ISU-ILCC_G12C3,54,1759.0,2726.459716796875
13354,ISU-ILCC,ISU-ILCC_G12C3,55,1759.0,2726.634521484375
13355,ISU-ILCC,ISU-ILCC_G12C3,56,1759.0,2726.558349609375
13356,ISU-ILCC,ISU-ILCC_G12C3,57,1759.0,2726.31494140625
13357,ISU-ILCC,ISU-ILCC_G12C3,58,1759.0,2725.636474609375
13358,ISU-ILCC,ISU-ILCC_G12C3,59,1759.0,2725.005859375
13359,ISU-ILCC,ISU-ILCC_G12C3,60,1759.0,2724.89111328125
13360,ISU-ILCC,ISU-ILCC_G12C3,61,1759.0,2726.440185546875
13361,ISU-ILCC,ISU-ILCC_G12C3,62,1759.0,2730.32080078125
13362,ISU-ILCC,ISU-ILCC_G12C3,63,1759.0,2735.311767578125
13363,ISU-ILCC,ISU-ILCC_G12C3,64,1759.0,2740.2626953125
13364,ISU-ILCC,ISU-ILCC_G12C3,65,1759.0,2744.271240234375
13365,ISU-ILCC,ISU-ILCC_G12C3,66,1759.0,2747.539794921875
13366,ISU-ILCC,ISU-ILCC_G12C3,67,1759.0,2750.46435546875
13367,ISU-ILCC,ISU-ILCC_G12C3,68,1759.0,2752.573486328125
13368,ISU-ILCC,ISU-ILCC_G12C3,69,1759.0,2753.244384765625
13369,ISU-ILCC,ISU-ILCC_G12C3,70,1759.0,2752.888427734375
13370,ISU-ILCC,ISU-ILCC_G12C3,71,1759.0,2751.97021484375
13371,ISU-ILCC,ISU-ILCC_G12C3,72,1759.0,2750.99169921875
13372,ISU-ILCC,ISU-ILCC_G12C3,73,1759.0,2749.805908203125
13373,ISU-ILCC,ISU-ILCC_G12C3,74,1759.0,2748.323974609375
13374,ISU-ILCC,ISU-ILCC_G12C3,75,1759.0,2745.9384765625
13375,ISU-ILCC,ISU-ILCC_G12C3,76,1759.0,2740.569091796875
13376,ISU-ILCC,ISU-ILCC_G12C3,77,1759.0,2732.428466796875
13377,ISU-ILCC,ISU-ILCC_G12C3,78,1759.0,2725.77392578125
13378,ISU-ILCC,ISU-ILCC_G12C3,79,1759.0,2719.51513671875
13379,ISU-ILCC,ISU-ILCC_G12C3,80,1759.0,2715.938232421875
13380,ISU-ILCC,ISU-ILCC_G12C3,81,1759.0,2715.15087890625
13381,ISU-ILCC,ISU-ILCC_G12C3,82,1759.0,2715.52490234375
13382,ISU-ILCC,ISU-ILCC_G12C3,83,1759.0,2714.92919921875
13383,ISU-ILCC,ISU-ILCC_G12C3,84,1759.0,2713.3935546875
13384,ISU-ILCC,ISU-ILCC_G12C3,85,1759.0,2711.1318359375
13385,ISU-ILCC,ISU-ILCC_G12C3,86,1759.0,2709.562744140625
13386,ISU-ILCC,ISU-ILCC_G12C3,87,1759.0,2708.390869140625
13387,ISU-ILCC,ISU-ILCC_G12C3,88,1759.0,2707.63427734375
13388,ISU-ILCC,ISU-ILCC_G12C3,89,1759.0,2707.08984375
13389,ISU-ILCC,ISU-ILCC_G12C3,90,1759.0,2706.055419921875
13390,ISU-ILCC,ISU-ILCC_G12C3,91,1759.0,2704.830322265625
13391,ISU-ILCC,ISU-ILCC_G12C3,92,1759.0,2704.609375
13392,ISU-ILCC,ISU-ILCC_G12C3,93,1759.0,2704.307861328125
13393,ISU-ILCC,ISU-ILCC_G12C3,94,1759.0,2704.070556640625
13394,ISU-ILCC,ISU-ILCC_G12C3,95,1759.0,2704.0751953125
13395,ISU-ILCC,ISU-ILCC_G12C3,96,1759.0,2703.8583984375
13396,ISU-ILCC,ISU-ILCC_G12C3,97,1759.0,2703.2197265625
13397,ISU-ILCC,ISU-ILCC_G12C3,98,1759.0,2702.72265625
13398,ISU-ILCC,ISU-ILCC_G12C3,99,1759.0,2701.929443359375
13399,ISU-ILCC,ISU-ILCC_G12C3,100,1759.0,2700.611572265625
13400,MATR,MATR_b4c23,1,1038.0,653.5846557617188
13401,MATR,MATR_b4c23,2,1038.0,652.6769409179688
13402,MATR,MATR_b4c23,3,1038.0,653.0213623046875
13403,MATR,MATR_b4c23,4,1038.0,647.5986938476562
13404,MATR,MATR_b4c23,5,1038.0,641.57470703125
13405,MATR,MATR_b4c23,6,1038.0,638.7252807617188
13406,MATR,MATR_b4c23,7,1038.0,638.2630004882812
13407,MATR,MATR_b4c23,8,1038.0,637.7880249023438
13408,MATR,MATR_b4c23,9,1038.0,637.1631469726562
13409,MATR,MATR_b4c23,10,1038.0,636.4981689453125
13410,MATR,MATR_b4c23,11,1038.0,635.8724365234375
13411,MATR,MATR_b4c23,12,1038.0,635.3925170898438
13412,MATR,MATR_b4c23,13,1038.0,635.2871704101562
13413,MATR,MATR_b4c23,14,1038.0,635.0629272460938
13414,MATR,MATR_b4c23,15,1038.0,634.678466796875
13415,MATR,MATR_b4c23,16,1038.0,634.29345703125
13416,MATR,MATR_b4c23,17,1038.0,633.9497680664062
13417,MATR,MATR_b4c23,18,1038.0,633.7510986328125
13418,MATR,MATR_b4c23,19,1038.0,633.8244018554688
13419,MATR,MATR_b4c23,20,1038.0,633.601318359375
13420,MATR,MATR_b4c23,21,1038.0,633.4171142578125
13421,MATR,MATR_b4c23,22,1038.0,633.3411254882812
13422,MATR,MATR_b4c23,23,1038.0,633.359619140625
13423,MATR,MATR_b4c23,24,1038.0,633.3922119140625
13424,MATR,MATR_b4c23,25,1038.0,633.3613891601562
13425,MATR,MATR_b4c23,26,1038.0,633.3065185546875
13426,MATR,MATR_b4c23,27,1038.0,633.2196655273438
13427,MATR,MATR_b4c23,28,1038.0,633.0940551757812
13428,MATR,MATR_b4c23,29,1038.0,633.0657348632812
13429,MATR,MATR_b4c23,30,1038.0,633.1640014648438
13430,MATR,MATR_b4c23,31,1038.0,633.196044921875
13431,MATR,MATR_b4c23,32,1038.0,633.1585083007812
13432,MATR,MATR_b4c23,33,1038.0,632.9847412109375
13433,MATR,MATR_b4c23,34,1038.0,632.6529541015625
13434,MATR,MATR_b4c23,35,1038.0,632.2129516601562
13435,MATR,MATR_b4c23,36,1038.0,631.8731689453125
13436,MATR,MATR_b4c23,37,1038.0,631.7650146484375
13437,MATR,MATR_b4c23,38,1038.0,631.7750854492188
13438,MATR,MATR_b4c23,39,1038.0,631.7785034179688
13439,MATR,MATR_b4c23,40,1038.0,631.7374877929688
13440,MATR,MATR_b4c23,41,1038.0,631.633056640625
13441,MATR,MATR_b4c23,42,1038.0,631.4525146484375
13442,MATR,MATR_b4c23,43,1038.0,631.1954956054688
13443,MATR,MATR_b4c23,44,1038.0,630.8861083984375
13444,MATR,MATR_b4c23,45,1038.0,630.5570068359375
13445,MATR,MATR_b4c23,46,1038.0,630.2564697265625
13446,MATR,MATR_b4c23,47,1038.0,630.064208984375
13447,MATR,MATR_b4c23,48,1038.0,630.0422973632812
13448,MATR,MATR_b4c23,49,1038.0,630.0990600585938
13449,MATR,MATR_b4c23,50,1038.0,630.0979614257812
13450,MATR,MATR_b4c23,51,1038.0,630.031494140625
13451,MATR,MATR_b4c23,52,1038.0,629.923095703125
13452,MATR,MATR_b4c23,53,1038.0,629.803466796875
13453,MATR,MATR_b4c23,54,1038.0,629.715087890625
13454,MATR,MATR_b4c23,55,1038.0,629.656494140625
13455,MATR,MATR_b4c23,56,1038.0,629.581298828125
13456,MATR,MATR_b4c23,57,1038.0,629.4688720703125
13457,MATR,MATR_b4c23,58,1038.0,629.3143920898438
13458,MATR,MATR_b4c23,59,1038.0,629.1126708984375
13459,MATR,MATR_b4c23,60,1038.0,628.8698120117188
13460,MATR,MATR_b4c23,61,1038.0,628.66357421875
13461,MATR,MATR_b4c23,62,1038.0,628.545166015625
13462,MATR,MATR_b4c23,63,1038.0,628.4684448242188
13463,MATR,MATR_b4c23,64,1038.0,628.3848266601562
13464,MATR,MATR_b4c23,65,1038.0,628.2800903320312
13465,MATR,MATR_b4c23,66,1038.0,628.1591186523438
13466,MATR,MATR_b4c23,67,1038.0,628.0170288085938
13467,MATR,MATR_b4c23,68,1038.0,627.8539428710938
13468,MATR,MATR_b4c23,69,1038.0,627.6818237304688
13469,MATR,MATR_b4c23,70,1038.0,627.50830078125
13470,MATR,MATR_b4c23,71,1038.0,627.336669921875
13471,MATR,MATR_b4c23,72,1038.0,627.1991577148438
13472,MATR,MATR_b4c23,73,1038.0,627.0950927734375
13473,MATR,MATR_b4c23,74,1038.0,626.988525390625
13474,MATR,MATR_b4c23,75,1038.0,626.8517456054688
13475,MATR,MATR_b4c23,76,1038.0,626.6884155273438
13476,MATR,MATR_b4c23,77,1038.0,626.4545288085938
13477,MATR,MATR_b4c23,78,1038.0,626.1830444335938
13478,MATR,MATR_b4c23,79,1038.0,625.963623046875
13479,MATR,MATR_b4c23,80,1038.0,625.91455078125
13480,MATR,MATR_b4c23,81,1038.0,625.9999389648438
13481,MATR,MATR_b4c23,82,1038.0,626.1070556640625
13482,MATR,MATR_b4c23,83,1038.0,626.1903076171875
13483,MATR,MATR_b4c23,84,1038.0,626.2476806640625
13484,MATR,MATR_b4c23,85,1038.0,626.29638671875
13485,MATR,MATR_b4c23,86,1038.0,626.3554077148438
13486,MATR,MATR_b4c23,87,1038.0,626.4125366210938
13487,MATR,MATR_b4c23,88,1038.0,626.4459838867188
13488,MATR,MATR_b4c23,89,1038.0,626.4559326171875
13489,MATR,MATR_b4c23,90,1038.0,626.4519653320312
13490,MATR,MATR_b4c23,91,1038.0,626.4409790039062
13491,MATR,MATR_b4c23,92,1038.0,626.4318237304688
13492,MATR,MATR_b4c23,93,1038.0,626.4323120117188
13493,MATR,MATR_b4c23,94,1038.0,626.4465942382812
13494,MATR,MATR_b4c23,95,1038.0,626.478271484375
13495,MATR,MATR_b4c23,96,1038.0,626.5296020507812
13496,MATR,MATR_b4c23,97,1038.0,626.6011352539062
13497,MATR,MATR_b4c23,98,1038.0,626.6826782226562
13498,MATR,MATR_b4c23,99,1038.0,626.7518920898438
13499,MATR,MATR_b4c23,100,1038.0,626.7991333007812
13500,MATR,MATR_b2c31,1,491.0,653.4653930664062
13501,MATR,MATR_b2c31,2,491.0,652.5213623046875
13502,MATR,MATR_b2c31,3,491.0,653.0689697265625
13503,MATR,MATR_b2c31,4,491.0,648.0466918945312
13504,MATR,MATR_b2c31,5,491.0,641.9052124023438
13505,MATR,MATR_b2c31,6,491.0,639.0745849609375
13506,MATR,MATR_b2c31,7,491.0,638.6066284179688
13507,MATR,MATR_b2c31,8,491.0,638.1248168945312
13508,MATR,MATR_b2c31,9,491.0,637.5068359375
13509,MATR,MATR_b2c31,10,491.0,636.8423461914062
13510,MATR,MATR_b2c31,11,491.0,636.2174682617188
13511,MATR,MATR_b2c31,12,491.0,635.724609375
13512,MATR,MATR_b2c31,13,491.0,635.5707397460938
13513,MATR,MATR_b2c31,14,491.0,635.3277587890625
13514,MATR,MATR_b2c31,15,491.0,634.9322509765625
13515,MATR,MATR_b2c31,16,491.0,634.5473022460938
13516,MATR,MATR_b2c31,17,491.0,634.2030029296875
13517,MATR,MATR_b2c31,18,491.0,633.986083984375
13518,MATR,MATR_b2c31,19,491.0,634.0296630859375
13519,MATR,MATR_b2c31,20,491.0,633.7733764648438
13520,MATR,MATR_b2c31,21,491.0,633.5782470703125
13521,MATR,MATR_b2c31,22,491.0,633.4932250976562
13522,MATR,MATR_b2c31,23,491.0,633.5106811523438
13523,MATR,MATR_b2c31,24,491.0,633.5357055664062
13524,MATR,MATR_b2c31,25,491.0,633.5093383789062
13525,MATR,MATR_b2c31,26,491.0,633.4512939453125
13526,MATR,MATR_b2c31,27,491.0,633.3534545898438
13527,MATR,MATR_b2c31,28,491.0,633.2046508789062
13528,MATR,MATR_b2c31,29,491.0,633.1622924804688
13529,MATR,MATR_b2c31,30,491.0,633.2608032226562
13530,MATR,MATR_b2c31,31,491.0,633.2999267578125
13531,MATR,MATR_b2c31,32,491.0,633.2597045898438
13532,MATR,MATR_b2c31,33,491.0,633.0732421875
13533,MATR,MATR_b2c31,34,491.0,632.7310791015625
13534,MATR,MATR_b2c31,35,491.0,632.2803955078125
13535,MATR,MATR_b2c31,36,491.0,631.933349609375
13536,MATR,MATR_b2c31,37,491.0,631.8267211914062
13537,MATR,MATR_b2c31,38,491.0,631.8374633789062
13538,MATR,MATR_b2c31,39,491.0,631.8450927734375
13539,MATR,MATR_b2c31,40,491.0,631.8062744140625
13540,MATR,MATR_b2c31,41,491.0,631.7057495117188
13541,MATR,MATR_b2c31,42,491.0,631.5285034179688
