sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12931,RWTH,RWTH_005,32,740.0,628.0000610351562
12932,RWTH,RWTH_005,33,740.0,627.9461059570312
12933,RWTH,RWTH_005,34,740.0,627.8931274414062
12934,RWTH,RWTH_005,35,740.0,627.8410034179688
12935,RWTH,RWTH_005,36,740.0,627.7905883789062
12936,RWTH,RWTH_005,37,740.0,627.7367553710938
12937,RWTH,RWTH_005,38,740.0,627.6704711914062
12938,RWTH,RWTH_005,39,740.0,627.63671875
12939,RWTH,RWTH_005,40,740.0,627.5966796875
12940,RWTH,RWTH_005,41,740.0,627.5567626953125
12941,RWTH,RWTH_005,42,740.0,627.5175170898438
12942,RWTH,RWTH_005,43,740.0,627.48681640625
12943,RWTH,RWTH_005,44,740.0,627.4508666992188
12944,RWTH,RWTH_005,45,740.0,627.4205322265625
12945,RWTH,RWTH_005,46,740.0,627.3568115234375
12946,RWTH,RWTH_005,47,740.0,627.33544921875
12947,RWTH,RWTH_005,48,740.0,627.3161010742188
12948,RWTH,RWTH_005,49,740.0,627.290771484375
12949,RWTH,RWTH_005,50,740.0,627.2725219726562
12950,RWTH,RWTH_005,51,740.0,627.2482299804688
12951,RWTH,RWTH_005,52,740.0,627.2208862304688
12952,RWTH,RWTH_005,53,740.0,627.1920166015625
12953,RWTH,RWTH_005,54,740.0,627.1731567382812
12954,RWTH,RWTH_005,55,740.0,627.1539306640625
12955,RWTH,RWTH_005,56,740.0,627.1285400390625
12956,RWTH,RWTH_005,57,740.0,627.1104125976562
12957,RWTH,RWTH_005,58,740.0,627.0894165039062
12958,RWTH,RWTH_005,59,740.0,627.0731201171875
12959,RWTH,RWTH_005,60,740.0,627.057861328125
12960,RWTH,RWTH_005,61,740.0,627.03564453125
12961,RWTH,RWTH_005,62,740.0,627.0107421875
12962,RWTH,RWTH_005,63,740.0,626.9942016601562
12963,RWTH,RWTH_005,64,740.0,626.9827270507812
12964,RWTH,RWTH_005,65,740.0,626.9644165039062
12965,RWTH,RWTH_005,66,740.0,626.9479370117188
12966,RWTH,RWTH_005,67,740.0,626.9378662109375
12967,RWTH,RWTH_005,68,740.0,626.9229125976562
12968,RWTH,RWTH_005,69,740.0,626.9100341796875
12969,RWTH,RWTH_005,70,740.0,626.8946533203125
12970,RWTH,RWTH_005,71,740.0,626.87353515625
12971,RWTH,RWTH_005,72,740.0,626.86767578125
12972,RWTH,RWTH_005,73,740.0,626.8568115234375
12973,RWTH,RWTH_005,74,740.0,626.8432006835938
12974,RWTH,RWTH_005,75,740.0,626.8206176757812
12975,RWTH,RWTH_005,76,740.0,626.80615234375
12976,RWTH,RWTH_005,77,740.0,626.803955078125
12977,RWTH,RWTH_005,78,740.0,626.8009033203125
12978,RWTH,RWTH_005,79,740.0,626.785888671875
12979,RWTH,RWTH_005,80,740.0,626.77734375
12980,RWTH,RWTH_005,81,740.0,626.7525024414062
12981,RWTH,RWTH_005,82,740.0,626.7312622070312
12982,RWTH,RWTH_005,83,740.0,626.7146606445312
12983,RWTH,RWTH_005,84,740.0,626.6952514648438
12984,RWTH,RWTH_005,85,740.0,626.6834716796875
12985,RWTH,RWTH_005,86,740.0,626.6768798828125
12986,RWTH,RWTH_005,87,740.0,626.658447265625
12987,RWTH,RWTH_005,88,740.0,626.65234375
12988,RWTH,RWTH_005,89,740.0,626.6434936523438
12989,RWTH,RWTH_005,90,740.0,626.6353759765625
12990,RWTH,RWTH_005,91,740.0,626.630615234375
12991,RWTH,RWTH_005,92,740.0,626.6163330078125
12992,RWTH,RWTH_005,93,740.0,626.5864868164062
12993,RWTH,RWTH_005,94,740.0,626.5739135742188
12994,RWTH,RWTH_005,95,740.0,626.5562744140625
12995,RWTH,RWTH_005,96,740.0,626.5263061523438
12996,RWTH,RWTH_005,97,740.0,626.5346069335938
12997,RWTH,RWTH_005,98,740.0,626.5277709960938
12998,RWTH,RWTH_005,99,740.0,626.512939453125
12999,RWTH,RWTH_005,100,740.0,626.5120239257812
13000,ISU-ILCC,ISU-ILCC_G51C1,1,549.0,859.5679931640625
13001,ISU-ILCC,ISU-ILCC_G51C1,2,549.0,867.2710571289062
13002,ISU-ILCC,ISU-ILCC_G51C1,3,549.0,882.8480834960938
13003,ISU-ILCC,ISU-ILCC_G51C1,4,549.0,891.0619506835938
13004,ISU-ILCC,ISU-ILCC_G51C1,5,549.0,895.4519653320312
13005,ISU-ILCC,ISU-ILCC_G51C1,6,549.0,897.9622802734375
13006,ISU-ILCC,ISU-ILCC_G51C1,7,549.0,899.6010131835938
13007,ISU-ILCC,ISU-ILCC_G51C1,8,549.0,900.6788330078125
13008,ISU-ILCC,ISU-ILCC_G51C1,9,549.0,901.5847778320312
13009,ISU-ILCC,ISU-ILCC_G51C1,10,549.0,902.3087158203125
13010,ISU-ILCC,ISU-ILCC_G51C1,11,549.0,902.8690185546875
13011,ISU-ILCC,ISU-ILCC_G51C1,12,549.0,903.3181762695312
13012,ISU-ILCC,ISU-ILCC_G51C1,13,549.0,903.6847534179688
13013,ISU-ILCC,ISU-ILCC_G51C1,14,549.0,903.90576171875
13014,ISU-ILCC,ISU-ILCC_G51C1,15,549.0,904.1343994140625
13015,ISU-ILCC,ISU-ILCC_G51C1,16,549.0,904.3114013671875
13016,ISU-ILCC,ISU-ILCC_G51C1,17,549.0,904.4197387695312
13017,ISU-ILCC,ISU-ILCC_G51C1,18,549.0,904.4811401367188
13018,ISU-ILCC,ISU-ILCC_G51C1,19,549.0,904.490478515625
13019,ISU-ILCC,ISU-ILCC_G51C1,20,549.0,904.4208374023438
13020,ISU-ILCC,ISU-ILCC_G51C1,21,549.0,904.3883666992188
13021,ISU-ILCC,ISU-ILCC_G51C1,22,549.0,904.3460083007812
13022,ISU-ILCC,ISU-ILCC_G51C1,23,549.0,904.2136840820312
13023,ISU-ILCC,ISU-ILCC_G51C1,24,549.0,904.0315551757812
13024,ISU-ILCC,ISU-ILCC_G51C1,25,549.0,903.8201904296875
13025,ISU-ILCC,ISU-ILCC_G51C1,26,549.0,903.6027221679688
13026,ISU-ILCC,ISU-ILCC_G51C1,27,549.0,903.4046020507812
13027,ISU-ILCC,ISU-ILCC_G51C1,28,549.0,903.1751098632812
13028,ISU-ILCC,ISU-ILCC_G51C1,29,549.0,902.9418334960938
13029,ISU-ILCC,ISU-ILCC_G51C1,30,549.0,902.6771240234375
13030,ISU-ILCC,ISU-ILCC_G51C1,31,549.0,902.3861694335938
13031,ISU-ILCC,ISU-ILCC_G51C1,32,549.0,902.1080932617188
13032,ISU-ILCC,ISU-ILCC_G51C1,33,549.0,901.819580078125
13033,ISU-ILCC,ISU-ILCC_G51C1,34,549.0,901.545654296875
13034,ISU-ILCC,ISU-ILCC_G51C1,35,549.0,901.269775390625
13035,ISU-ILCC,ISU-ILCC_G51C1,36,549.0,901.0021362304688
13036,ISU-ILCC,ISU-ILCC_G51C1,37,549.0,900.7094116210938
13037,ISU-ILCC,ISU-ILCC_G51C1,38,549.0,900.4241333007812
13038,ISU-ILCC,ISU-ILCC_G51C1,39,549.0,900.1563110351562
13039,ISU-ILCC,ISU-ILCC_G51C1,40,549.0,899.9000244140625
13040,ISU-ILCC,ISU-ILCC_G51C1,41,549.0,899.6373291015625
13041,ISU-ILCC,ISU-ILCC_G51C1,42,549.0,899.3937377929688
13042,ISU-ILCC,ISU-ILCC_G51C1,43,549.0,899.1546020507812
13043,ISU-ILCC,ISU-ILCC_G51C1,44,549.0,898.9012451171875
13044,ISU-ILCC,ISU-ILCC_G51C1,45,549.0,898.6531982421875
13045,ISU-ILCC,ISU-ILCC_G51C1,46,549.0,898.4071044921875
13046,ISU-ILCC,ISU-ILCC_G51C1,47,549.0,898.1663208007812
13047,ISU-ILCC,ISU-ILCC_G51C1,48,549.0,897.9451293945312
13048,ISU-ILCC,ISU-ILCC_G51C1,49,549.0,897.730224609375
13049,ISU-ILCC,ISU-ILCC_G51C1,50,549.0,897.5044555664062
13050,ISU-ILCC,ISU-ILCC_G51C1,51,549.0,897.268798828125
13051,ISU-ILCC,ISU-ILCC_G51C1,52,549.0,897.0545043945312
13052,ISU-ILCC,ISU-ILCC_G51C1,53,549.0,896.8417358398438
13053,ISU-ILCC,ISU-ILCC_G51C1,54,549.0,896.6344604492188
13054,ISU-ILCC,ISU-ILCC_G51C1,55,549.0,896.427734375
13055,ISU-ILCC,ISU-ILCC_G51C1,56,549.0,896.2254638671875
13056,ISU-ILCC,ISU-ILCC_G51C1,57,549.0,896.0272827148438
13057,ISU-ILCC,ISU-ILCC_G51C1,58,549.0,895.8366088867188
13058,ISU-ILCC,ISU-ILCC_G51C1,59,549.0,895.6394653320312
13059,ISU-ILCC,ISU-ILCC_G51C1,60,549.0,895.4475708007812
13060,ISU-ILCC,ISU-ILCC_G51C1,61,549.0,895.2522583007812
13061,ISU-ILCC,ISU-ILCC_G51C1,62,549.0,895.0690307617188
13062,ISU-ILCC,ISU-ILCC_G51C1,63,549.0,894.8880004882812
13063,ISU-ILCC,ISU-ILCC_G51C1,64,549.0,894.7066040039062
13064,ISU-ILCC,ISU-ILCC_G51C1,65,549.0,894.53515625
13065,ISU-ILCC,ISU-ILCC_G51C1,66,549.0,894.3655395507812
13066,ISU-ILCC,ISU-ILCC_G51C1,67,549.0,894.1885986328125
13067,ISU-ILCC,ISU-ILCC_G51C1,68,549.0,894.0224609375
13068,ISU-ILCC,ISU-ILCC_G51C1,69,549.0,893.8654174804688
13069,ISU-ILCC,ISU-ILCC_G51C1,70,549.0,893.6964111328125
13070,ISU-ILCC,ISU-ILCC_G51C1,71,549.0,893.533447265625
13071,ISU-ILCC,ISU-ILCC_G51C1,72,549.0,893.3810424804688
13072,ISU-ILCC,ISU-ILCC_G51C1,73,549.0,893.2208862304688
13073,ISU-ILCC,ISU-ILCC_G51C1,74,549.0,893.0656127929688
13074,ISU-ILCC,ISU-ILCC_G51C1,75,549.0,892.9130859375
13075,ISU-ILCC,ISU-ILCC_G51C1,76,549.0,892.7583618164062
13076,ISU-ILCC,ISU-ILCC_G51C1,77,549.0,892.6062622070312
13077,ISU-ILCC,ISU-ILCC_G51C1,78,549.0,892.46533203125
13078,ISU-ILCC,ISU-ILCC_G51C1,79,549.0,892.3251953125
13079,ISU-ILCC,ISU-ILCC_G51C1,80,549.0,892.18505859375
13080,ISU-ILCC,ISU-ILCC_G51C1,81,549.0,892.0494995117188
13081,ISU-ILCC,ISU-ILCC_G51C1,82,549.0,891.9187622070312
13082,ISU-ILCC,ISU-ILCC_G51C1,83,549.0,891.78125
13083,ISU-ILCC,ISU-ILCC_G51C1,84,549.0,891.9100341796875
13084,ISU-ILCC,ISU-ILCC_G51C1,85,549.0,891.9634399414062
13085,ISU-ILCC,ISU-ILCC_G51C1,86,549.0,891.9804077148438
13086,ISU-ILCC,ISU-ILCC_G51C1,87,549.0,891.9827270507812
13087,ISU-ILCC,ISU-ILCC_G51C1,88,549.0,891.9698486328125
13088,ISU-ILCC,ISU-ILCC_G51C1,89,549.0,891.9452514648438
13089,ISU-ILCC,ISU-ILCC_G51C1,90,549.0,891.9157104492188
13090,ISU-ILCC,ISU-ILCC_G51C1,91,549.0,891.8724365234375
13091,ISU-ILCC,ISU-ILCC_G51C1,92,549.0,891.830810546875
13092,ISU-ILCC,ISU-ILCC_G51C1,93,549.0,891.7869873046875
13093,ISU-ILCC,ISU-ILCC_G51C1,94,549.0,891.740966796875
13094,ISU-ILCC,ISU-ILCC_G51C1,95,549.0,891.6826171875
13095,ISU-ILCC,ISU-ILCC_G51C1,96,549.0,891.6312866210938
13096,ISU-ILCC,ISU-ILCC_G51C1,97,549.0,891.5719604492188
13097,ISU-ILCC,ISU-ILCC_G51C1,98,549.0,891.5125122070312
13098,ISU-ILCC,ISU-ILCC_G51C1,99,549.0,891.4569091796875
13099,ISU-ILCC,ISU-ILCC_G51C1,100,549.0,891.3838500976562
13100,ISU-ILCC,ISU-ILCC_G31C1,1,539.0,723.7408447265625
13101,ISU-ILCC,ISU-ILCC_G31C1,2,539.0,709.0454711914062
13102,ISU-ILCC,ISU-ILCC_G31C1,3,539.0,705.2318115234375
13103,ISU-ILCC,ISU-ILCC_G31C1,4,539.0,705.7234497070312
13104,ISU-ILCC,ISU-ILCC_G31C1,5,539.0,706.8361206054688
13105,ISU-ILCC,ISU-ILCC_G31C1,6,539.0,708.1561889648438
13106,ISU-ILCC,ISU-ILCC_G31C1,7,539.0,709.8961181640625
13107,ISU-ILCC,ISU-ILCC_G31C1,8,539.0,711.8681640625
13108,ISU-ILCC,ISU-ILCC_G31C1,9,539.0,714.2509155273438
13109,ISU-ILCC,ISU-ILCC_G31C1,10,539.0,716.8836669921875
13110,ISU-ILCC,ISU-ILCC_G31C1,11,539.0,719.423583984375
13111,ISU-ILCC,ISU-ILCC_G31C1,12,539.0,721.92431640625
13112,ISU-ILCC,ISU-ILCC_G31C1,13,539.0,724.3532104492188
13113,ISU-ILCC,ISU-ILCC_G31C1,14,539.0,726.6475830078125
13114,ISU-ILCC,ISU-ILCC_G31C1,15,539.0,728.7921142578125
13115,ISU-ILCC,ISU-ILCC_G31C1,16,539.0,730.9968872070312
13116,ISU-ILCC,ISU-ILCC_G31C1,17,539.0,733.319091796875
13117,ISU-ILCC,ISU-ILCC_G31C1,18,539.0,735.4945068359375
13118,ISU-ILCC,ISU-ILCC_G31C1,19,539.0,737.5154418945312
13119,ISU-ILCC,ISU-ILCC_G31C1,20,539.0,739.4634399414062
13120,ISU-ILCC,ISU-ILCC_G31C1,21,539.0,741.2907104492188
13121,ISU-ILCC,ISU-ILCC_G31C1,22,539.0,743.0134887695312
13122,ISU-ILCC,ISU-ILCC_G31C1,23,539.0,744.63232421875
13123,ISU-ILCC,ISU-ILCC_G31C1,24,539.0,746.1387939453125
13124,ISU-ILCC,ISU-ILCC_G31C1,25,539.0,747.5635986328125
13125,ISU-ILCC,ISU-ILCC_G31C1,26,539.0,748.9059448242188
13126,ISU-ILCC,ISU-ILCC_G31C1,27,539.0,750.1605834960938
13127,ISU-ILCC,ISU-ILCC_G31C1,28,539.0,751.346435546875
13128,ISU-ILCC,ISU-ILCC_G31C1,29,539.0,752.4484252929688
13129,ISU-ILCC,ISU-ILCC_G31C1,30,539.0,753.504638671875
13130,ISU-ILCC,ISU-ILCC_G31C1,31,539.0,754.5078735351562
13131,ISU-ILCC,ISU-ILCC_G31C1,32,539.0,755.4300537109375
13132,ISU-ILCC,ISU-ILCC_G31C1,33,539.0,756.312744140625
13133,ISU-ILCC,ISU-ILCC_G31C1,34,539.0,757.1430053710938
13134,ISU-ILCC,ISU-ILCC_G31C1,35,539.0,757.9176025390625
13135,ISU-ILCC,ISU-ILCC_G31C1,36,539.0,758.6390380859375
13136,ISU-ILCC,ISU-ILCC_G31C1,37,539.0,759.3006591796875
13137,ISU-ILCC,ISU-ILCC_G31C1,38,539.0,759.9413452148438
13138,ISU-ILCC,ISU-ILCC_G31C1,39,539.0,760.5374755859375
13139,ISU-ILCC,ISU-ILCC_G31C1,40,539.0,761.109130859375
13140,ISU-ILCC,ISU-ILCC_G31C1,41,539.0,761.6314086914062
13141,ISU-ILCC,ISU-ILCC_G31C1,42,539.0,762.1202392578125
13142,ISU-ILCC,ISU-ILCC_G31C1,43,539.0,762.7067260742188
13143,ISU-ILCC,ISU-ILCC_G31C1,44,539.0,763.2620849609375
13144,ISU-ILCC,ISU-ILCC_G31C1,45,539.0,763.7945556640625
13145,ISU-ILCC,ISU-ILCC_G31C1,46,539.0,764.3081665039062
13146,ISU-ILCC,ISU-ILCC_G31C1,47,539.0,764.7815551757812
13147,ISU-ILCC,ISU-ILCC_G31C1,48,539.0,765.2230834960938
13148,ISU-ILCC,ISU-ILCC_G31C1,49,539.0,765.6481323242188
13149,ISU-ILCC,ISU-ILCC_G31C1,50,539.0,766.0419311523438
13150,ISU-ILCC,ISU-ILCC_G31C1,51,539.0,766.4199829101562
13151,ISU-ILCC,ISU-ILCC_G31C1,52,539.0,766.6826782226562
13152,ISU-ILCC,ISU-ILCC_G31C1,53,539.0,766.999755859375
13153,ISU-ILCC,ISU-ILCC_G31C1,54,539.0,767.3407592773438
13154,ISU-ILCC,ISU-ILCC_G31C1,55,539.0,767.6524047851562
13155,ISU-ILCC,ISU-ILCC_G31C1,56,539.0,767.9306640625
13156,ISU-ILCC,ISU-ILCC_G31C1,57,539.0,768.1943969726562
13157,ISU-ILCC,ISU-ILCC_G31C1,58,539.0,768.439208984375
13158,ISU-ILCC,ISU-ILCC_G31C1,59,539.0,768.67333984375
13159,ISU-ILCC,ISU-ILCC_G31C1,60,539.0,768.8965454101562
13160,ISU-ILCC,ISU-ILCC_G31C1,61,539.0,769.08837890625
13161,ISU-ILCC,ISU-ILCC_G31C1,62,539.0,769.28125
13162,ISU-ILCC,ISU-ILCC_G31C1,63,539.0,769.465087890625
13163,ISU-ILCC,ISU-ILCC_G31C1,64,539.0,769.6517333984375
13164,ISU-ILCC,ISU-ILCC_G31C1,65,539.0,769.8132934570312
13165,ISU-ILCC,ISU-ILCC_G31C1,66,539.0,769.9906616210938
13166,ISU-ILCC,ISU-ILCC_G31C1,67,539.0,770.1674194335938
13167,ISU-ILCC,ISU-ILCC_G31C1,68,539.0,770.3236083984375
13168,ISU-ILCC,ISU-ILCC_G31C1,69,539.0,770.4918823242188
13169,ISU-ILCC,ISU-ILCC_G31C1,70,539.0,770.6354370117188
13170,ISU-ILCC,ISU-ILCC_G31C1,71,539.0,770.7913818359375
13171,ISU-ILCC,ISU-ILCC_G31C1,72,539.0,770.946044921875
13172,ISU-ILCC,ISU-ILCC_G31C1,73,539.0,771.0984497070312
13173,ISU-ILCC,ISU-ILCC_G31C1,74,539.0,771.2405395507812
13174,ISU-ILCC,ISU-ILCC_G31C1,75,539.0,771.3825073242188
13175,ISU-ILCC,ISU-ILCC_G31C1,76,539.0,771.5381469726562
13176,ISU-ILCC,ISU-ILCC_G31C1,77,539.0,771.682861328125
13177,ISU-ILCC,ISU-ILCC_G31C1,78,539.0,771.82763671875
13178,ISU-ILCC,ISU-ILCC_G31C1,79,539.0,771.9599609375
13179,ISU-ILCC,ISU-ILCC_G31C1,80,539.0,772.0958251953125
13180,ISU-ILCC,ISU-ILCC_G31C1,81,539.0,772.2347412109375
13181,ISU-ILCC,ISU-ILCC_G31C1,82,539.0,772.3624877929688
13182,ISU-ILCC,ISU-ILCC_G31C1,83,539.0,772.49951171875
13183,ISU-ILCC,ISU-ILCC_G31C1,84,539.0,772.6171264648438
13184,ISU-ILCC,ISU-ILCC_G31C1,85,539.0,772.7487182617188
13185,ISU-ILCC,ISU-ILCC_G31C1,86,539.0,772.8693237304688
13186,ISU-ILCC,ISU-ILCC_G31C1,87,539.0,772.9984741210938
13187,ISU-ILCC,ISU-ILCC_G31C1,88,539.0,773.1168212890625
13188,ISU-ILCC,ISU-ILCC_G31C1,89,539.0,773.221435546875
13189,ISU-ILCC,ISU-ILCC_G31C1,90,539.0,773.3571166992188
13190,ISU-ILCC,ISU-ILCC_G31C1,91,539.0,773.4716796875
13191,ISU-ILCC,ISU-ILCC_G31C1,92,539.0,773.5910034179688
13192,ISU-ILCC,ISU-ILCC_G31C1,93,539.0,773.7201538085938
13193,ISU-ILCC,ISU-ILCC_G31C1,94,539.0,773.8323364257812
13194,ISU-ILCC,ISU-ILCC_G31C1,95,539.0,773.955810546875
13195,ISU-ILCC,ISU-ILCC_G31C1,96,539.0,774.0701904296875
13196,ISU-ILCC,ISU-ILCC_G31C1,97,539.0,774.1914672851562
13197,ISU-ILCC,ISU-ILCC_G31C1,98,539.0,774.3084716796875
13198,ISU-ILCC,ISU-ILCC_G31C1,99,539.0,774.4305419921875
13199,ISU-ILCC,ISU-ILCC_G31C1,100,539.0,774.5564575195312
13200,ISU-ILCC,ISU-ILCC_G33C3,1,2656.0,2362.619384765625
13201,ISU-ILCC,ISU-ILCC_G33C3,2,2656.0,2423.79638671875
13202,ISU-ILCC,ISU-ILCC_G33C3,3,2656.0,2447.94140625
13203,ISU-ILCC,ISU-ILCC_G33C3,4,2656.0,2458.035888671875
13204,ISU-ILCC,ISU-ILCC_G33C3,5,2656.0,2470.337646484375
13205,ISU-ILCC,ISU-ILCC_G33C3,6,2656.0,2485.03515625
13206,ISU-ILCC,ISU-ILCC_G33C3,7,2656.0,2503.557861328125
13207,ISU-ILCC,ISU-ILCC_G33C3,8,2656.0,2523.68408203125
13208,ISU-ILCC,ISU-ILCC_G33C3,9,2656.0,2542.985107421875
13209,ISU-ILCC,ISU-ILCC_G33C3,10,2656.0,2561.40576171875
13210,ISU-ILCC,ISU-ILCC_G33C3,11,2656.0,2580.837646484375
13211,ISU-ILCC,ISU-ILCC_G33C3,12,2656.0,2597.713623046875
13212,ISU-ILCC,ISU-ILCC_G33C3,13,2656.0,2615.94482421875
13213,ISU-ILCC,ISU-ILCC_G33C3,14,2656.0,2631.657470703125
13214,ISU-ILCC,ISU-ILCC_G33C3,15,2656.0,2646.79638671875
13215,ISU-ILCC,ISU-ILCC_G33C3,16,2656.0,2661.380126953125
13216,ISU-ILCC,ISU-ILCC_G33C3,17,2656.0,2673.6201171875
13217,ISU-ILCC,ISU-ILCC_G33C3,18,2656.0,2684.11865234375
13218,ISU-ILCC,ISU-ILCC_G33C3,19,2656.0,2694.511962890625
13219,ISU-ILCC,ISU-ILCC_G33C3,20,2656.0,2704.7021484375
13220,ISU-ILCC,ISU-ILCC_G33C3,21,2656.0,2713.517822265625
13221,ISU-ILCC,ISU-ILCC_G33C3,22,2656.0,2720.98291015625
13222,ISU-ILCC,ISU-ILCC_G33C3,23,2656.0,2727.60693359375
13223,ISU-ILCC,ISU-ILCC_G33C3,24,2656.0,2733.705810546875
13224,ISU-ILCC,ISU-ILCC_G33C3,25,2656.0,2739.2109375
13225,ISU-ILCC,ISU-ILCC_G33C3,26,2656.0,2744.865478515625
13226,ISU-ILCC,ISU-ILCC_G33C3,27,2656.0,2749.943115234375
13227,ISU-ILCC,ISU-ILCC_G33C3,28,2656.0,2754.64208984375
13228,ISU-ILCC,ISU-ILCC_G33C3,29,2656.0,2758.590087890625
13229,ISU-ILCC,ISU-ILCC_G33C3,30,2656.0,2762.920654296875
13230,ISU-ILCC,ISU-ILCC_G33C3,31,2656.0,2767.036865234375
13231,ISU-ILCC,ISU-ILCC_G33C3,32,2656.0,2770.7373046875
13232,ISU-ILCC,ISU-ILCC_G33C3,33,2656.0,2773.85546875
13233,ISU-ILCC,ISU-ILCC_G33C3,34,2656.0,2776.618896484375
13234,ISU-ILCC,ISU-ILCC_G33C3,35,2656.0,2779.361572265625
13235,ISU-ILCC,ISU-ILCC_G33C3,36,2656.0,2782.535400390625
13236,ISU-ILCC,ISU-ILCC_G33C3,37,2656.0,2784.6064453125
13237,ISU-ILCC,ISU-ILCC_G33C3,38,2656.0,2786.410888671875
13238,ISU-ILCC,ISU-ILCC_G33C3,39,2656.0,2787.3759765625
13239,ISU-ILCC,ISU-ILCC_G33C3,40,2656.0,2790.3876953125
13240,ISU-ILCC,ISU-ILCC_G33C3,41,2656.0,2791.63134765625
13241,ISU-ILCC,ISU-ILCC_G33C3,42,2656.0,2792.585693359375
13242,ISU-ILCC,ISU-ILCC_G33C3,43,2656.0,2793.661376953125
13243,ISU-ILCC,ISU-ILCC_G33C3,44,2656.0,2794.893798828125
13244,ISU-ILCC,ISU-ILCC_G33C3,45,2656.0,2797.21484375
13245,ISU-ILCC,ISU-ILCC_G33C3,46,2656.0,2798.589111328125
13246,ISU-ILCC,ISU-ILCC_G33C3,47,2656.0,2799.430419921875
13247,ISU-ILCC,ISU-ILCC_G33C3,48,2656.0,2800.229736328125
13248,ISU-ILCC,ISU-ILCC_G33C3,49,2656.0,2801.15283203125
13249,ISU-ILCC,ISU-ILCC_G33C3,50,2656.0,2802.21044921875
13250,ISU-ILCC,ISU-ILCC_G33C3,51,2656.0,2803.0595703125
13251,ISU-ILCC,ISU-ILCC_G33C3,52,2656.0,2804.123779296875
13252,ISU-ILCC,ISU-ILCC_G33C3,53,2656.0,2804.577880859375
13253,ISU-ILCC,ISU-ILCC_G33C3,54,2656.0,2805.248046875
13254,ISU-ILCC,ISU-ILCC_G33C3,55,2656.0,2805.958251953125
13255,ISU-ILCC,ISU-ILCC_G33C3,56,2656.0,2806.913330078125
13256,ISU-ILCC,ISU-ILCC_G33C3,57,2656.0,2807.53076171875
13257,ISU-ILCC,ISU-ILCC_G33C3,58,2656.0,2809.927490234375
13258,ISU-ILCC,ISU-ILCC_G33C3,59,2656.0,2809.975830078125
13259,ISU-ILCC,ISU-ILCC_G33C3,60,2656.0,2811.1787109375
13260,ISU-ILCC,ISU-ILCC_G33C3,61,2656.0,2812.483642578125
13261,ISU-ILCC,ISU-ILCC_G33C3,62,2656.0,2812.867431640625
13262,ISU-ILCC,ISU-ILCC_G33C3,63,2656.0,2812.97021484375
13263,ISU-ILCC,ISU-ILCC_G33C3,64,2656.0,2813.20166015625
13264,ISU-ILCC,ISU-ILCC_G33C3,65,2656.0,2813.364501953125
13265,ISU-ILCC,ISU-ILCC_G33C3,66,2656.0,2812.952880859375
13266,ISU-ILCC,ISU-ILCC_G33C3,67,2656.0,2813.298095703125
13267,ISU-ILCC,ISU-ILCC_G33C3,68,2656.0,2813.662109375
13268,ISU-ILCC,ISU-ILCC_G33C3,69,2656.0,2813.88134765625
13269,ISU-ILCC,ISU-ILCC_G33C3,70,2656.0,2813.412841796875
13270,ISU-ILCC,ISU-ILCC_G33C3,71,2656.0,2813.88134765625
13271,ISU-ILCC,ISU-ILCC_G33C3,72,2656.0,2813.7802734375
13272,ISU-ILCC,ISU-ILCC_G33C3,73,2656.0,2813.53515625
13273,ISU-ILCC,ISU-ILCC_G33C3,74,2656.0,2812.51806640625
13274,ISU-ILCC,ISU-ILCC_G33C3,75,2656.0,2811.040771484375
13275,ISU-ILCC,ISU-ILCC_G33C3,76,2656.0,2810.67578125
13276,ISU-ILCC,ISU-ILCC_G33C3,77,2656.0,2810.285400390625
13277,ISU-ILCC,ISU-ILCC_G33C3,78,2656.0,2810.0087890625
13278,ISU-ILCC,ISU-ILCC_G33C3,79,2656.0,2809.4501953125
13279,ISU-ILCC,ISU-ILCC_G33C3,80,2656.0,2808.735595703125
13280,ISU-ILCC,ISU-ILCC_G33C3,81,2656.0,2809.343994140625
13281,ISU-ILCC,ISU-ILCC_G33C3,82,2656.0,2808.939208984375
13282,ISU-ILCC,ISU-ILCC_G33C3,83,2656.0,2809.4287109375
13283,ISU-ILCC,ISU-ILCC_G33C3,84,2656.0,2809.6787109375
13284,ISU-ILCC,ISU-ILCC_G33C3,85,2656.0,2809.732177734375
13285,ISU-ILCC,ISU-ILCC_G33C3,86,2656.0,2805.267333984375
13286,ISU-ILCC,ISU-ILCC_G33C3,87,2656.0,2802.379150390625
13287,ISU-ILCC,ISU-ILCC_G33C3,88,2656.0,2800.38330078125
13288,ISU-ILCC,ISU-ILCC_G33C3,89,2656.0,2798.724853515625
13289,ISU-ILCC,ISU-ILCC_G33C3,90,2656.0,2797.751220703125
13290,ISU-ILCC,ISU-ILCC_G33C3,91,2656.0,2796.983154296875
13291,ISU-ILCC,ISU-ILCC_G33C3,92,2656.0,2796.373779296875
13292,ISU-ILCC,ISU-ILCC_G33C3,93,2656.0,2795.796630859375
13293,ISU-ILCC,ISU-ILCC_G33C3,94,2656.0,2795.56640625
13294,ISU-ILCC,ISU-ILCC_G33C3,95,2656.0,2795.320556640625
13295,ISU-ILCC,ISU-ILCC_G33C3,96,2656.0,2795.46923828125
13296,ISU-ILCC,ISU-ILCC_G33C3,97,2656.0,2795.67724609375
13297,ISU-ILCC,ISU-ILCC_G33C3,98,2656.0,2795.702392578125
