sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3888,MATR,MATR_b4c43,89,750.0,543.7974853515625
3889,MATR,MATR_b4c43,90,750.0,538.3470458984375
3890,MATR,MATR_b4c43,91,750.0,535.3402709960938
3891,MATR,MATR_b4c43,92,750.0,532.417236328125
3892,MATR,MATR_b4c43,93,750.0,528.1751098632812
3893,MATR,MATR_b4c43,94,750.0,526.0076904296875
3894,MATR,MATR_b4c43,95,750.0,521.794189453125
3895,MATR,MATR_b4c43,96,750.0,515.8057861328125
3896,MATR,MATR_b4c43,97,750.0,513.5360107421875
3897,MATR,MATR_b4c43,98,750.0,508.2593688964844
3898,MATR,MATR_b4c43,99,750.0,514.1721801757812
3899,MATR,MATR_b4c43,100,750.0,510.7849426269531
3900,MATR,MATR_b4c44,1,942.0,545.4710693359375
3901,MATR,MATR_b4c44,2,942.0,533.260986328125
3902,MATR,MATR_b4c44,3,942.0,532.6432495117188
3903,MATR,MATR_b4c44,4,942.0,527.0523681640625
3904,MATR,MATR_b4c44,5,942.0,517.3180541992188
3905,MATR,MATR_b4c44,6,942.0,506.4859924316406
3906,MATR,MATR_b4c44,7,942.0,496.53057861328125
3907,MATR,MATR_b4c44,8,942.0,488.05859375
3908,MATR,MATR_b4c44,9,942.0,481.3298645019531
3909,MATR,MATR_b4c44,10,942.0,476.1405944824219
3910,MATR,MATR_b4c44,11,942.0,472.2764587402344
3911,MATR,MATR_b4c44,12,942.0,469.4874572753906
3912,MATR,MATR_b4c44,13,942.0,467.3907470703125
3913,MATR,MATR_b4c44,14,942.0,466.22332763671875
3914,MATR,MATR_b4c44,15,942.0,464.9971618652344
3915,MATR,MATR_b4c44,16,942.0,464.43939208984375
3916,MATR,MATR_b4c44,17,942.0,463.9958801269531
3917,MATR,MATR_b4c44,18,942.0,463.6360778808594
3918,MATR,MATR_b4c44,19,942.0,463.6571044921875
3919,MATR,MATR_b4c44,20,942.0,463.8634948730469
3920,MATR,MATR_b4c44,21,942.0,463.9746398925781
3921,MATR,MATR_b4c44,22,942.0,464.002197265625
3922,MATR,MATR_b4c44,23,942.0,464.0829772949219
3923,MATR,MATR_b4c44,24,942.0,464.2625732421875
3924,MATR,MATR_b4c44,25,942.0,464.46221923828125
3925,MATR,MATR_b4c44,26,942.0,464.59661865234375
3926,MATR,MATR_b4c44,27,942.0,464.8581848144531
3927,MATR,MATR_b4c44,28,942.0,465.0368347167969
3928,MATR,MATR_b4c44,29,942.0,465.16949462890625
3929,MATR,MATR_b4c44,30,942.0,465.49627685546875
3930,MATR,MATR_b4c44,31,942.0,465.58837890625
3931,MATR,MATR_b4c44,32,942.0,465.9440002441406
3932,MATR,MATR_b4c44,33,942.0,466.01947021484375
3933,MATR,MATR_b4c44,34,942.0,466.25201416015625
3934,MATR,MATR_b4c44,35,942.0,466.3248596191406
3935,MATR,MATR_b4c44,36,942.0,466.515380859375
3936,MATR,MATR_b4c44,37,942.0,466.570068359375
3937,MATR,MATR_b4c44,38,942.0,466.6888427734375
3938,MATR,MATR_b4c44,39,942.0,466.7543640136719
3939,MATR,MATR_b4c44,40,942.0,466.8196105957031
3940,MATR,MATR_b4c44,41,942.0,466.89837646484375
3941,MATR,MATR_b4c44,42,942.0,467.1587219238281
3942,MATR,MATR_b4c44,43,942.0,467.1416931152344
3943,MATR,MATR_b4c44,44,942.0,467.11920166015625
3944,MATR,MATR_b4c44,45,942.0,467.2115173339844
3945,MATR,MATR_b4c44,46,942.0,467.32720947265625
3946,MATR,MATR_b4c44,47,942.0,467.63134765625
3947,MATR,MATR_b4c44,48,942.0,467.53167724609375
3948,MATR,MATR_b4c44,49,942.0,467.5150146484375
3949,MATR,MATR_b4c44,50,942.0,468.10565185546875
3950,MATR,MATR_b4c44,51,942.0,467.85205078125
3951,MATR,MATR_b4c44,52,942.0,467.8218078613281
3952,MATR,MATR_b4c44,53,942.0,468.0050048828125
3953,MATR,MATR_b4c44,54,942.0,467.8769226074219
3954,MATR,MATR_b4c44,55,942.0,467.9364929199219
3955,MATR,MATR_b4c44,56,942.0,467.92010498046875
3956,MATR,MATR_b4c44,57,942.0,468.41705322265625
3957,MATR,MATR_b4c44,58,942.0,468.25860595703125
3958,MATR,MATR_b4c44,59,942.0,468.19024658203125
3959,MATR,MATR_b4c44,60,942.0,468.1337890625
3960,MATR,MATR_b4c44,61,942.0,468.27734375
3961,MATR,MATR_b4c44,62,942.0,468.8541564941406
3962,MATR,MATR_b4c44,63,942.0,468.8128967285156
3963,MATR,MATR_b4c44,64,942.0,468.51068115234375
3964,MATR,MATR_b4c44,65,942.0,468.3988952636719
3965,MATR,MATR_b4c44,66,942.0,468.6571350097656
3966,MATR,MATR_b4c44,67,942.0,468.426025390625
3967,MATR,MATR_b4c44,68,942.0,468.4130859375
3968,MATR,MATR_b4c44,69,942.0,468.356201171875
3969,MATR,MATR_b4c44,70,942.0,468.22210693359375
3970,MATR,MATR_b4c44,71,942.0,468.1895446777344
3971,MATR,MATR_b4c44,72,942.0,468.183349609375
3972,MATR,MATR_b4c44,73,942.0,468.12237548828125
3973,MATR,MATR_b4c44,74,942.0,468.0484619140625
3974,MATR,MATR_b4c44,75,942.0,468.0555725097656
3975,MATR,MATR_b4c44,76,942.0,468.6380920410156
3976,MATR,MATR_b4c44,77,942.0,468.3384704589844
3977,MATR,MATR_b4c44,78,942.0,468.2708435058594
3978,MATR,MATR_b4c44,79,942.0,468.1950378417969
3979,MATR,MATR_b4c44,80,942.0,468.19482421875
3980,MATR,MATR_b4c44,81,942.0,468.3357238769531
3981,MATR,MATR_b4c44,82,942.0,468.7229309082031
3982,MATR,MATR_b4c44,83,942.0,468.3558349609375
3983,MATR,MATR_b4c44,84,942.0,468.2688903808594
3984,MATR,MATR_b4c44,85,942.0,468.2688293457031
3985,MATR,MATR_b4c44,86,942.0,468.40338134765625
3986,MATR,MATR_b4c44,87,942.0,468.27947998046875
3987,MATR,MATR_b4c44,88,942.0,468.4697570800781
3988,MATR,MATR_b4c44,89,942.0,468.41351318359375
3989,MATR,MATR_b4c44,90,942.0,469.022216796875
3990,MATR,MATR_b4c44,91,942.0,469.02880859375
3991,MATR,MATR_b4c44,92,942.0,468.82281494140625
3992,MATR,MATR_b4c44,93,942.0,468.58905029296875
3993,MATR,MATR_b4c44,94,942.0,468.4417724609375
3994,MATR,MATR_b4c44,95,942.0,468.2699279785156
3995,MATR,MATR_b4c44,96,942.0,468.2178649902344
3996,MATR,MATR_b4c44,97,942.0,468.09320068359375
3997,MATR,MATR_b4c44,98,942.0,468.021484375
3998,MATR,MATR_b4c44,99,942.0,467.9348449707031
3999,MATR,MATR_b4c44,100,942.0,467.89434814453125
4000,MATR,MATR_b4c5,1,913.0,545.65185546875
4001,MATR,MATR_b4c5,2,913.0,533.8639526367188
4002,MATR,MATR_b4c5,3,913.0,533.4695434570312
4003,MATR,MATR_b4c5,4,913.0,527.9872436523438
4004,MATR,MATR_b4c5,5,913.0,518.2516479492188
4005,MATR,MATR_b4c5,6,913.0,507.3772888183594
4006,MATR,MATR_b4c5,7,913.0,497.4421691894531
4007,MATR,MATR_b4c5,8,913.0,489.8986511230469
4008,MATR,MATR_b4c5,9,913.0,482.948486328125
4009,MATR,MATR_b4c5,10,913.0,477.5746154785156
4010,MATR,MATR_b4c5,11,913.0,473.5228576660156
4011,MATR,MATR_b4c5,12,913.0,470.56646728515625
4012,MATR,MATR_b4c5,13,913.0,468.4672546386719
4013,MATR,MATR_b4c5,14,913.0,467.0708923339844
4014,MATR,MATR_b4c5,15,913.0,466.499267578125
4015,MATR,MATR_b4c5,16,913.0,465.6856384277344
4016,MATR,MATR_b4c5,17,913.0,465.2134094238281
4017,MATR,MATR_b4c5,18,913.0,464.8240661621094
4018,MATR,MATR_b4c5,19,913.0,464.6409606933594
4019,MATR,MATR_b4c5,20,913.0,464.62884521484375
4020,MATR,MATR_b4c5,21,913.0,464.71380615234375
4021,MATR,MATR_b4c5,22,913.0,464.9926452636719
4022,MATR,MATR_b4c5,23,913.0,465.12481689453125
4023,MATR,MATR_b4c5,24,913.0,465.815673828125
4024,MATR,MATR_b4c5,25,913.0,467.6158447265625
4025,MATR,MATR_b4c5,26,913.0,467.6329650878906
4026,MATR,MATR_b4c5,27,913.0,467.9935302734375
4027,MATR,MATR_b4c5,28,913.0,467.583984375
4028,MATR,MATR_b4c5,29,913.0,467.5720520019531
4029,MATR,MATR_b4c5,30,913.0,467.5030517578125
4030,MATR,MATR_b4c5,31,913.0,467.491943359375
4031,MATR,MATR_b4c5,32,913.0,467.5485534667969
4032,MATR,MATR_b4c5,33,913.0,467.80401611328125
4033,MATR,MATR_b4c5,34,913.0,468.42547607421875
4034,MATR,MATR_b4c5,35,913.0,468.4317321777344
4035,MATR,MATR_b4c5,36,913.0,468.76416015625
4036,MATR,MATR_b4c5,37,913.0,468.5640869140625
4037,MATR,MATR_b4c5,38,913.0,469.435302734375
4038,MATR,MATR_b4c5,39,913.0,471.1642761230469
4039,MATR,MATR_b4c5,40,913.0,471.75994873046875
4040,MATR,MATR_b4c5,41,913.0,472.6260070800781
4041,MATR,MATR_b4c5,42,913.0,472.157958984375
4042,MATR,MATR_b4c5,43,913.0,471.90960693359375
4043,MATR,MATR_b4c5,44,913.0,471.6675720214844
4044,MATR,MATR_b4c5,45,913.0,471.2096252441406
4045,MATR,MATR_b4c5,46,913.0,471.01910400390625
4046,MATR,MATR_b4c5,47,913.0,471.3243103027344
4047,MATR,MATR_b4c5,48,913.0,471.0814514160156
4048,MATR,MATR_b4c5,49,913.0,472.84039306640625
4049,MATR,MATR_b4c5,50,913.0,473.0419616699219
4050,MATR,MATR_b4c5,51,913.0,472.2721252441406
4051,MATR,MATR_b4c5,52,913.0,471.6789855957031
4052,MATR,MATR_b4c5,53,913.0,471.3705139160156
4053,MATR,MATR_b4c5,54,913.0,470.9446105957031
4054,MATR,MATR_b4c5,55,913.0,470.8220520019531
4055,MATR,MATR_b4c5,56,913.0,470.72509765625
4056,MATR,MATR_b4c5,57,913.0,470.7412414550781
4057,MATR,MATR_b4c5,58,913.0,471.09234619140625
4058,MATR,MATR_b4c5,59,913.0,470.4869689941406
4059,MATR,MATR_b4c5,60,913.0,470.3449401855469
4060,MATR,MATR_b4c5,61,913.0,470.1072692871094
4061,MATR,MATR_b4c5,62,913.0,470.0841979980469
4062,MATR,MATR_b4c5,63,913.0,470.6363220214844
4063,MATR,MATR_b4c5,64,913.0,470.1240539550781
4064,MATR,MATR_b4c5,65,913.0,470.0082702636719
4065,MATR,MATR_b4c5,66,913.0,471.16534423828125
4066,MATR,MATR_b4c5,67,913.0,470.64288330078125
4067,MATR,MATR_b4c5,68,913.0,470.2842712402344
4068,MATR,MATR_b4c5,69,913.0,470.61346435546875
4069,MATR,MATR_b4c5,70,913.0,470.1706237792969
4070,MATR,MATR_b4c5,71,913.0,471.3000183105469
4071,MATR,MATR_b4c5,72,913.0,470.6661682128906
4072,MATR,MATR_b4c5,73,913.0,470.5421447753906
4073,MATR,MATR_b4c5,74,913.0,470.0849914550781
4074,MATR,MATR_b4c5,75,913.0,470.0972900390625
4075,MATR,MATR_b4c5,76,913.0,469.75262451171875
4076,MATR,MATR_b4c5,77,913.0,469.64385986328125
4077,MATR,MATR_b4c5,78,913.0,469.6493225097656
4078,MATR,MATR_b4c5,79,913.0,470.3111877441406
4079,MATR,MATR_b4c5,80,913.0,469.753173828125
4080,MATR,MATR_b4c5,81,913.0,469.7351989746094
4081,MATR,MATR_b4c5,82,913.0,469.4328918457031
4082,MATR,MATR_b4c5,83,913.0,469.9744567871094
4083,MATR,MATR_b4c5,84,913.0,469.98895263671875
4084,MATR,MATR_b4c5,85,913.0,469.5125732421875
4085,MATR,MATR_b4c5,86,913.0,470.163330078125
4086,MATR,MATR_b4c5,87,913.0,470.1386413574219
4087,MATR,MATR_b4c5,88,913.0,471.0310363769531
4088,MATR,MATR_b4c5,89,913.0,470.6193542480469
4089,MATR,MATR_b4c5,90,913.0,470.69061279296875
4090,MATR,MATR_b4c5,91,913.0,470.9708251953125
4091,MATR,MATR_b4c5,92,913.0,470.5902099609375
4092,MATR,MATR_b4c5,93,913.0,470.77862548828125
4093,MATR,MATR_b4c5,94,913.0,470.8318786621094
4094,MATR,MATR_b4c5,95,913.0,470.3363952636719
4095,MATR,MATR_b4c5,96,913.0,470.0613708496094
4096,MATR,MATR_b4c5,97,913.0,470.0252990722656
4097,MATR,MATR_b4c5,98,913.0,469.68475341796875
4098,MATR,MATR_b4c5,99,913.0,469.55810546875
4099,MATR,MATR_b4c5,100,913.0,469.3164978027344
4100,MATR,MATR_b4c6,1,706.0,416.5104675292969
4101,MATR,MATR_b4c6,2,706.0,354.30963134765625
4102,MATR,MATR_b4c6,3,706.0,350.0751953125
4103,MATR,MATR_b4c6,4,706.0,357.6191711425781
4104,MATR,MATR_b4c6,5,706.0,365.5209655761719
4105,MATR,MATR_b4c6,6,706.0,386.2067565917969
4106,MATR,MATR_b4c6,7,706.0,380.7138977050781
4107,MATR,MATR_b4c6,8,706.0,382.332275390625
4108,MATR,MATR_b4c6,9,706.0,380.9317626953125
4109,MATR,MATR_b4c6,10,706.0,383.07562255859375
4110,MATR,MATR_b4c6,11,706.0,382.6919860839844
4111,MATR,MATR_b4c6,12,706.0,383.64727783203125
4112,MATR,MATR_b4c6,13,706.0,390.3612976074219
4113,MATR,MATR_b4c6,14,706.0,391.1216125488281
4114,MATR,MATR_b4c6,15,706.0,391.9296875
4115,MATR,MATR_b4c6,16,706.0,387.96759033203125
4116,MATR,MATR_b4c6,17,706.0,393.7319030761719
4117,MATR,MATR_b4c6,18,706.0,408.9844055175781
4118,MATR,MATR_b4c6,19,706.0,417.01470947265625
4119,MATR,MATR_b4c6,20,706.0,414.47021484375
4120,MATR,MATR_b4c6,21,706.0,415.6136169433594
4121,MATR,MATR_b4c6,22,706.0,422.5712585449219
4122,MATR,MATR_b4c6,23,706.0,429.52862548828125
4123,MATR,MATR_b4c6,24,706.0,427.1282958984375
4124,MATR,MATR_b4c6,25,706.0,428.44073486328125
4125,MATR,MATR_b4c6,26,706.0,434.0677490234375
4126,MATR,MATR_b4c6,27,706.0,427.1126403808594
4127,MATR,MATR_b4c6,28,706.0,432.4991149902344
4128,MATR,MATR_b4c6,29,706.0,432.54388427734375
4129,MATR,MATR_b4c6,30,706.0,434.3950500488281
4130,MATR,MATR_b4c6,31,706.0,433.722412109375
4131,MATR,MATR_b4c6,32,706.0,435.72314453125
4132,MATR,MATR_b4c6,33,706.0,434.8499755859375
4133,MATR,MATR_b4c6,34,706.0,436.9721374511719
4134,MATR,MATR_b4c6,35,706.0,434.4311218261719
4135,MATR,MATR_b4c6,36,706.0,435.98638916015625
4136,MATR,MATR_b4c6,37,706.0,438.32159423828125
4137,MATR,MATR_b4c6,38,706.0,437.23895263671875
4138,MATR,MATR_b4c6,39,706.0,439.6558837890625
4139,MATR,MATR_b4c6,40,706.0,437.6698913574219
4140,MATR,MATR_b4c6,41,706.0,435.7322998046875
4141,MATR,MATR_b4c6,42,706.0,438.136962890625
4142,MATR,MATR_b4c6,43,706.0,437.1551513671875
4143,MATR,MATR_b4c6,44,706.0,440.3522644042969
4144,MATR,MATR_b4c6,45,706.0,440.2309265136719
4145,MATR,MATR_b4c6,46,706.0,437.73065185546875
4146,MATR,MATR_b4c6,47,706.0,438.89434814453125
4147,MATR,MATR_b4c6,48,706.0,441.5285339355469
4148,MATR,MATR_b4c6,49,706.0,435.2817077636719
4149,MATR,MATR_b4c6,50,706.0,439.64813232421875
4150,MATR,MATR_b4c6,51,706.0,435.14404296875
4151,MATR,MATR_b4c6,52,706.0,440.5067443847656
4152,MATR,MATR_b4c6,53,706.0,436.15948486328125
4153,MATR,MATR_b4c6,54,706.0,439.7660217285156
4154,MATR,MATR_b4c6,55,706.0,435.8214111328125
4155,MATR,MATR_b4c6,56,706.0,436.54803466796875
4156,MATR,MATR_b4c6,57,706.0,436.2354431152344
4157,MATR,MATR_b4c6,58,706.0,438.9605712890625
4158,MATR,MATR_b4c6,59,706.0,438.60205078125
4159,MATR,MATR_b4c6,60,706.0,440.0941162109375
4160,MATR,MATR_b4c6,61,706.0,437.0640563964844
4161,MATR,MATR_b4c6,62,706.0,437.1725769042969
4162,MATR,MATR_b4c6,63,706.0,441.2154541015625
4163,MATR,MATR_b4c6,64,706.0,442.1026916503906
4164,MATR,MATR_b4c6,65,706.0,441.3816223144531
4165,MATR,MATR_b4c6,66,706.0,442.7913818359375
4166,MATR,MATR_b4c6,67,706.0,441.25421142578125
4167,MATR,MATR_b4c6,68,706.0,444.2253723144531
4168,MATR,MATR_b4c6,69,706.0,443.9180908203125
4169,MATR,MATR_b4c6,70,706.0,443.7485656738281
4170,MATR,MATR_b4c6,71,706.0,441.5823669433594
4171,MATR,MATR_b4c6,72,706.0,444.2957763671875
4172,MATR,MATR_b4c6,73,706.0,444.43927001953125
4173,MATR,MATR_b4c6,74,706.0,445.1710510253906
4174,MATR,MATR_b4c6,75,706.0,446.2945556640625
4175,MATR,MATR_b4c6,76,706.0,440.82550048828125
4176,MATR,MATR_b4c6,77,706.0,440.78656005859375
4177,MATR,MATR_b4c6,78,706.0,444.6484680175781
4178,MATR,MATR_b4c6,79,706.0,445.0533447265625
4179,MATR,MATR_b4c6,80,706.0,445.65252685546875
4180,MATR,MATR_b4c6,81,706.0,447.6258544921875
4181,MATR,MATR_b4c6,82,706.0,449.58477783203125
4182,MATR,MATR_b4c6,83,706.0,449.9025573730469
4183,MATR,MATR_b4c6,84,706.0,449.4447937011719
4184,MATR,MATR_b4c6,85,706.0,449.27032470703125
4185,MATR,MATR_b4c6,86,706.0,450.17022705078125
4186,MATR,MATR_b4c6,87,706.0,443.80206298828125
4187,MATR,MATR_b4c6,88,706.0,448.77740478515625
4188,MATR,MATR_b4c6,89,706.0,446.51434326171875
4189,MATR,MATR_b4c6,90,706.0,447.85418701171875
4190,MATR,MATR_b4c6,91,706.0,448.36871337890625
4191,MATR,MATR_b4c6,92,706.0,444.8490905761719
4192,MATR,MATR_b4c6,93,706.0,447.76031494140625
4193,MATR,MATR_b4c6,94,706.0,447.9573974609375
4194,MATR,MATR_b4c6,95,706.0,449.46234130859375
4195,MATR,MATR_b4c6,96,706.0,450.13055419921875
4196,MATR,MATR_b4c6,97,706.0,446.68927001953125
4197,MATR,MATR_b4c6,98,706.0,445.0428771972656
4198,MATR,MATR_b4c6,99,706.0,449.226806640625
4199,MATR,MATR_b4c6,100,706.0,448.2475891113281
4200,MATR,MATR_b4c7,1,529.0,544.1163330078125
4201,MATR,MATR_b4c7,2,529.0,466.1692199707031
4202,MATR,MATR_b4c7,3,529.0,441.43963623046875
4203,MATR,MATR_b4c7,4,529.0,449.2904357910156
4204,MATR,MATR_b4c7,5,529.0,439.3828430175781
4205,MATR,MATR_b4c7,6,529.0,436.3576965332031
4206,MATR,MATR_b4c7,7,529.0,436.208740234375
4207,MATR,MATR_b4c7,8,529.0,439.47955322265625
4208,MATR,MATR_b4c7,9,529.0,433.7655029296875
4209,MATR,MATR_b4c7,10,529.0,436.2735900878906
4210,MATR,MATR_b4c7,11,529.0,435.2073974609375
4211,MATR,MATR_b4c7,12,529.0,438.4927062988281
4212,MATR,MATR_b4c7,13,529.0,434.74237060546875
4213,MATR,MATR_b4c7,14,529.0,435.5207214355469
4214,MATR,MATR_b4c7,15,529.0,436.7074279785156
4215,MATR,MATR_b4c7,16,529.0,437.6595764160156
4216,MATR,MATR_b4c7,17,529.0,435.5489196777344
4217,MATR,MATR_b4c7,18,529.0,439.81805419921875
4218,MATR,MATR_b4c7,19,529.0,437.82440185546875
4219,MATR,MATR_b4c7,20,529.0,437.8470764160156
4220,MATR,MATR_b4c7,21,529.0,439.4912109375
4221,MATR,MATR_b4c7,22,529.0,437.6029357910156
4222,MATR,MATR_b4c7,23,529.0,438.5381774902344
4223,MATR,MATR_b4c7,24,529.0,441.24560546875
4224,MATR,MATR_b4c7,25,529.0,439.8769836425781
4225,MATR,MATR_b4c7,26,529.0,442.43927001953125
4226,MATR,MATR_b4c7,27,529.0,440.5784912109375
4227,MATR,MATR_b4c7,28,529.0,439.5502014160156
4228,MATR,MATR_b4c7,29,529.0,440.996337890625
4229,MATR,MATR_b4c7,30,529.0,441.38763427734375
4230,MATR,MATR_b4c7,31,529.0,439.9128112792969
4231,MATR,MATR_b4c7,32,529.0,437.383544921875
4232,MATR,MATR_b4c7,33,529.0,442.19329833984375
4233,MATR,MATR_b4c7,34,529.0,440.48175048828125
4234,MATR,MATR_b4c7,35,529.0,441.7338562011719
4235,MATR,MATR_b4c7,36,529.0,443.7172546386719
4236,MATR,MATR_b4c7,37,529.0,441.3232116699219
4237,MATR,MATR_b4c7,38,529.0,441.1954040527344
4238,MATR,MATR_b4c7,39,529.0,439.4555969238281
4239,MATR,MATR_b4c7,40,529.0,442.653564453125
4240,MATR,MATR_b4c7,41,529.0,436.9246826171875
4241,MATR,MATR_b4c7,42,529.0,441.4822692871094
4242,MATR,MATR_b4c7,43,529.0,442.4866943359375
4243,MATR,MATR_b4c7,44,529.0,435.9026794433594
4244,MATR,MATR_b4c7,45,529.0,441.5856628417969
4245,MATR,MATR_b4c7,46,529.0,440.6255798339844
4246,MATR,MATR_b4c7,47,529.0,437.37066650390625
4247,MATR,MATR_b4c7,48,529.0,441.5948486328125
4248,MATR,MATR_b4c7,49,529.0,443.2524108886719
4249,MATR,MATR_b4c7,50,529.0,443.73883056640625
4250,MATR,MATR_b4c7,51,529.0,444.6249694824219
4251,MATR,MATR_b4c7,52,529.0,441.4689636230469
4252,MATR,MATR_b4c7,53,529.0,445.1365051269531
4253,MATR,MATR_b4c7,54,529.0,445.25579833984375
4254,MATR,MATR_b4c7,55,529.0,443.6736145019531
4255,MATR,MATR_b4c7,56,529.0,442.7122497558594
4256,MATR,MATR_b4c7,57,529.0,437.6743469238281
4257,MATR,MATR_b4c7,58,529.0,441.2201232910156
4258,MATR,MATR_b4c7,59,529.0,442.9168701171875
4259,MATR,MATR_b4c7,60,529.0,444.8932800292969
4260,MATR,MATR_b4c7,61,529.0,445.0228271484375
4261,MATR,MATR_b4c7,62,529.0,444.510498046875
4262,MATR,MATR_b4c7,63,529.0,442.56268310546875
4263,MATR,MATR_b4c7,64,529.0,443.7912902832031
4264,MATR,MATR_b4c7,65,529.0,443.52850341796875
4265,MATR,MATR_b4c7,66,529.0,442.8634338378906
4266,MATR,MATR_b4c7,67,529.0,441.757568359375
4267,MATR,MATR_b4c7,68,529.0,443.565673828125
4268,MATR,MATR_b4c7,69,529.0,443.3486328125
4269,MATR,MATR_b4c7,70,529.0,445.7559509277344
4270,MATR,MATR_b4c7,71,529.0,446.16607666015625
4271,MATR,MATR_b4c7,72,529.0,447.3035583496094
4272,MATR,MATR_b4c7,73,529.0,444.53118896484375
4273,MATR,MATR_b4c7,74,529.0,447.1358642578125
4274,MATR,MATR_b4c7,75,529.0,447.04229736328125
4275,MATR,MATR_b4c7,76,529.0,448.17822265625
4276,MATR,MATR_b4c7,77,529.0,445.88543701171875
4277,MATR,MATR_b4c7,78,529.0,467.3758239746094
4278,MATR,MATR_b4c7,79,529.0,459.552734375
4279,MATR,MATR_b4c7,80,529.0,482.58624267578125
4280,MATR,MATR_b4c7,81,529.0,506.1263732910156
4281,MATR,MATR_b4c7,82,529.0,487.0231628417969
4282,MATR,MATR_b4c7,83,529.0,481.017333984375
4283,MATR,MATR_b4c7,84,529.0,497.4956970214844
4284,MATR,MATR_b4c7,85,529.0,486.49456787109375
4285,MATR,MATR_b4c7,86,529.0,475.21484375
4286,MATR,MATR_b4c7,87,529.0,468.44610595703125
4287,MATR,MATR_b4c7,88,529.0,465.64801025390625
4288,MATR,MATR_b4c7,89,529.0,464.3812561035156
4289,MATR,MATR_b4c7,90,529.0,465.0609130859375
4290,MATR,MATR_b4c7,91,529.0,453.1494140625
4291,MATR,MATR_b4c7,92,529.0,448.4413146972656
4292,MATR,MATR_b4c7,93,529.0,450.29339599609375
4293,MATR,MATR_b4c7,94,529.0,451.5357666015625
4294,MATR,MATR_b4c7,95,529.0,450.6477966308594
4295,MATR,MATR_b4c7,96,529.0,450.33966064453125
4296,MATR,MATR_b4c7,97,529.0,452.2463684082031
4297,MATR,MATR_b4c7,98,529.0,452.688720703125
4298,MATR,MATR_b4c7,99,529.0,451.7742614746094
4299,MATR,MATR_b4c7,100,529.0,453.2861022949219
4300,MATR,MATR_b4c8,1,677.0,545.5748291015625
4301,MATR,MATR_b4c8,2,677.0,533.5693969726562
4302,MATR,MATR_b4c8,3,677.0,533.0227661132812
4303,MATR,MATR_b4c8,4,677.0,529.4550170898438
4304,MATR,MATR_b4c8,5,677.0,521.7453002929688
4305,MATR,MATR_b4c8,6,677.0,522.80126953125
4306,MATR,MATR_b4c8,7,677.0,511.90655517578125
4307,MATR,MATR_b4c8,8,677.0,511.3086242675781
4308,MATR,MATR_b4c8,9,677.0,510.7782287597656
4309,MATR,MATR_b4c8,10,677.0,522.7802734375
4310,MATR,MATR_b4c8,11,677.0,508.32525634765625
4311,MATR,MATR_b4c8,12,677.0,504.4002380371094
4312,MATR,MATR_b4c8,13,677.0,504.5282287597656
4313,MATR,MATR_b4c8,14,677.0,514.5903930664062
4314,MATR,MATR_b4c8,15,677.0,508.24957275390625
4315,MATR,MATR_b4c8,16,677.0,502.4162292480469
4316,MATR,MATR_b4c8,17,677.0,500.3680419921875
4317,MATR,MATR_b4c8,18,677.0,502.7652893066406
4318,MATR,MATR_b4c8,19,677.0,499.450439453125
4319,MATR,MATR_b4c8,20,677.0,498.7630920410156
4320,MATR,MATR_b4c8,21,677.0,497.244140625
4321,MATR,MATR_b4c8,22,677.0,507.4592590332031
4322,MATR,MATR_b4c8,23,677.0,523.5146484375
4323,MATR,MATR_b4c8,24,677.0,525.6958618164062
4324,MATR,MATR_b4c8,25,677.0,551.0905151367188
4325,MATR,MATR_b4c8,26,677.0,550.7402954101562
4326,MATR,MATR_b4c8,27,677.0,549.6475219726562
4327,MATR,MATR_b4c8,28,677.0,545.3921508789062
4328,MATR,MATR_b4c8,29,677.0,552.1536254882812
4329,MATR,MATR_b4c8,30,677.0,547.7647094726562
4330,MATR,MATR_b4c8,31,677.0,552.8677368164062
4331,MATR,MATR_b4c8,32,677.0,568.44580078125
4332,MATR,MATR_b4c8,33,677.0,577.9876098632812
4333,MATR,MATR_b4c8,34,677.0,578.38232421875
4334,MATR,MATR_b4c8,35,677.0,577.8110961914062
4335,MATR,MATR_b4c8,36,677.0,574.3162841796875
4336,MATR,MATR_b4c8,37,677.0,581.1572265625
4337,MATR,MATR_b4c8,38,677.0,580.1890869140625
4338,MATR,MATR_b4c8,39,677.0,592.7138061523438
4339,MATR,MATR_b4c8,40,677.0,603.1016845703125
4340,MATR,MATR_b4c8,41,677.0,607.61767578125
4341,MATR,MATR_b4c8,42,677.0,615.3021240234375
4342,MATR,MATR_b4c8,43,677.0,612.74560546875
4343,MATR,MATR_b4c8,44,677.0,609.1805419921875
4344,MATR,MATR_b4c8,45,677.0,610.7738037109375
4345,MATR,MATR_b4c8,46,677.0,609.9191284179688
4346,MATR,MATR_b4c8,47,677.0,614.92822265625
4347,MATR,MATR_b4c8,48,677.0,612.52685546875
4348,MATR,MATR_b4c8,49,677.0,615.7031860351562
4349,MATR,MATR_b4c8,50,677.0,618.1336669921875
4350,MATR,MATR_b4c8,51,677.0,617.4282836914062
4351,MATR,MATR_b4c8,52,677.0,616.0047607421875
4352,MATR,MATR_b4c8,53,677.0,620.6534423828125
4353,MATR,MATR_b4c8,54,677.0,612.2205200195312
4354,MATR,MATR_b4c8,55,677.0,609.398193359375
4355,MATR,MATR_b4c8,56,677.0,603.9961547851562
