sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12223,Tongji,Tongji1_CY25-05_1--13,24,138.0,467.4479675292969
12224,Tongji,Tongji1_CY25-05_1--13,25,138.0,463.59100341796875
12225,Tongji,Tongji1_CY25-05_1--13,26,138.0,461.93878173828125
12226,Tongji,Tongji1_CY25-05_1--13,27,138.0,461.4768981933594
12227,Tongji,Tongji1_CY25-05_1--13,28,138.0,458.4298400878906
12228,Tongji,Tongji1_CY25-05_1--13,29,138.0,453.1599426269531
12229,Tongji,Tongji1_CY25-05_1--13,30,138.0,447.0583801269531
12230,Tongji,Tongji1_CY25-05_1--13,31,138.0,438.33978271484375
12231,Tongji,Tongji1_CY25-05_1--13,32,138.0,432.35040283203125
12232,Tongji,Tongji1_CY25-05_1--13,33,138.0,423.8479919433594
12233,Tongji,Tongji1_CY25-05_1--13,34,138.0,421.93621826171875
12234,Tongji,Tongji1_CY25-05_1--13,35,138.0,420.19354248046875
12235,Tongji,Tongji1_CY25-05_1--13,36,138.0,419.7539978027344
12236,Tongji,Tongji1_CY25-05_1--13,37,138.0,422.8429870605469
12237,Tongji,Tongji1_CY25-05_1--13,38,138.0,422.9481201171875
12238,Tongji,Tongji1_CY25-05_1--13,39,138.0,423.2502746582031
12239,Tongji,Tongji1_CY25-05_1--13,40,138.0,422.4385070800781
12240,Tongji,Tongji1_CY25-05_1--13,41,138.0,424.9764099121094
12241,Tongji,Tongji1_CY25-05_1--13,42,138.0,424.741455078125
12242,Tongji,Tongji1_CY25-05_1--13,43,138.0,421.97552490234375
12243,Tongji,Tongji1_CY25-05_1--13,44,138.0,427.001708984375
12244,Tongji,Tongji1_CY25-05_1--13,45,138.0,428.87744140625
12245,Tongji,Tongji1_CY25-05_1--13,46,138.0,432.07403564453125
12246,Tongji,Tongji1_CY25-05_1--13,47,138.0,435.9861755371094
12247,Tongji,Tongji1_CY25-05_1--13,48,138.0,438.50360107421875
12248,Tongji,Tongji1_CY25-05_1--13,49,138.0,441.7730407714844
12249,Tongji,Tongji1_CY25-05_1--13,50,138.0,446.74774169921875
12250,Tongji,Tongji1_CY25-05_1--13,51,138.0,448.9956970214844
12251,Tongji,Tongji1_CY25-05_1--13,52,138.0,450.6106262207031
12252,Tongji,Tongji1_CY25-05_1--13,53,138.0,450.90960693359375
12253,Tongji,Tongji1_CY25-05_1--13,54,138.0,452.2999572753906
12254,Tongji,Tongji1_CY25-05_1--13,55,138.0,453.3435974121094
12255,Tongji,Tongji1_CY25-05_1--13,56,138.0,454.39385986328125
12256,Tongji,Tongji1_CY25-05_1--13,57,138.0,460.8155517578125
12257,Tongji,Tongji1_CY25-05_1--13,58,138.0,456.2828674316406
12258,Tongji,Tongji1_CY25-05_1--13,59,138.0,453.1899108886719
12259,Tongji,Tongji1_CY25-05_1--13,60,138.0,451.58404541015625
12260,Tongji,Tongji1_CY25-05_1--13,61,138.0,448.0852966308594
12261,Tongji,Tongji1_CY25-05_1--13,62,138.0,447.7756042480469
12262,Tongji,Tongji1_CY25-05_1--13,63,138.0,448.9082336425781
12263,Tongji,Tongji1_CY25-05_1--13,64,138.0,449.0406494140625
12264,Tongji,Tongji1_CY25-05_1--13,65,138.0,447.19683837890625
12265,Tongji,Tongji1_CY25-05_1--13,66,138.0,447.1395568847656
12266,Tongji,Tongji1_CY25-05_1--13,67,138.0,446.74542236328125
12267,Tongji,Tongji1_CY25-05_1--13,68,138.0,446.24322509765625
12268,Tongji,Tongji1_CY25-05_1--13,69,138.0,447.6846008300781
12269,Tongji,Tongji1_CY25-05_1--13,70,138.0,450.95599365234375
12270,Tongji,Tongji1_CY25-05_1--13,71,138.0,454.3199462890625
12271,Tongji,Tongji1_CY25-05_1--13,72,138.0,458.3395080566406
12272,Tongji,Tongji1_CY25-05_1--13,73,138.0,462.6162109375
12273,Tongji,Tongji1_CY25-05_1--13,74,138.0,468.6219787597656
12274,Tongji,Tongji1_CY25-05_1--13,75,138.0,474.7270202636719
12275,Tongji,Tongji1_CY25-05_1--13,76,138.0,481.5796203613281
12276,Tongji,Tongji1_CY25-05_1--13,77,138.0,491.2499694824219
12277,Tongji,Tongji1_CY25-05_1--13,78,138.0,499.4336242675781
12278,Tongji,Tongji1_CY25-05_1--13,79,138.0,507.2938537597656
12279,Tongji,Tongji1_CY25-05_1--13,80,138.0,510.6518859863281
12280,Tongji,Tongji1_CY25-05_1--13,81,138.0,517.4533081054688
12281,Tongji,Tongji1_CY25-05_1--13,82,138.0,522.4376831054688
12282,Tongji,Tongji1_CY25-05_1--13,83,138.0,530.7913818359375
12283,Tongji,Tongji1_CY25-05_1--13,84,138.0,539.5924682617188
12284,Tongji,Tongji1_CY25-05_1--13,85,138.0,548.825439453125
12285,Tongji,Tongji1_CY25-05_1--13,86,138.0,553.7261352539062
12286,Tongji,Tongji1_CY25-05_1--13,87,138.0,559.6494140625
12287,Tongji,Tongji1_CY25-05_1--13,88,138.0,561.853271484375
12288,Tongji,Tongji1_CY25-05_1--13,89,138.0,563.0255126953125
12289,Tongji,Tongji1_CY25-05_1--13,90,138.0,555.1814575195312
12290,Tongji,Tongji1_CY25-05_1--13,91,138.0,551.3386840820312
12291,Tongji,Tongji1_CY25-05_1--13,92,138.0,542.4210205078125
12292,Tongji,Tongji1_CY25-05_1--13,93,138.0,536.8142700195312
12293,Tongji,Tongji1_CY25-05_1--13,94,138.0,532.1925659179688
12294,Tongji,Tongji1_CY25-05_1--13,95,138.0,524.4432373046875
12295,Tongji,Tongji1_CY25-05_1--13,96,138.0,515.29541015625
12296,Tongji,Tongji1_CY25-05_1--13,97,138.0,511.3880920410156
12297,Tongji,Tongji1_CY25-05_1--13,98,138.0,506.1675109863281
12298,Tongji,Tongji1_CY25-05_1--13,99,138.0,501.0043029785156
12299,Tongji,Tongji1_CY25-05_1--13,100,138.0,496.1852722167969
12300,ISU-ILCC,ISU-ILCC_G54C3,1,3058.0,1286.9920654296875
12301,ISU-ILCC,ISU-ILCC_G54C3,2,3058.0,1484.4249267578125
12302,ISU-ILCC,ISU-ILCC_G54C3,3,3058.0,1599.544677734375
12303,ISU-ILCC,ISU-ILCC_G54C3,4,3058.0,1667.5830078125
12304,ISU-ILCC,ISU-ILCC_G54C3,5,3058.0,1813.022216796875
12305,ISU-ILCC,ISU-ILCC_G54C3,6,3058.0,1749.01318359375
12306,ISU-ILCC,ISU-ILCC_G54C3,7,3058.0,1713.4520263671875
12307,ISU-ILCC,ISU-ILCC_G54C3,8,3058.0,1804.0936279296875
12308,ISU-ILCC,ISU-ILCC_G54C3,9,3058.0,1838.103515625
12309,ISU-ILCC,ISU-ILCC_G54C3,10,3058.0,1897.5189208984375
12310,ISU-ILCC,ISU-ILCC_G54C3,11,3058.0,1963.1317138671875
12311,ISU-ILCC,ISU-ILCC_G54C3,12,3058.0,1998.301025390625
12312,ISU-ILCC,ISU-ILCC_G54C3,13,3058.0,2060.834716796875
12313,ISU-ILCC,ISU-ILCC_G54C3,14,3058.0,2090.35107421875
12314,ISU-ILCC,ISU-ILCC_G54C3,15,3058.0,2120.291748046875
12315,ISU-ILCC,ISU-ILCC_G54C3,16,3058.0,2156.5361328125
12316,ISU-ILCC,ISU-ILCC_G54C3,17,3058.0,2188.93359375
12317,ISU-ILCC,ISU-ILCC_G54C3,18,3058.0,2210.295166015625
12318,ISU-ILCC,ISU-ILCC_G54C3,19,3058.0,2284.276611328125
12319,ISU-ILCC,ISU-ILCC_G54C3,20,3058.0,2362.49951171875
12320,ISU-ILCC,ISU-ILCC_G54C3,21,3058.0,2460.366455078125
12321,ISU-ILCC,ISU-ILCC_G54C3,22,3058.0,2526.27294921875
12322,ISU-ILCC,ISU-ILCC_G54C3,23,3058.0,2577.143310546875
12323,ISU-ILCC,ISU-ILCC_G54C3,24,3058.0,2577.6796875
12324,ISU-ILCC,ISU-ILCC_G54C3,25,3058.0,2551.62939453125
12325,ISU-ILCC,ISU-ILCC_G54C3,26,3058.0,2577.49951171875
12326,ISU-ILCC,ISU-ILCC_G54C3,27,3058.0,2621.7412109375
12327,ISU-ILCC,ISU-ILCC_G54C3,28,3058.0,2639.1005859375
12328,ISU-ILCC,ISU-ILCC_G54C3,29,3058.0,2656.5380859375
12329,ISU-ILCC,ISU-ILCC_G54C3,30,3058.0,2609.978515625
12330,ISU-ILCC,ISU-ILCC_G54C3,31,3058.0,2595.30419921875
12331,ISU-ILCC,ISU-ILCC_G54C3,32,3058.0,2552.639892578125
12332,ISU-ILCC,ISU-ILCC_G54C3,33,3058.0,2515.679443359375
12333,ISU-ILCC,ISU-ILCC_G54C3,34,3058.0,2470.4697265625
12334,ISU-ILCC,ISU-ILCC_G54C3,35,3058.0,2474.9755859375
12335,ISU-ILCC,ISU-ILCC_G54C3,36,3058.0,2504.086669921875
12336,ISU-ILCC,ISU-ILCC_G54C3,37,3058.0,2518.459716796875
12337,ISU-ILCC,ISU-ILCC_G54C3,38,3058.0,2533.241455078125
12338,ISU-ILCC,ISU-ILCC_G54C3,39,3058.0,2546.775390625
12339,ISU-ILCC,ISU-ILCC_G54C3,40,3058.0,2551.407958984375
12340,ISU-ILCC,ISU-ILCC_G54C3,41,3058.0,2571.39501953125
12341,ISU-ILCC,ISU-ILCC_G54C3,42,3058.0,2590.43408203125
12342,ISU-ILCC,ISU-ILCC_G54C3,43,3058.0,2616.078125
12343,ISU-ILCC,ISU-ILCC_G54C3,44,3058.0,2601.053955078125
12344,ISU-ILCC,ISU-ILCC_G54C3,45,3058.0,2612.531982421875
12345,ISU-ILCC,ISU-ILCC_G54C3,46,3058.0,2621.88916015625
12346,ISU-ILCC,ISU-ILCC_G54C3,47,3058.0,2604.341064453125
12347,ISU-ILCC,ISU-ILCC_G54C3,48,3058.0,2594.071044921875
12348,ISU-ILCC,ISU-ILCC_G54C3,49,3058.0,2618.5458984375
12349,ISU-ILCC,ISU-ILCC_G54C3,50,3058.0,2625.02783203125
12350,ISU-ILCC,ISU-ILCC_G54C3,51,3058.0,2642.70947265625
12351,ISU-ILCC,ISU-ILCC_G54C3,52,3058.0,2659.2744140625
12352,ISU-ILCC,ISU-ILCC_G54C3,53,3058.0,2636.764892578125
12353,ISU-ILCC,ISU-ILCC_G54C3,54,3058.0,2624.078125
12354,ISU-ILCC,ISU-ILCC_G54C3,55,3058.0,2603.53271484375
12355,ISU-ILCC,ISU-ILCC_G54C3,56,3058.0,2581.148681640625
12356,ISU-ILCC,ISU-ILCC_G54C3,57,3058.0,2579.731201171875
12357,ISU-ILCC,ISU-ILCC_G54C3,58,3058.0,2604.2470703125
12358,ISU-ILCC,ISU-ILCC_G54C3,59,3058.0,2617.188232421875
12359,ISU-ILCC,ISU-ILCC_G54C3,60,3058.0,2657.213134765625
12360,ISU-ILCC,ISU-ILCC_G54C3,61,3058.0,2677.458984375
12361,ISU-ILCC,ISU-ILCC_G54C3,62,3058.0,2722.78173828125
12362,ISU-ILCC,ISU-ILCC_G54C3,63,3058.0,2753.955810546875
12363,ISU-ILCC,ISU-ILCC_G54C3,64,3058.0,2776.27490234375
12364,ISU-ILCC,ISU-ILCC_G54C3,65,3058.0,2798.11376953125
12365,ISU-ILCC,ISU-ILCC_G54C3,66,3058.0,2814.1123046875
12366,ISU-ILCC,ISU-ILCC_G54C3,67,3058.0,2814.784423828125
12367,ISU-ILCC,ISU-ILCC_G54C3,68,3058.0,2821.30517578125
12368,ISU-ILCC,ISU-ILCC_G54C3,69,3058.0,2819.4013671875
12369,ISU-ILCC,ISU-ILCC_G54C3,70,3058.0,2855.813232421875
12370,ISU-ILCC,ISU-ILCC_G54C3,71,3058.0,2907.594970703125
12371,ISU-ILCC,ISU-ILCC_G54C3,72,3058.0,2930.14599609375
12372,ISU-ILCC,ISU-ILCC_G54C3,73,3058.0,2969.656005859375
12373,ISU-ILCC,ISU-ILCC_G54C3,74,3058.0,3017.996337890625
12374,ISU-ILCC,ISU-ILCC_G54C3,75,3058.0,3036.29443359375
12375,ISU-ILCC,ISU-ILCC_G54C3,76,3058.0,3044.903564453125
12376,ISU-ILCC,ISU-ILCC_G54C3,77,3058.0,3062.13134765625
12377,ISU-ILCC,ISU-ILCC_G54C3,78,3058.0,3053.51953125
12378,ISU-ILCC,ISU-ILCC_G54C3,79,3058.0,3024.497314453125
12379,ISU-ILCC,ISU-ILCC_G54C3,80,3058.0,3012.279052734375
12380,ISU-ILCC,ISU-ILCC_G54C3,81,3058.0,3008.36474609375
12381,ISU-ILCC,ISU-ILCC_G54C3,82,3058.0,3004.797607421875
12382,ISU-ILCC,ISU-ILCC_G54C3,83,3058.0,2977.38623046875
12383,ISU-ILCC,ISU-ILCC_G54C3,84,3058.0,2896.55224609375
12384,ISU-ILCC,ISU-ILCC_G54C3,85,3058.0,2865.475341796875
12385,ISU-ILCC,ISU-ILCC_G54C3,86,3058.0,2851.774169921875
12386,ISU-ILCC,ISU-ILCC_G54C3,87,3058.0,2848.898681640625
12387,ISU-ILCC,ISU-ILCC_G54C3,88,3058.0,2844.271728515625
12388,ISU-ILCC,ISU-ILCC_G54C3,89,3058.0,2787.12744140625
12389,ISU-ILCC,ISU-ILCC_G54C3,90,3058.0,2725.01806640625
12390,ISU-ILCC,ISU-ILCC_G54C3,91,3058.0,2750.090087890625
12391,ISU-ILCC,ISU-ILCC_G54C3,92,3058.0,2758.315673828125
12392,ISU-ILCC,ISU-ILCC_G54C3,93,3058.0,2732.319580078125
12393,ISU-ILCC,ISU-ILCC_G54C3,94,3058.0,2721.051513671875
12394,ISU-ILCC,ISU-ILCC_G54C3,95,3058.0,2708.404052734375
12395,ISU-ILCC,ISU-ILCC_G54C3,96,3058.0,2677.05712890625
12396,ISU-ILCC,ISU-ILCC_G54C3,97,3058.0,2683.860107421875
12397,ISU-ILCC,ISU-ILCC_G54C3,98,3058.0,2655.489013671875
12398,ISU-ILCC,ISU-ILCC_G54C3,99,3058.0,2704.716796875
12399,ISU-ILCC,ISU-ILCC_G54C3,100,3058.0,2782.989990234375
12400,MATR,MATR_b4c17,1,827.0,584.8549194335938
12401,MATR,MATR_b4c17,2,827.0,571.1947021484375
12402,MATR,MATR_b4c17,3,827.0,579.4254760742188
12403,MATR,MATR_b4c17,4,827.0,585.2523803710938
12404,MATR,MATR_b4c17,5,827.0,587.5144653320312
12405,MATR,MATR_b4c17,6,827.0,592.1472778320312
12406,MATR,MATR_b4c17,7,827.0,600.125244140625
12407,MATR,MATR_b4c17,8,827.0,600.73681640625
12408,MATR,MATR_b4c17,9,827.0,601.5741577148438
12409,MATR,MATR_b4c17,10,827.0,602.628662109375
12410,MATR,MATR_b4c17,11,827.0,603.8220825195312
12411,MATR,MATR_b4c17,12,827.0,603.943603515625
12412,MATR,MATR_b4c17,13,827.0,603.8796997070312
12413,MATR,MATR_b4c17,14,827.0,603.9457397460938
12414,MATR,MATR_b4c17,15,827.0,603.9847412109375
12415,MATR,MATR_b4c17,16,827.0,604.1300659179688
12416,MATR,MATR_b4c17,17,827.0,604.2896728515625
12417,MATR,MATR_b4c17,18,827.0,604.6416625976562
12418,MATR,MATR_b4c17,19,827.0,605.24365234375
12419,MATR,MATR_b4c17,20,827.0,605.625
12420,MATR,MATR_b4c17,21,827.0,606.1659545898438
12421,MATR,MATR_b4c17,22,827.0,607.2703247070312
12422,MATR,MATR_b4c17,23,827.0,607.1846313476562
12423,MATR,MATR_b4c17,24,827.0,605.213134765625
12424,MATR,MATR_b4c17,25,827.0,605.31591796875
12425,MATR,MATR_b4c17,26,827.0,605.4139404296875
12426,MATR,MATR_b4c17,27,827.0,605.4806518554688
12427,MATR,MATR_b4c17,28,827.0,605.62890625
12428,MATR,MATR_b4c17,29,827.0,605.7940063476562
12429,MATR,MATR_b4c17,30,827.0,605.97119140625
12430,MATR,MATR_b4c17,31,827.0,605.6170654296875
12431,MATR,MATR_b4c17,32,827.0,605.280029296875
12432,MATR,MATR_b4c17,33,827.0,604.86279296875
12433,MATR,MATR_b4c17,34,827.0,604.4517822265625
12434,MATR,MATR_b4c17,35,827.0,604.14794921875
12435,MATR,MATR_b4c17,36,827.0,603.837646484375
12436,MATR,MATR_b4c17,37,827.0,603.5028076171875
12437,MATR,MATR_b4c17,38,827.0,603.186767578125
12438,MATR,MATR_b4c17,39,827.0,603.2132568359375
12439,MATR,MATR_b4c17,40,827.0,603.2401733398438
12440,MATR,MATR_b4c17,41,827.0,603.3736572265625
12441,MATR,MATR_b4c17,42,827.0,603.4763793945312
12442,MATR,MATR_b4c17,43,827.0,603.5698852539062
12443,MATR,MATR_b4c17,44,827.0,603.68017578125
12444,MATR,MATR_b4c17,45,827.0,603.7719116210938
12445,MATR,MATR_b4c17,46,827.0,603.8545532226562
12446,MATR,MATR_b4c17,47,827.0,603.932373046875
12447,MATR,MATR_b4c17,48,827.0,604.015869140625
12448,MATR,MATR_b4c17,49,827.0,604.0980834960938
12449,MATR,MATR_b4c17,50,827.0,604.2554931640625
12450,MATR,MATR_b4c17,51,827.0,604.41064453125
12451,MATR,MATR_b4c17,52,827.0,604.558349609375
12452,MATR,MATR_b4c17,53,827.0,604.6417846679688
12453,MATR,MATR_b4c17,54,827.0,604.708251953125
12454,MATR,MATR_b4c17,55,827.0,604.744384765625
12455,MATR,MATR_b4c17,56,827.0,604.7832641601562
12456,MATR,MATR_b4c17,57,827.0,604.8231811523438
12457,MATR,MATR_b4c17,58,827.0,604.887451171875
12458,MATR,MATR_b4c17,59,827.0,604.9517822265625
12459,MATR,MATR_b4c17,60,827.0,605.0089111328125
12460,MATR,MATR_b4c17,61,827.0,605.0667114257812
12461,MATR,MATR_b4c17,62,827.0,605.1243896484375
12462,MATR,MATR_b4c17,63,827.0,605.1806030273438
12463,MATR,MATR_b4c17,64,827.0,605.6480102539062
12464,MATR,MATR_b4c17,65,827.0,606.1172485351562
12465,MATR,MATR_b4c17,66,827.0,606.5396118164062
12466,MATR,MATR_b4c17,67,827.0,606.7940673828125
12467,MATR,MATR_b4c17,68,827.0,607.04931640625
12468,MATR,MATR_b4c17,69,827.0,607.2835083007812
12469,MATR,MATR_b4c17,70,827.0,607.4877319335938
12470,MATR,MATR_b4c17,71,827.0,607.6961669921875
12471,MATR,MATR_b4c17,72,827.0,607.903076171875
12472,MATR,MATR_b4c17,73,827.0,608.1085205078125
12473,MATR,MATR_b4c17,74,827.0,608.3307495117188
12474,MATR,MATR_b4c17,75,827.0,608.564697265625
12475,MATR,MATR_b4c17,76,827.0,608.81201171875
12476,MATR,MATR_b4c17,77,827.0,609.087646484375
12477,MATR,MATR_b4c17,78,827.0,609.3589477539062
12478,MATR,MATR_b4c17,79,827.0,609.8701782226562
12479,MATR,MATR_b4c17,80,827.0,610.3202514648438
12480,MATR,MATR_b4c17,81,827.0,610.7095947265625
12481,MATR,MATR_b4c17,82,827.0,611.0997314453125
12482,MATR,MATR_b4c17,83,827.0,611.48876953125
12483,MATR,MATR_b4c17,84,827.0,611.8818969726562
12484,MATR,MATR_b4c17,85,827.0,612.345703125
12485,MATR,MATR_b4c17,86,827.0,612.8175048828125
12486,MATR,MATR_b4c17,87,827.0,613.2822265625
12487,MATR,MATR_b4c17,88,827.0,613.7573852539062
12488,MATR,MATR_b4c17,89,827.0,614.2304077148438
12489,MATR,MATR_b4c17,90,827.0,614.7705688476562
12490,MATR,MATR_b4c17,91,827.0,615.2947387695312
12491,MATR,MATR_b4c17,92,827.0,615.82421875
12492,MATR,MATR_b4c17,93,827.0,616.3538818359375
12493,MATR,MATR_b4c17,94,827.0,617.1683959960938
12494,MATR,MATR_b4c17,95,827.0,617.8602294921875
12495,MATR,MATR_b4c17,96,827.0,618.656494140625
12496,MATR,MATR_b4c17,97,827.0,619.4549560546875
12497,MATR,MATR_b4c17,98,827.0,620.263916015625
12498,MATR,MATR_b4c17,99,827.0,621.0488891601562
12499,MATR,MATR_b4c17,100,827.0,621.0488891601562
12500,ISU-ILCC,ISU-ILCC_G27C2,1,636.0,608.2064819335938
12501,ISU-ILCC,ISU-ILCC_G27C2,2,636.0,519.0712890625
12502,ISU-ILCC,ISU-ILCC_G27C2,3,636.0,528.104248046875
12503,ISU-ILCC,ISU-ILCC_G27C2,4,636.0,534.0651245117188
12504,ISU-ILCC,ISU-ILCC_G27C2,5,636.0,594.7138061523438
12505,ISU-ILCC,ISU-ILCC_G27C2,6,636.0,681.4359130859375
12506,ISU-ILCC,ISU-ILCC_G27C2,7,636.0,679.9352416992188
12507,ISU-ILCC,ISU-ILCC_G27C2,8,636.0,689.8262329101562
12508,ISU-ILCC,ISU-ILCC_G27C2,9,636.0,705.2167358398438
12509,ISU-ILCC,ISU-ILCC_G27C2,10,636.0,749.1279907226562
12510,ISU-ILCC,ISU-ILCC_G27C2,11,636.0,830.922607421875
12511,ISU-ILCC,ISU-ILCC_G27C2,12,636.0,850.8096313476562
12512,ISU-ILCC,ISU-ILCC_G27C2,13,636.0,879.1500244140625
12513,ISU-ILCC,ISU-ILCC_G27C2,14,636.0,856.504638671875
12514,ISU-ILCC,ISU-ILCC_G27C2,15,636.0,870.2296142578125
12515,ISU-ILCC,ISU-ILCC_G27C2,16,636.0,837.4906005859375
12516,ISU-ILCC,ISU-ILCC_G27C2,17,636.0,808.761962890625
12517,ISU-ILCC,ISU-ILCC_G27C2,18,636.0,795.41650390625
12518,ISU-ILCC,ISU-ILCC_G27C2,19,636.0,857.8527221679688
12519,ISU-ILCC,ISU-ILCC_G27C2,20,636.0,916.1123046875
12520,ISU-ILCC,ISU-ILCC_G27C2,21,636.0,1033.2393798828125
12521,ISU-ILCC,ISU-ILCC_G27C2,22,636.0,1102.27294921875
12522,ISU-ILCC,ISU-ILCC_G27C2,23,636.0,1128.760009765625
12523,ISU-ILCC,ISU-ILCC_G27C2,24,636.0,1055.9053955078125
12524,ISU-ILCC,ISU-ILCC_G27C2,25,636.0,1026.697021484375
12525,ISU-ILCC,ISU-ILCC_G27C2,26,636.0,1089.194091796875
12526,ISU-ILCC,ISU-ILCC_G27C2,27,636.0,1159.600830078125
12527,ISU-ILCC,ISU-ILCC_G27C2,28,636.0,1175.1004638671875
12528,ISU-ILCC,ISU-ILCC_G27C2,29,636.0,1191.689453125
12529,ISU-ILCC,ISU-ILCC_G27C2,30,636.0,1161.28759765625
12530,ISU-ILCC,ISU-ILCC_G27C2,31,636.0,1156.4378662109375
12531,ISU-ILCC,ISU-ILCC_G27C2,32,636.0,1101.297607421875
12532,ISU-ILCC,ISU-ILCC_G27C2,33,636.0,1065.0555419921875
12533,ISU-ILCC,ISU-ILCC_G27C2,34,636.0,1011.6747436523438
12534,ISU-ILCC,ISU-ILCC_G27C2,35,636.0,996.45166015625
12535,ISU-ILCC,ISU-ILCC_G27C2,36,636.0,1033.0657958984375
12536,ISU-ILCC,ISU-ILCC_G27C2,37,636.0,1053.57080078125
12537,ISU-ILCC,ISU-ILCC_G27C2,38,636.0,1063.8958740234375
12538,ISU-ILCC,ISU-ILCC_G27C2,39,636.0,1073.4830322265625
12539,ISU-ILCC,ISU-ILCC_G27C2,40,636.0,1070.1680908203125
12540,ISU-ILCC,ISU-ILCC_G27C2,41,636.0,1087.7528076171875
12541,ISU-ILCC,ISU-ILCC_G27C2,42,636.0,1100.9483642578125
12542,ISU-ILCC,ISU-ILCC_G27C2,43,636.0,1123.480224609375
12543,ISU-ILCC,ISU-ILCC_G27C2,44,636.0,1093.8397216796875
12544,ISU-ILCC,ISU-ILCC_G27C2,45,636.0,1097.991455078125
12545,ISU-ILCC,ISU-ILCC_G27C2,46,636.0,1103.1405029296875
12546,ISU-ILCC,ISU-ILCC_G27C2,47,636.0,1074.0234375
12547,ISU-ILCC,ISU-ILCC_G27C2,48,636.0,1054.82958984375
12548,ISU-ILCC,ISU-ILCC_G27C2,49,636.0,1081.1551513671875
12549,ISU-ILCC,ISU-ILCC_G27C2,50,636.0,1078.9395751953125
12550,ISU-ILCC,ISU-ILCC_G27C2,51,636.0,1087.015380859375
12551,ISU-ILCC,ISU-ILCC_G27C2,52,636.0,1108.23486328125
12552,ISU-ILCC,ISU-ILCC_G27C2,53,636.0,1076.5218505859375
12553,ISU-ILCC,ISU-ILCC_G27C2,54,636.0,1067.09521484375
12554,ISU-ILCC,ISU-ILCC_G27C2,55,636.0,1049.6993408203125
12555,ISU-ILCC,ISU-ILCC_G27C2,56,636.0,1007.5197143554688
12556,ISU-ILCC,ISU-ILCC_G27C2,57,636.0,970.22607421875
12557,ISU-ILCC,ISU-ILCC_G27C2,58,636.0,952.5350952148438
12558,ISU-ILCC,ISU-ILCC_G27C2,59,636.0,936.97509765625
12559,ISU-ILCC,ISU-ILCC_G27C2,60,636.0,975.9122314453125
12560,ISU-ILCC,ISU-ILCC_G27C2,61,636.0,989.0260009765625
12561,ISU-ILCC,ISU-ILCC_G27C2,62,636.0,1039.3277587890625
12562,ISU-ILCC,ISU-ILCC_G27C2,63,636.0,1073.50244140625
12563,ISU-ILCC,ISU-ILCC_G27C2,64,636.0,1087.157470703125
12564,ISU-ILCC,ISU-ILCC_G27C2,65,636.0,1108.482666015625
12565,ISU-ILCC,ISU-ILCC_G27C2,66,636.0,1121.6524658203125
12566,ISU-ILCC,ISU-ILCC_G27C2,67,636.0,1118.0030517578125
12567,ISU-ILCC,ISU-ILCC_G27C2,68,636.0,1119.625732421875
12568,ISU-ILCC,ISU-ILCC_G27C2,69,636.0,1116.2432861328125
12569,ISU-ILCC,ISU-ILCC_G27C2,70,636.0,1156.544921875
12570,ISU-ILCC,ISU-ILCC_G27C2,71,636.0,1224.4620361328125
12571,ISU-ILCC,ISU-ILCC_G27C2,72,636.0,1251.0205078125
12572,ISU-ILCC,ISU-ILCC_G27C2,73,636.0,1299.472900390625
12573,ISU-ILCC,ISU-ILCC_G27C2,74,636.0,1360.404296875
12574,ISU-ILCC,ISU-ILCC_G27C2,75,636.0,1380.9107666015625
12575,ISU-ILCC,ISU-ILCC_G27C2,76,636.0,1387.0692138671875
12576,ISU-ILCC,ISU-ILCC_G27C2,77,636.0,1399.3154296875
12577,ISU-ILCC,ISU-ILCC_G27C2,78,636.0,1366.720458984375
12578,ISU-ILCC,ISU-ILCC_G27C2,79,636.0,1308.5753173828125
12579,ISU-ILCC,ISU-ILCC_G27C2,80,636.0,1285.0989990234375
12580,ISU-ILCC,ISU-ILCC_G27C2,81,636.0,1276.0133056640625
12581,ISU-ILCC,ISU-ILCC_G27C2,82,636.0,1273.1126708984375
12582,ISU-ILCC,ISU-ILCC_G27C2,83,636.0,1255.372314453125
12583,ISU-ILCC,ISU-ILCC_G27C2,84,636.0,1172.9322509765625
12584,ISU-ILCC,ISU-ILCC_G27C2,85,636.0,1151.1241455078125
12585,ISU-ILCC,ISU-ILCC_G27C2,86,636.0,1164.37109375
12586,ISU-ILCC,ISU-ILCC_G27C2,87,636.0,1189.8515625
12587,ISU-ILCC,ISU-ILCC_G27C2,88,636.0,1237.3045654296875
12588,ISU-ILCC,ISU-ILCC_G27C2,89,636.0,1219.8857421875
12589,ISU-ILCC,ISU-ILCC_G27C2,90,636.0,1180.72509765625
12590,ISU-ILCC,ISU-ILCC_G27C2,91,636.0,1243.414794921875
12591,ISU-ILCC,ISU-ILCC_G27C2,92,636.0,1276.849853515625
12592,ISU-ILCC,ISU-ILCC_G27C2,93,636.0,1250.8729248046875
12593,ISU-ILCC,ISU-ILCC_G27C2,94,636.0,1245.9373779296875
12594,ISU-ILCC,ISU-ILCC_G27C2,95,636.0,1236.3028564453125
12595,ISU-ILCC,ISU-ILCC_G27C2,96,636.0,1196.6800537109375
12596,ISU-ILCC,ISU-ILCC_G27C2,97,636.0,1207.9110107421875
12597,ISU-ILCC,ISU-ILCC_G27C2,98,636.0,1182.7208251953125
12598,ISU-ILCC,ISU-ILCC_G27C2,99,636.0,1265.541259765625
