sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2770,NAion,NAion_270040-7-1-23,71,182.0,3026.63330078125
2771,NAion,NAion_270040-7-1-23,72,182.0,3005.314453125
2772,NAion,NAion_270040-7-1-23,73,182.0,2987.80517578125
2773,NAion,NAion_270040-7-1-23,74,182.0,2968.646240234375
2774,NAion,NAion_270040-7-1-23,75,182.0,2962.856201171875
2775,NAion,NAion_270040-7-1-23,76,182.0,2963.19482421875
2776,NAion,NAion_270040-7-1-23,77,182.0,2952.905029296875
2777,NAion,NAion_270040-7-1-23,78,182.0,2945.126708984375
2778,NAion,NAion_270040-7-1-23,79,182.0,2948.373046875
2779,NAion,NAion_270040-7-1-23,80,182.0,2951.86669921875
2780,NAion,NAion_270040-7-1-23,81,182.0,2964.344970703125
2781,NAion,NAion_270040-7-1-23,82,182.0,2991.566162109375
2782,NAion,NAion_270040-7-1-23,83,182.0,3006.578369140625
2783,NAion,NAion_270040-7-1-23,84,182.0,3018.59619140625
2784,NAion,NAion_270040-7-1-23,85,182.0,3034.542724609375
2785,NAion,NAion_270040-7-1-23,86,182.0,3051.81640625
2786,NAion,NAion_270040-7-1-23,87,182.0,3062.24853515625
2787,NAion,NAion_270040-7-1-23,88,182.0,3075.270751953125
2788,NAion,NAion_270040-7-1-23,89,182.0,3082.98291015625
2789,NAion,NAion_270040-7-1-23,90,182.0,3094.833740234375
2790,NAion,NAion_270040-7-1-23,91,182.0,3101.84326171875
2791,NAion,NAion_270040-7-1-23,92,182.0,3104.680908203125
2792,NAion,NAion_270040-7-1-23,93,182.0,3107.376708984375
2793,NAion,NAion_270040-7-1-23,94,182.0,3117.549072265625
2794,NAion,NAion_270040-7-1-23,95,182.0,3104.215576171875
2795,NAion,NAion_270040-7-1-23,96,182.0,3088.3056640625
2796,NAion,NAion_270040-7-1-23,97,182.0,3075.885009765625
2797,NAion,NAion_270040-7-1-23,98,182.0,3062.55029296875
2798,NAion,NAion_270040-7-1-23,99,182.0,3042.908203125
2799,NAion,NAion_270040-7-1-23,100,182.0,3003.47119140625
