sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
10551,NAion,NAion_270040-7-2-22,18,0.8546757102012634,0.5467298030853271
10552,NAion,NAion_270040-7-2-22,19,0.8536772727966309,0.5467285513877869
10553,NAion,NAion_270040-7-2-22,20,0.8528987765312195,0.5467263460159302
10554,NAion,NAion_270040-7-2-22,21,0.85212242603302,0.5467230081558228
10555,NAion,NAion_270040-7-2-22,22,0.8512340784072876,0.5467216372489929
10556,NAion,NAion_270040-7-2-22,23,0.8504580855369568,0.5467228889465332
10557,NAion,NAion_270040-7-2-22,24,0.8495684266090393,0.5467215776443481
10558,NAion,NAion_270040-7-2-22,25,0.8486800193786621,0.546718955039978
10559,NAion,NAion_270040-7-2-22,26,0.8478959202766418,0.5467162728309631
10560,NAion,NAion_270040-7-2-22,27,0.8469005227088928,0.5467199683189392
10561,NAion,NAion_270040-7-2-22,28,0.8460103869438171,0.5467154383659363
10562,NAion,NAion_270040-7-2-22,29,0.8453425168991089,0.5467144250869751
10563,NAion,NAion_270040-7-2-22,30,0.8444551825523376,0.5467143058776855
10564,NAion,NAion_270040-7-2-22,31,0.8437873125076294,0.546714186668396
10565,NAion,NAion_270040-7-2-22,32,0.8427873253822327,0.5467141270637512
10566,NAion,NAion_270040-7-2-22,33,0.8420088887214661,0.5467091202735901
10567,NAion,NAion_270040-7-2-22,34,0.8411222100257874,0.5467072129249573
10568,NAion,NAion_270040-7-2-22,35,0.8403394222259521,0.5467090010643005
10569,NAion,NAion_270040-7-2-22,36,0.8394559025764465,0.54670649766922
10570,NAion,NAion_270040-7-2-22,37,0.8387882709503174,0.5467059016227722
10571,NAion,NAion_270040-7-2-22,38,0.8377842903137207,0.5467082858085632
10572,NAion,NAion_270040-7-2-22,39,0.8369027972221375,0.5467048287391663
10573,NAion,NAion_270040-7-2-22,40,0.8360167145729065,0.5467045307159424
10574,NAion,NAion_270040-7-2-22,41,0.8351253867149353,0.5467000603675842
10575,NAion,NAion_270040-7-2-22,42,0.834237813949585,0.5466991662979126
10576,NAion,NAion_270040-7-2-22,43,0.8333420157432556,0.546697199344635
10577,NAion,NAion_270040-7-2-22,44,0.8326787948608398,0.5466979146003723
10578,NAion,NAion_270040-7-2-22,45,0.8317893147468567,0.5467000007629395
10579,NAion,NAion_270040-7-2-22,46,0.8309007883071899,0.5466960072517395
10580,NAion,NAion_270040-7-2-22,47,0.8300132155418396,0.5466950535774231
10581,NAion,NAion_270040-7-2-22,48,0.8292338252067566,0.5466960072517395
10582,NAion,NAion_270040-7-2-22,49,0.82834392786026,0.5466938614845276
10583,NAion,NAion_270040-7-2-22,50,0.827343225479126,0.5466943383216858
10584,NAion,NAion_270040-7-2-22,51,0.8265640735626221,0.5466902852058411
10585,NAion,NAion_270040-7-2-22,52,0.8255646824836731,0.5466887950897217
10586,NAion,NAion_270040-7-2-22,53,0.8246781826019287,0.5466916561126709
10587,NAion,NAion_270040-7-2-22,54,0.8237847089767456,0.5466876029968262
10588,NAion,NAion_270040-7-2-22,55,0.8228968977928162,0.5466881990432739
10589,NAion,NAion_270040-7-2-22,56,0.8220090270042419,0.5466869473457336
10590,NAion,NAion_270040-7-2-22,57,0.8210111856460571,0.546683669090271
10591,NAion,NAion_270040-7-2-22,58,0.8200101852416992,0.5466876029968262
10592,NAion,NAion_270040-7-2-22,59,0.8190116882324219,0.5466861128807068
10593,NAion,NAion_270040-7-2-22,60,0.8180118203163147,0.5466829538345337
10594,NAion,NAion_270040-7-2-22,61,0.8171259164810181,0.5466823577880859
10595,NAion,NAion_270040-7-2-22,62,0.8161240220069885,0.5466800928115845
10596,NAion,NAion_270040-7-2-22,63,0.8151232004165649,0.5466787219047546
10597,NAion,NAion_270040-7-2-22,64,0.8144577741622925,0.5466762781143188
10598,NAion,NAion_270040-7-2-22,65,0.813450813293457,0.5466791391372681
10599,NAion,NAion_270040-7-2-22,66,0.8126760721206665,0.5466780066490173
10600,NAion,NAion_270040-7-2-22,67,0.8117898106575012,0.546673059463501
10601,NAion,NAion_270040-7-2-22,68,0.8110098838806152,0.5466732978820801
10602,NAion,NAion_270040-7-2-22,69,0.8100122213363647,0.54667729139328
10603,NAion,NAion_270040-7-2-22,70,0.809119701385498,0.5466728210449219
10604,NAion,NAion_270040-7-2-22,71,0.8082259297370911,0.5466722249984741
10605,NAion,NAion_270040-7-2-22,72,0.8073400259017944,0.54667067527771
10606,NAion,NAion_270040-7-2-22,73,0.806452214717865,0.5466692447662354
10607,NAion,NAion_270040-7-2-22,74,0.8055675029754639,0.546671986579895
10608,NAion,NAion_270040-7-2-22,75,0.8045681118965149,0.546668529510498
10609,NAion,NAion_270040-7-2-22,76,0.8037834763526917,0.5466669201850891
10610,NAion,NAion_270040-7-2-22,77,0.8028932213783264,0.546667218208313
10611,NAion,NAion_270040-7-2-22,78,0.8020042777061462,0.5466604232788086
10612,NAion,NAion_270040-7-2-22,79,0.801120400428772,0.5466626882553101
10613,NAion,NAion_270040-7-2-22,80,0.8002343773841858,0.5466640591621399
10614,NAion,NAion_270040-7-2-22,81,0.7994536757469177,0.5466617941856384
10615,NAion,NAion_270040-7-2-22,82,0.798564612865448,0.546662449836731
10616,NAion,NAion_270040-7-2-22,83,0.7976738810539246,0.5466603636741638
10617,NAion,NAion_270040-7-2-22,84,0.7968956232070923,0.5466618537902832
10618,NAion,NAion_270040-7-2-22,85,0.796006977558136,0.5466620922088623
10619,NAion,NAion_270040-7-2-22,86,0.7952283024787903,0.5466589331626892
10620,NAion,NAion_270040-7-2-22,87,0.7943391799926758,0.5466575622558594
10621,NAion,NAion_270040-7-2-22,88,0.793450117111206,0.5466611385345459
10622,NAion,NAion_270040-7-2-22,89,0.7926731705665588,0.5466555953025818
10623,NAion,NAion_270040-7-2-22,90,0.7917861938476562,0.546654462814331
10624,NAion,NAion_270040-7-2-22,91,0.7910053730010986,0.5466551780700684
10625,NAion,NAion_270040-7-2-22,92,0.7902300953865051,0.5466562509536743
10626,NAion,NAion_270040-7-2-22,93,0.7894504070281982,0.5466557145118713
10627,NAion,NAion_270040-7-2-22,94,0.7885605096817017,0.5466529726982117
10628,NAion,NAion_270040-7-2-22,95,0.7878959774971008,0.5466504693031311
10629,NAion,NAion_270040-7-2-22,96,0.7870036959648132,0.5466550588607788
10630,NAion,NAion_270040-7-2-22,97,0.7862253785133362,0.5466481447219849
10631,NAion,NAion_270040-7-2-22,98,0.7855613827705383,0.5466497540473938
10632,NAion,NAion_270040-7-2-22,99,0.7846686244010925,0.5466509461402893
10633,NAion,NAion_270040-7-2-22,100,0.7838919758796692,0.5466492176055908
10634,NAion,NAion_270040-7-2-22,101,0.7831150889396667,0.546648383140564
10635,NAion,NAion_270040-7-2-22,102,0.7824463844299316,0.5466489791870117
10636,NAion,NAion_270040-7-2-22,103,0.7814471125602722,0.5466473698616028
10637,NAion,NAion_270040-7-2-22,104,0.7805578708648682,0.54664546251297
10638,NAion,NAion_270040-7-2-22,105,0.779890775680542,0.5466436147689819
10639,NAion,NAion_270040-7-2-22,106,0.7791162133216858,0.5466463565826416
10640,NAion,NAion_270040-7-2-22,107,0.7783389091491699,0.5466458797454834
10641,NAion,NAion_270040-7-2-22,108,0.7776761054992676,0.5466406941413879
10642,NAion,NAion_270040-7-2-22,109,0.7768970131874084,0.5466455221176147
10643,NAion,NAion_270040-7-2-22,110,0.7762284278869629,0.5466427803039551
10644,NAion,NAion_270040-7-2-22,111,0.7755615711212158,0.546640157699585
10645,NAion,NAion_270040-7-2-22,112,0.7748970985412598,0.5466430187225342
10646,NAion,NAion_270040-7-2-22,113,0.7741187810897827,0.5466384291648865
10647,NAion,NAion_270040-7-2-22,114,0.7734534740447998,0.5466421842575073
10648,NAion,NAion_270040-7-2-22,115,0.7726749777793884,0.5466412305831909
10649,NAion,NAion_270040-7-2-22,116,0.7720106840133667,0.5466378927230835
10650,NAion,NAion_270040-7-2-22,117,0.7712323069572449,0.5466414093971252
10651,NAion,NAion_270040-7-2-22,118,0.7705668210983276,0.5466391444206238
10652,NAion,NAion_270040-7-2-22,119,0.7698969841003418,0.5466354489326477
10653,NAion,NAion_270040-7-2-22,120,0.7692307829856873,0.5466389060020447
10654,NAion,NAion_270040-7-2-22,121,0.7684556841850281,0.5466347336769104
10655,NAion,NAion_270040-7-2-22,122,0.7679023742675781,0.5466359853744507
10656,NAion,NAion_270040-7-2-22,123,0.7672318816184998,0.5466358661651611
10657,NAion,NAion_270040-7-2-22,124,0.766669511795044,0.5466375350952148
10658,NAion,NAion_270040-7-2-22,125,0.7658963203430176,0.5466349720954895
10659,NAion,NAion_270040-7-2-22,126,0.7652264833450317,0.5466328859329224
10660,NAion,NAion_270040-7-2-22,127,0.76456218957901,0.5466344952583313
10661,NAion,NAion_270040-7-2-22,128,0.7640045285224915,0.546633243560791
10662,NAion,NAion_270040-7-2-22,129,0.7632247805595398,0.5466352105140686
10663,NAion,NAion_270040-7-2-22,130,0.762667179107666,0.5466314554214478
10664,NAion,NAion_270040-7-2-22,131,0.7620043754577637,0.5466302633285522
10665,NAion,NAion_270040-7-2-22,132,0.7613381147384644,0.5466306805610657
10666,NAion,NAion_270040-7-2-22,133,0.7606698870658875,0.5466291308403015
10667,NAion,NAion_270040-7-2-22,134,0.7600029706954956,0.5466309189796448
10668,NAion,NAion_270040-7-2-22,135,0.7594481706619263,0.5466272234916687
10669,NAion,NAion_270040-7-2-22,136,0.7587841153144836,0.5466267466545105
10670,NAion,NAion_270040-7-2-22,137,0.7581114768981934,0.5466284155845642
10671,NAion,NAion_270040-7-2-22,138,0.7574493885040283,0.5466254353523254
10672,NAion,NAion_270040-7-2-22,139,0.7566704154014587,0.5466275215148926
10673,NAion,NAion_270040-7-2-22,140,0.7561131119728088,0.5466228723526001
10674,NAion,NAion_270040-7-2-22,141,0.7555586099624634,0.5466256737709045
10675,NAion,NAion_270040-7-2-22,142,0.7547783255577087,0.546624481678009
10676,NAion,NAion_270040-7-2-22,143,0.7542275786399841,0.5466231107711792
10677,NAion,NAion_270040-7-2-22,144,0.7534471750259399,0.5466248393058777
10678,NAion,NAion_270040-7-2-22,145,0.7528917193412781,0.5466177463531494
10679,NAion,NAion_270040-7-2-22,146,0.7522212862968445,0.5466232895851135
10680,NAion,NAion_270040-7-2-22,147,0.7516704201698303,0.5466208457946777
10681,NAion,NAion_270040-7-2-22,148,0.7510020732879639,0.5466213226318359
10682,NAion,NAion_270040-7-2-22,149,0.7502244114875793,0.5466216206550598
10683,NAion,NAion_270040-7-2-22,150,0.7495561242103577,0.5466179847717285
10684,NAion,NAion_270040-7-2-22,151,0.7488901019096375,0.546620786190033
10685,NAion,NAion_270040-7-2-22,152,0.7482215166091919,0.5466184616088867
10686,NAion,NAion_270040-7-2-22,153,0.7476646900177002,0.5466192364692688
10687,NAion,NAion_270040-7-2-22,154,0.746999979019165,0.5466165542602539
10688,NAion,NAion_270040-7-2-22,155,0.746335506439209,0.5466148257255554
10689,NAion,NAion_270040-7-2-22,156,0.7457801103591919,0.5466173887252808
10690,NAion,NAion_270040-7-2-22,157,0.7451115846633911,0.5466178059577942
10691,NAion,NAion_270040-7-2-22,158,0.7443346977233887,0.5466142296791077
10692,NAion,NAion_270040-7-2-22,159,0.743889570236206,0.5466129183769226
10693,NAion,NAion_270040-7-2-22,160,0.7431123852729797,0.5466152429580688
10694,NAion,NAion_270040-7-2-22,161,0.7424498200416565,0.5466119050979614
10695,NAion,NAion_270040-7-2-22,162,0.7417870163917542,0.5466140508651733
10696,NAion,NAion_270040-7-2-22,163,0.7411174178123474,0.5466113686561584
10697,NAion,NAion_270040-7-2-22,164,0.7402263283729553,0.5466102957725525
10698,NAion,NAion_270040-7-2-22,165,0.73978590965271,0.5466086268424988
10699,NAion,NAion_270040-7-2-22,166,0.7388916015625,0.5466096997261047
10700,NAion,NAion_270040-7-2-22,167,0.7381172776222229,0.5466116666793823
10701,NAion,NAion_270040-7-2-22,168,0.7374507784843445,0.5466069579124451
10702,NAion,NAion_270040-7-2-22,169,0.7366722822189331,0.5466066598892212
10703,NAion,NAion_270040-7-2-22,170,0.7360050082206726,0.5466066002845764
10704,NAion,NAion_270040-7-2-22,171,0.7351173162460327,0.546604335308075
10705,NAion,NAion_270040-7-2-22,172,0.734449028968811,0.5466036200523376
10706,NAion,NAion_270040-7-2-22,173,0.7335568070411682,0.54660564661026
10707,NAion,NAion_270040-7-2-22,174,0.7327786087989807,0.5466030240058899
10708,NAion,NAion_270040-7-2-22,175,0.7320014238357544,0.5466006994247437
10709,NAion,NAion_270040-7-2-22,176,0.7308915853500366,0.5466007590293884
10710,NAion,NAion_270040-7-2-22,177,0.7301129102706909,0.5465995669364929
10711,NAion,NAion_270040-7-2-22,178,0.7292265892028809,0.5465991497039795
10712,NAion,NAion_270040-7-2-22,179,0.7284504175186157,0.5465964078903198
10713,NAion,NAion_270040-7-3-21,1,0.8995242118835449,0.5362786054611206
10714,NAion,NAion_270040-7-3-21,2,0.9070352911949158,0.5358589291572571
10715,NAion,NAion_270040-7-3-21,3,0.9075378775596619,0.5358307361602783
10716,NAion,NAion_270040-7-3-21,4,0.9073653817176819,0.5358238816261292
10717,NAion,NAion_270040-7-3-21,5,0.9068703055381775,0.5358337163925171
10718,NAion,NAion_270040-7-3-21,6,0.9063675999641418,0.5358458161354065
10719,NAion,NAion_270040-7-3-21,7,0.905865490436554,0.5358308553695679
10720,NAion,NAion_270040-7-3-21,8,0.905537486076355,0.5358356237411499
10721,NAion,NAion_270040-7-3-21,9,0.905205488204956,0.535843014717102
10722,NAion,NAion_270040-7-3-21,10,0.9050300121307373,0.5358433723449707
10723,NAion,NAion_270040-7-3-21,11,0.9048601984977722,0.5358453392982483
10724,NAion,NAion_270040-7-3-21,12,0.9045330882072449,0.535836935043335
10725,NAion,NAion_270040-7-3-21,13,0.9043645858764648,0.535861074924469
10726,NAion,NAion_270040-7-3-21,14,0.9040250182151794,0.5358433723449707
10727,NAion,NAion_270040-7-3-21,15,0.90385901927948,0.5358484387397766
10728,NAion,NAion_270040-7-3-21,16,0.9035202860832214,0.5358649492263794
10729,NAion,NAion_270040-7-3-21,17,0.9033523201942444,0.5358567237854004
10730,NAion,NAion_270040-7-3-21,18,0.9031885862350464,0.5358608365058899
10731,NAion,NAion_270040-7-3-21,19,0.9030237793922424,0.535845935344696
10732,NAion,NAion_270040-7-3-21,20,0.9025201797485352,0.535849928855896
10733,NAion,NAion_270040-7-3-21,21,0.9023579955101013,0.5358761548995972
10734,NAion,NAion_270040-7-3-21,22,0.9021900296211243,0.5358588099479675
10735,NAion,NAion_270040-7-3-21,23,0.9018568992614746,0.5358648896217346
10736,NAion,NAion_270040-7-3-21,24,0.9016854763031006,0.5358724594116211
10737,NAion,NAion_270040-7-3-21,25,0.9015185236930847,0.5358728170394897
10738,NAion,NAion_270040-7-3-21,26,0.9011914730072021,0.5358577370643616
10739,NAion,NAion_270040-7-3-21,27,0.9010193943977356,0.5358588695526123
10740,NAion,NAion_270040-7-3-21,28,0.9008604288101196,0.5358613729476929
10741,NAion,NAion_270040-7-3-21,29,0.9006932973861694,0.5358642339706421
10742,NAion,NAion_270040-7-3-21,30,0.9001876711845398,0.5358686447143555
10743,NAion,NAion_270040-7-3-21,31,0.9000287055969238,0.5358729958534241
10744,NAion,NAion_270040-7-3-21,32,0.8995298147201538,0.5358625054359436
10745,NAion,NAion_270040-7-3-21,33,0.89952552318573,0.5358614921569824
10746,NAion,NAion_270040-7-3-21,34,0.899357795715332,0.5358659625053406
10747,NAion,NAion_270040-7-3-21,35,0.8991960287094116,0.5358896255493164
10748,NAion,NAion_270040-7-3-21,36,0.8988543152809143,0.5358709692955017
10749,NAion,NAion_270040-7-3-21,37,0.898350179195404,0.5358787178993225
10750,NAion,NAion_270040-7-3-21,38,0.8981882929801941,0.5358739495277405
10751,NAion,NAion_270040-7-3-21,39,0.8981863856315613,0.5358698964118958
10752,NAion,NAion_270040-7-3-21,40,0.8976901769638062,0.535868763923645
10753,NAion,NAion_270040-7-3-21,41,0.897526204586029,0.5358970761299133
10754,NAion,NAion_270040-7-3-21,42,0.8973538279533386,0.5358965992927551
10755,NAion,NAion_270040-7-3-21,43,0.8970267176628113,0.5358822345733643
10756,NAion,NAion_270040-7-3-21,44,0.8968608975410461,0.5358839631080627
10757,NAion,NAion_270040-7-3-21,45,0.8966869115829468,0.5358874797821045
10758,NAion,NAion_270040-7-3-21,46,0.8963571190834045,0.5358768701553345
10759,NAion,NAion_270040-7-3-21,47,0.8963572978973389,0.5358782410621643
10760,NAion,NAion_270040-7-3-21,48,0.896185576915741,0.535877525806427
10761,NAion,NAion_270040-7-3-21,49,0.8958525061607361,0.5358832478523254
10762,NAion,NAion_270040-7-3-21,50,0.8958526849746704,0.5358870625495911
10763,NAion,NAion_270040-7-3-21,51,0.8955196142196655,0.5358871221542358
10764,NAion,NAion_270040-7-3-21,52,0.8953537940979004,0.5358896851539612
10765,NAion,NAion_270040-7-3-21,53,0.8950290083885193,0.5358966588973999
10766,NAion,NAion_270040-7-3-21,54,0.8948609828948975,0.5358968377113342
10767,NAion,NAion_270040-7-3-21,55,0.894692599773407,0.535880446434021
10768,NAion,NAion_270040-7-3-21,56,0.8947035074234009,0.5358837842941284
10769,NAion,NAion_270040-7-3-21,57,0.8943632245063782,0.5358855724334717
10770,NAion,NAion_270040-7-3-21,58,0.8941922187805176,0.5358880758285522
10771,NAion,NAion_270040-7-3-21,59,0.8940302133560181,0.5358909368515015
10772,NAion,NAion_270040-7-3-21,60,0.8938611149787903,0.5358937382698059
10773,NAion,NAion_270040-7-3-21,61,0.8936868906021118,0.5359086990356445
10774,NAion,NAion_270040-7-3-21,62,0.8935269117355347,0.5358983874320984
10775,NAion,NAion_270040-7-3-21,63,0.8933606743812561,0.5359036326408386
10776,NAion,NAion_270040-7-3-21,64,0.8931968212127686,0.5359023809432983
10777,NAion,NAion_270040-7-3-21,65,0.893031120300293,0.5358861684799194
10778,NAion,NAion_270040-7-3-21,66,0.892865777015686,0.5358926653862
10779,NAion,NAion_270040-7-3-21,67,0.8928598165512085,0.5358909964561462
10780,NAion,NAion_270040-7-3-21,68,0.8925305008888245,0.5358943343162537
10781,NAion,NAion_270040-7-3-21,69,0.8923652768135071,0.5359138250350952
10782,NAion,NAion_270040-7-3-21,70,0.892194926738739,0.5359159111976624
10783,NAion,NAion_270040-7-3-21,71,0.8918631076812744,0.5359038710594177
10784,NAion,NAion_270040-7-3-21,72,0.8916943073272705,0.5359135270118713
10785,NAion,NAion_270040-7-3-21,73,0.891533613204956,0.5359120965003967
10786,NAion,NAion_270040-7-3-21,74,0.8913683891296387,0.5358922481536865
10787,NAion,NAion_270040-7-3-21,75,0.8912041783332825,0.5358951687812805
10788,NAion,NAion_270040-7-3-21,76,0.8910307884216309,0.5358951091766357
10789,NAion,NAion_270040-7-3-21,77,0.8910319209098816,0.5358981490135193
10790,NAion,NAion_270040-7-3-21,78,0.8907030820846558,0.5359005928039551
10791,NAion,NAion_270040-7-3-21,79,0.8906983733177185,0.535902738571167
10792,NAion,NAion_270040-7-3-21,80,0.8903620839118958,0.5359065532684326
10793,NAion,NAion_270040-7-3-21,81,0.8900337219238281,0.5359198451042175
10794,NAion,NAion_270040-7-3-21,82,0.8900303840637207,0.5359143614768982
10795,NAion,NAion_270040-7-3-21,83,0.8898627758026123,0.5359101891517639
10796,NAion,NAion_270040-7-3-21,84,0.8896985054016113,0.5358970761299133
10797,NAion,NAion_270040-7-3-21,85,0.8895334005355835,0.5359016060829163
10798,NAion,NAion_270040-7-3-21,86,0.8891990780830383,0.5359048843383789
10799,NAion,NAion_270040-7-3-21,87,0.8890355825424194,0.5359078645706177
10800,NAion,NAion_270040-7-3-21,88,0.8886998891830444,0.5359128713607788
10801,NAion,NAion_270040-7-3-21,89,0.8886960744857788,0.535914957523346
10802,NAion,NAion_270040-7-3-21,90,0.8883612751960754,0.5359160304069519
10803,NAion,NAion_270040-7-3-21,91,0.8881986141204834,0.5359238386154175
10804,NAion,NAion_270040-7-3-21,92,0.888022780418396,0.5359102487564087
10805,NAion,NAion_270040-7-3-21,93,0.8878613114356995,0.5359078049659729
10806,NAion,NAion_270040-7-3-21,94,0.8877003192901611,0.5359122157096863
10807,NAion,NAion_270040-7-3-21,95,0.8876945972442627,0.5359098315238953
10808,NAion,NAion_270040-7-3-21,96,0.8873656988143921,0.5359137058258057
10809,NAion,NAion_270040-7-3-21,97,0.8870310187339783,0.5359172821044922
10810,NAion,NAion_270040-7-3-21,98,0.8868625164031982,0.5359212756156921
10811,NAion,NAion_270040-7-3-21,99,0.8866915106773376,0.5359317660331726
10812,NAion,NAion_270040-7-3-21,100,0.8865274786949158,0.5359102487564087
10813,NAion,NAion_270040-7-3-21,101,0.886367917060852,0.5359110236167908
10814,NAion,NAion_270040-7-3-21,102,0.8861932158470154,0.5359112620353699
