sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10394,ISU-ILCC,ISU-ILCC_G55C3,95,757.0,617.6724243164062
10395,ISU-ILCC,ISU-ILCC_G55C3,96,757.0,617.7493896484375
10396,ISU-ILCC,ISU-ILCC_G55C3,97,757.0,617.7052001953125
10397,ISU-ILCC,ISU-ILCC_G55C3,98,757.0,617.5924682617188
10398,ISU-ILCC,ISU-ILCC_G55C3,99,757.0,617.4962768554688
10399,ISU-ILCC,ISU-ILCC_G55C3,100,757.0,617.519775390625
10400,ISU-ILCC,ISU-ILCC_G4C1,1,1269.0,1276.870361328125
10401,ISU-ILCC,ISU-ILCC_G4C1,2,1269.0,1274.234619140625
10402,ISU-ILCC,ISU-ILCC_G4C1,3,1269.0,1220.1363525390625
10403,ISU-ILCC,ISU-ILCC_G4C1,4,1269.0,1137.1195068359375
10404,ISU-ILCC,ISU-ILCC_G4C1,5,1269.0,996.4813842773438
10405,ISU-ILCC,ISU-ILCC_G4C1,6,1269.0,972.424560546875
10406,ISU-ILCC,ISU-ILCC_G4C1,7,1269.0,977.5474243164062
10407,ISU-ILCC,ISU-ILCC_G4C1,8,1269.0,989.2901611328125
10408,ISU-ILCC,ISU-ILCC_G4C1,9,1269.0,1003.0062255859375
10409,ISU-ILCC,ISU-ILCC_G4C1,10,1269.0,1011.3405151367188
10410,ISU-ILCC,ISU-ILCC_G4C1,11,1269.0,1014.0355224609375
10411,ISU-ILCC,ISU-ILCC_G4C1,12,1269.0,1007.05322265625
10412,ISU-ILCC,ISU-ILCC_G4C1,13,1269.0,1000.1544189453125
10413,ISU-ILCC,ISU-ILCC_G4C1,14,1269.0,990.8999633789062
10414,ISU-ILCC,ISU-ILCC_G4C1,15,1269.0,986.8887329101562
10415,ISU-ILCC,ISU-ILCC_G4C1,16,1269.0,983.8178100585938
10416,ISU-ILCC,ISU-ILCC_G4C1,17,1269.0,982.6945190429688
10417,ISU-ILCC,ISU-ILCC_G4C1,18,1269.0,980.8677978515625
10418,ISU-ILCC,ISU-ILCC_G4C1,19,1269.0,983.9906005859375
10419,ISU-ILCC,ISU-ILCC_G4C1,20,1269.0,987.0658569335938
10420,ISU-ILCC,ISU-ILCC_G4C1,21,1269.0,988.387939453125
10421,ISU-ILCC,ISU-ILCC_G4C1,22,1269.0,988.8316040039062
10422,ISU-ILCC,ISU-ILCC_G4C1,23,1269.0,988.2384643554688
10423,ISU-ILCC,ISU-ILCC_G4C1,24,1269.0,984.0289306640625
10424,ISU-ILCC,ISU-ILCC_G4C1,25,1269.0,983.2736206054688
10425,ISU-ILCC,ISU-ILCC_G4C1,26,1269.0,983.4561157226562
10426,ISU-ILCC,ISU-ILCC_G4C1,27,1269.0,982.9085693359375
10427,ISU-ILCC,ISU-ILCC_G4C1,28,1269.0,981.2174072265625
10428,ISU-ILCC,ISU-ILCC_G4C1,29,1269.0,978.1412353515625
10429,ISU-ILCC,ISU-ILCC_G4C1,30,1269.0,976.23193359375
10430,ISU-ILCC,ISU-ILCC_G4C1,31,1269.0,975.3822021484375
10431,ISU-ILCC,ISU-ILCC_G4C1,32,1269.0,975.832275390625
10432,ISU-ILCC,ISU-ILCC_G4C1,33,1269.0,977.2736206054688
10433,ISU-ILCC,ISU-ILCC_G4C1,34,1269.0,977.2380981445312
10434,ISU-ILCC,ISU-ILCC_G4C1,35,1269.0,976.1975708007812
10435,ISU-ILCC,ISU-ILCC_G4C1,36,1269.0,973.775634765625
10436,ISU-ILCC,ISU-ILCC_G4C1,37,1269.0,972.4188232421875
10437,ISU-ILCC,ISU-ILCC_G4C1,38,1269.0,970.6159057617188
10438,ISU-ILCC,ISU-ILCC_G4C1,39,1269.0,969.5358276367188
10439,ISU-ILCC,ISU-ILCC_G4C1,40,1269.0,968.6912231445312
10440,ISU-ILCC,ISU-ILCC_G4C1,41,1269.0,968.6314086914062
10441,ISU-ILCC,ISU-ILCC_G4C1,42,1269.0,969.287841796875
10442,ISU-ILCC,ISU-ILCC_G4C1,43,1269.0,970.5946044921875
10443,ISU-ILCC,ISU-ILCC_G4C1,44,1269.0,972.2680053710938
10444,ISU-ILCC,ISU-ILCC_G4C1,45,1269.0,973.6826171875
10445,ISU-ILCC,ISU-ILCC_G4C1,46,1269.0,973.4353637695312
10446,ISU-ILCC,ISU-ILCC_G4C1,47,1269.0,972.5911865234375
10447,ISU-ILCC,ISU-ILCC_G4C1,48,1269.0,970.9946899414062
10448,ISU-ILCC,ISU-ILCC_G4C1,49,1269.0,969.7778930664062
10449,ISU-ILCC,ISU-ILCC_G4C1,50,1269.0,970.225341796875
10450,ISU-ILCC,ISU-ILCC_G4C1,51,1269.0,971.2023315429688
10451,ISU-ILCC,ISU-ILCC_G4C1,52,1269.0,971.4772338867188
10452,ISU-ILCC,ISU-ILCC_G4C1,53,1269.0,971.9909057617188
10453,ISU-ILCC,ISU-ILCC_G4C1,54,1269.0,972.0380249023438
10454,ISU-ILCC,ISU-ILCC_G4C1,55,1269.0,971.787109375
10455,ISU-ILCC,ISU-ILCC_G4C1,56,1269.0,971.6072387695312
10456,ISU-ILCC,ISU-ILCC_G4C1,57,1269.0,971.990234375
10457,ISU-ILCC,ISU-ILCC_G4C1,58,1269.0,973.028076171875
10458,ISU-ILCC,ISU-ILCC_G4C1,59,1269.0,973.8112182617188
10459,ISU-ILCC,ISU-ILCC_G4C1,60,1269.0,974.1512451171875
10460,ISU-ILCC,ISU-ILCC_G4C1,61,1269.0,974.3169555664062
10461,ISU-ILCC,ISU-ILCC_G4C1,62,1269.0,974.5516357421875
10462,ISU-ILCC,ISU-ILCC_G4C1,63,1269.0,975.064453125
10463,ISU-ILCC,ISU-ILCC_G4C1,64,1269.0,975.8181762695312
10464,ISU-ILCC,ISU-ILCC_G4C1,65,1269.0,976.8148193359375
10465,ISU-ILCC,ISU-ILCC_G4C1,66,1269.0,978.2966918945312
10466,ISU-ILCC,ISU-ILCC_G4C1,67,1269.0,979.4317626953125
10467,ISU-ILCC,ISU-ILCC_G4C1,68,1269.0,980.178955078125
10468,ISU-ILCC,ISU-ILCC_G4C1,69,1269.0,980.7469482421875
10469,ISU-ILCC,ISU-ILCC_G4C1,70,1269.0,981.0336303710938
10470,ISU-ILCC,ISU-ILCC_G4C1,71,1269.0,981.2199096679688
10471,ISU-ILCC,ISU-ILCC_G4C1,72,1269.0,980.5971069335938
10472,ISU-ILCC,ISU-ILCC_G4C1,73,1269.0,980.4938354492188
10473,ISU-ILCC,ISU-ILCC_G4C1,74,1269.0,980.7250366210938
10474,ISU-ILCC,ISU-ILCC_G4C1,75,1269.0,981.4003295898438
10475,ISU-ILCC,ISU-ILCC_G4C1,76,1269.0,982.5617065429688
10476,ISU-ILCC,ISU-ILCC_G4C1,77,1269.0,983.9829711914062
10477,ISU-ILCC,ISU-ILCC_G4C1,78,1269.0,984.2595825195312
10478,ISU-ILCC,ISU-ILCC_G4C1,79,1269.0,984.3244018554688
10479,ISU-ILCC,ISU-ILCC_G4C1,80,1269.0,984.0530395507812
10480,ISU-ILCC,ISU-ILCC_G4C1,81,1269.0,983.5777587890625
10481,ISU-ILCC,ISU-ILCC_G4C1,82,1269.0,983.461181640625
10482,ISU-ILCC,ISU-ILCC_G4C1,83,1269.0,983.8422241210938
10483,ISU-ILCC,ISU-ILCC_G4C1,84,1269.0,984.46435546875
10484,ISU-ILCC,ISU-ILCC_G4C1,85,1269.0,984.9610595703125
10485,ISU-ILCC,ISU-ILCC_G4C1,86,1269.0,985.503173828125
10486,ISU-ILCC,ISU-ILCC_G4C1,87,1269.0,985.9661254882812
10487,ISU-ILCC,ISU-ILCC_G4C1,88,1269.0,986.4900512695312
10488,ISU-ILCC,ISU-ILCC_G4C1,89,1269.0,986.22412109375
10489,ISU-ILCC,ISU-ILCC_G4C1,90,1269.0,985.4127197265625
10490,ISU-ILCC,ISU-ILCC_G4C1,91,1269.0,984.6328735351562
10491,ISU-ILCC,ISU-ILCC_G4C1,92,1269.0,983.8515014648438
10492,ISU-ILCC,ISU-ILCC_G4C1,93,1269.0,983.2696533203125
10493,ISU-ILCC,ISU-ILCC_G4C1,94,1269.0,983.0655517578125
10494,ISU-ILCC,ISU-ILCC_G4C1,95,1269.0,982.7015991210938
10495,ISU-ILCC,ISU-ILCC_G4C1,96,1269.0,982.4471435546875
10496,ISU-ILCC,ISU-ILCC_G4C1,97,1269.0,981.8064575195312
10497,ISU-ILCC,ISU-ILCC_G4C1,98,1269.0,981.022705078125
10498,ISU-ILCC,ISU-ILCC_G4C1,99,1269.0,980.6934814453125
10499,ISU-ILCC,ISU-ILCC_G4C1,100,1269.0,980.7975463867188
10500,ISU-ILCC,ISU-ILCC_G19C1,1,410.0,432.5037536621094
10501,ISU-ILCC,ISU-ILCC_G19C1,2,410.0,447.9078063964844
10502,ISU-ILCC,ISU-ILCC_G19C1,3,410.0,466.2427062988281
10503,ISU-ILCC,ISU-ILCC_G19C1,4,410.0,377.556884765625
10504,ISU-ILCC,ISU-ILCC_G19C1,5,410.0,328.01153564453125
10505,ISU-ILCC,ISU-ILCC_G19C1,6,410.0,317.3524475097656
10506,ISU-ILCC,ISU-ILCC_G19C1,7,410.0,315.5483703613281
10507,ISU-ILCC,ISU-ILCC_G19C1,8,410.0,322.77557373046875
10508,ISU-ILCC,ISU-ILCC_G19C1,9,410.0,337.2669677734375
10509,ISU-ILCC,ISU-ILCC_G19C1,10,410.0,356.7430114746094
10510,ISU-ILCC,ISU-ILCC_G19C1,11,410.0,368.4686584472656
10511,ISU-ILCC,ISU-ILCC_G19C1,12,410.0,368.5187072753906
10512,ISU-ILCC,ISU-ILCC_G19C1,13,410.0,362.36309814453125
10513,ISU-ILCC,ISU-ILCC_G19C1,14,410.0,358.3564453125
10514,ISU-ILCC,ISU-ILCC_G19C1,15,410.0,358.150146484375
10515,ISU-ILCC,ISU-ILCC_G19C1,16,410.0,362.01678466796875
10516,ISU-ILCC,ISU-ILCC_G19C1,17,410.0,367.5460205078125
10517,ISU-ILCC,ISU-ILCC_G19C1,18,410.0,371.88671875
10518,ISU-ILCC,ISU-ILCC_G19C1,19,410.0,373.592529296875
10519,ISU-ILCC,ISU-ILCC_G19C1,20,410.0,373.737548828125
10520,ISU-ILCC,ISU-ILCC_G19C1,21,410.0,374.2049865722656
10521,ISU-ILCC,ISU-ILCC_G19C1,22,410.0,376.199951171875
10522,ISU-ILCC,ISU-ILCC_G19C1,23,410.0,378.4552307128906
10523,ISU-ILCC,ISU-ILCC_G19C1,24,410.0,379.8443603515625
10524,ISU-ILCC,ISU-ILCC_G19C1,25,410.0,379.5927734375
10525,ISU-ILCC,ISU-ILCC_G19C1,26,410.0,378.403076171875
10526,ISU-ILCC,ISU-ILCC_G19C1,27,410.0,377.743408203125
10527,ISU-ILCC,ISU-ILCC_G19C1,28,410.0,378.1266784667969
10528,ISU-ILCC,ISU-ILCC_G19C1,29,410.0,379.4910583496094
10529,ISU-ILCC,ISU-ILCC_G19C1,30,410.0,380.1329650878906
10530,ISU-ILCC,ISU-ILCC_G19C1,31,410.0,379.51739501953125
10531,ISU-ILCC,ISU-ILCC_G19C1,32,410.0,378.38018798828125
10532,ISU-ILCC,ISU-ILCC_G19C1,33,410.0,377.96221923828125
10533,ISU-ILCC,ISU-ILCC_G19C1,34,410.0,378.4749755859375
10534,ISU-ILCC,ISU-ILCC_G19C1,35,410.0,379.4452819824219
10535,ISU-ILCC,ISU-ILCC_G19C1,36,410.0,379.88470458984375
10536,ISU-ILCC,ISU-ILCC_G19C1,37,410.0,378.2406921386719
10537,ISU-ILCC,ISU-ILCC_G19C1,38,410.0,375.3059997558594
10538,ISU-ILCC,ISU-ILCC_G19C1,39,410.0,372.4055480957031
10539,ISU-ILCC,ISU-ILCC_G19C1,40,410.0,370.9427795410156
10540,ISU-ILCC,ISU-ILCC_G19C1,41,410.0,371.1114196777344
10541,ISU-ILCC,ISU-ILCC_G19C1,42,410.0,371.995361328125
10542,ISU-ILCC,ISU-ILCC_G19C1,43,410.0,372.582275390625
10543,ISU-ILCC,ISU-ILCC_G19C1,44,410.0,371.6697998046875
10544,ISU-ILCC,ISU-ILCC_G19C1,45,410.0,369.8336486816406
10545,ISU-ILCC,ISU-ILCC_G19C1,46,410.0,367.7845764160156
10546,ISU-ILCC,ISU-ILCC_G19C1,47,410.0,366.532470703125
10547,ISU-ILCC,ISU-ILCC_G19C1,48,410.0,365.6162109375
10548,ISU-ILCC,ISU-ILCC_G19C1,49,410.0,364.6444396972656
10549,ISU-ILCC,ISU-ILCC_G19C1,50,410.0,363.6355895996094
10550,ISU-ILCC,ISU-ILCC_G19C1,51,410.0,362.6183166503906
10551,ISU-ILCC,ISU-ILCC_G19C1,52,410.0,362.0195617675781
10552,ISU-ILCC,ISU-ILCC_G19C1,53,410.0,362.2747802734375
10553,ISU-ILCC,ISU-ILCC_G19C1,54,410.0,362.8408203125
10554,ISU-ILCC,ISU-ILCC_G19C1,55,410.0,363.0465087890625
10555,ISU-ILCC,ISU-ILCC_G19C1,56,410.0,362.6538391113281
10556,ISU-ILCC,ISU-ILCC_G19C1,57,410.0,361.49078369140625
10557,ISU-ILCC,ISU-ILCC_G19C1,58,410.0,360.6692810058594
10558,ISU-ILCC,ISU-ILCC_G19C1,59,410.0,360.5316162109375
10559,ISU-ILCC,ISU-ILCC_G19C1,60,410.0,361.07745361328125
10560,ISU-ILCC,ISU-ILCC_G19C1,61,410.0,361.64813232421875
10561,ISU-ILCC,ISU-ILCC_G19C1,62,410.0,361.5444030761719
10562,ISU-ILCC,ISU-ILCC_G19C1,63,410.0,360.7006530761719
10563,ISU-ILCC,ISU-ILCC_G19C1,64,410.0,359.90789794921875
10564,ISU-ILCC,ISU-ILCC_G19C1,65,410.0,359.8002014160156
10565,ISU-ILCC,ISU-ILCC_G19C1,66,410.0,360.6213073730469
10566,ISU-ILCC,ISU-ILCC_G19C1,67,410.0,361.9372863769531
10567,ISU-ILCC,ISU-ILCC_G19C1,68,410.0,362.7440490722656
10568,ISU-ILCC,ISU-ILCC_G19C1,69,410.0,362.759521484375
10569,ISU-ILCC,ISU-ILCC_G19C1,70,410.0,362.1614074707031
10570,ISU-ILCC,ISU-ILCC_G19C1,71,410.0,361.66070556640625
10571,ISU-ILCC,ISU-ILCC_G19C1,72,410.0,361.751220703125
10572,ISU-ILCC,ISU-ILCC_G19C1,73,410.0,362.4446105957031
10573,ISU-ILCC,ISU-ILCC_G19C1,74,410.0,363.4934387207031
10574,ISU-ILCC,ISU-ILCC_G19C1,75,410.0,364.3476257324219
10575,ISU-ILCC,ISU-ILCC_G19C1,76,410.0,365.16998291015625
10576,ISU-ILCC,ISU-ILCC_G19C1,77,410.0,365.96160888671875
10577,ISU-ILCC,ISU-ILCC_G19C1,78,410.0,366.8913269042969
10578,ISU-ILCC,ISU-ILCC_G19C1,79,410.0,367.9098815917969
10579,ISU-ILCC,ISU-ILCC_G19C1,80,410.0,368.57659912109375
10580,ISU-ILCC,ISU-ILCC_G19C1,81,410.0,368.5223388671875
10581,ISU-ILCC,ISU-ILCC_G19C1,82,410.0,368.0096130371094
10582,ISU-ILCC,ISU-ILCC_G19C1,83,410.0,367.79608154296875
10583,ISU-ILCC,ISU-ILCC_G19C1,84,410.0,368.2048645019531
10584,ISU-ILCC,ISU-ILCC_G19C1,85,410.0,369.17974853515625
10585,ISU-ILCC,ISU-ILCC_G19C1,86,410.0,370.31512451171875
10586,ISU-ILCC,ISU-ILCC_G19C1,87,410.0,370.91497802734375
10587,ISU-ILCC,ISU-ILCC_G19C1,88,410.0,370.88372802734375
10588,ISU-ILCC,ISU-ILCC_G19C1,89,410.0,370.49267578125
10589,ISU-ILCC,ISU-ILCC_G19C1,90,410.0,370.20257568359375
10590,ISU-ILCC,ISU-ILCC_G19C1,91,410.0,370.3676452636719
10591,ISU-ILCC,ISU-ILCC_G19C1,92,410.0,370.90106201171875
10592,ISU-ILCC,ISU-ILCC_G19C1,93,410.0,371.197998046875
10593,ISU-ILCC,ISU-ILCC_G19C1,94,410.0,371.0251770019531
10594,ISU-ILCC,ISU-ILCC_G19C1,95,410.0,370.41644287109375
10595,ISU-ILCC,ISU-ILCC_G19C1,96,410.0,369.79974365234375
10596,ISU-ILCC,ISU-ILCC_G19C1,97,410.0,369.51300048828125
10597,ISU-ILCC,ISU-ILCC_G19C1,98,410.0,369.66461181640625
10598,ISU-ILCC,ISU-ILCC_G19C1,99,410.0,369.95208740234375
10599,ISU-ILCC,ISU-ILCC_G19C1,100,410.0,369.9424133300781
10600,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,1,313.0,321.5687255859375
10601,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,2,313.0,325.09130859375
10602,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,3,313.0,333.102294921875
10603,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,4,313.0,351.114990234375
10604,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,5,313.0,319.2308654785156
10605,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,6,313.0,331.834716796875
10606,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,7,313.0,337.912841796875
10607,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,8,313.0,341.70391845703125
10608,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,9,313.0,349.2928466796875
10609,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,10,313.0,353.2977294921875
10610,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,11,313.0,359.4647216796875
10611,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,12,313.0,351.4850158691406
10612,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,13,313.0,361.0711975097656
10613,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,14,313.0,359.3452453613281
10614,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,15,313.0,353.7149353027344
10615,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,16,313.0,353.3433532714844
10616,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,17,313.0,353.86846923828125
10617,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,18,313.0,353.355712890625
10618,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,19,313.0,361.0570373535156
10619,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,20,313.0,364.4643249511719
10620,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,21,313.0,363.4695739746094
10621,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,22,313.0,364.7190246582031
10622,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,23,313.0,366.1091613769531
10623,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,24,313.0,360.0062561035156
10624,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,25,313.0,369.59844970703125
10625,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,26,313.0,379.0013122558594
10626,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,27,313.0,379.0462951660156
10627,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,28,313.0,379.1331481933594
10628,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,29,313.0,379.4215087890625
10629,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,30,313.0,379.6064758300781
10630,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,31,313.0,369.6748962402344
10631,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,32,313.0,382.3616027832031
10632,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,33,313.0,382.0163269042969
10633,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,34,313.0,381.9848327636719
10634,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,35,313.0,382.0792236328125
10635,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,36,313.0,382.1294860839844
10636,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,37,313.0,366.7019348144531
10637,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,38,313.0,371.5912170410156
10638,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,39,313.0,371.4263000488281
10639,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,40,313.0,371.3133850097656
10640,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,41,313.0,371.4877014160156
10641,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,42,313.0,371.7500915527344
10642,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,43,313.0,372.0185241699219
10643,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,44,313.0,379.5798034667969
10644,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,45,313.0,379.4888000488281
10645,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,46,313.0,379.45184326171875
10646,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,47,313.0,379.50140380859375
10647,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,48,313.0,366.84393310546875
10648,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,49,313.0,367.8623352050781
10649,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,50,313.0,370.56072998046875
10650,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,51,313.0,371.2559814453125
10651,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,52,313.0,371.98040771484375
10652,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,53,313.0,372.56097412109375
10653,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,54,313.0,373.0677185058594
10654,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,55,313.0,373.48468017578125
10655,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,56,313.0,375.93084716796875
10656,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,57,313.0,379.690185546875
10657,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,58,313.0,380.4919128417969
10658,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,59,313.0,380.8527526855469
10659,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,60,313.0,381.2447204589844
10660,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,61,313.0,381.5801086425781
10661,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,62,313.0,381.7826232910156
10662,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,63,313.0,381.8182678222656
10663,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,64,313.0,381.7960510253906
10664,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,65,313.0,381.8299865722656
10665,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,66,313.0,381.9510803222656
10666,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,67,313.0,382.1738586425781
10667,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,68,313.0,382.61273193359375
10668,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,69,313.0,382.9654846191406
10669,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,70,313.0,380.6927185058594
10670,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,71,313.0,381.0255432128906
10671,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,72,313.0,381.3269958496094
10672,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,73,313.0,381.602783203125
10673,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,74,313.0,382.0412902832031
10674,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,75,313.0,382.2984619140625
10675,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,76,313.0,383.3212890625
10676,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,77,313.0,383.61822509765625
10677,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,78,313.0,383.9044189453125
10678,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,79,313.0,384.12078857421875
10679,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,80,313.0,384.2984313964844
10680,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,81,313.0,384.42791748046875
10681,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,82,313.0,383.8621520996094
10682,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,83,313.0,384.1331787109375
10683,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,84,313.0,384.4063720703125
10684,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,85,313.0,384.6812744140625
10685,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,86,313.0,384.8920593261719
10686,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,87,313.0,385.06866455078125
10687,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,88,313.0,385.178955078125
10688,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,89,313.0,385.40435791015625
10689,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,90,313.0,385.5513000488281
10690,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,91,313.0,385.7397766113281
10691,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,92,313.0,385.98004150390625
10692,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,93,313.0,386.3016052246094
10693,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,94,313.0,389.5940246582031
10694,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,95,313.0,389.0022277832031
10695,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,96,313.0,389.1857604980469
10696,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,97,313.0,389.33648681640625
10697,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,98,313.0,389.45556640625
10698,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,99,313.0,389.6318664550781
10699,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,100,313.0,387.49298095703125
10700,XJTU,XJTU_2C_battery-5,1,402.0,383.3182067871094
10701,XJTU,XJTU_2C_battery-5,2,402.0,374.5872802734375
10702,XJTU,XJTU_2C_battery-5,3,402.0,379.6200866699219
10703,XJTU,XJTU_2C_battery-5,4,402.0,387.5370178222656
10704,XJTU,XJTU_2C_battery-5,5,402.0,394.0997009277344
10705,XJTU,XJTU_2C_battery-5,6,402.0,387.0908508300781
10706,XJTU,XJTU_2C_battery-5,7,402.0,384.69158935546875
10707,XJTU,XJTU_2C_battery-5,8,402.0,385.1207275390625
10708,XJTU,XJTU_2C_battery-5,9,402.0,387.14361572265625
10709,XJTU,XJTU_2C_battery-5,10,402.0,390.0235900878906
