sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2755,NAion,NAion_270040-7-1-23,56,182.0,2628.86376953125
2756,NAion,NAion_270040-7-1-23,57,182.0,2662.368408203125
2757,NAion,NAion_270040-7-1-23,58,182.0,2695.870361328125
2758,NAion,NAion_270040-7-1-23,59,182.0,2729.349853515625
2759,NAion,NAion_270040-7-1-23,60,182.0,2762.826416015625
2760,NAion,NAion_270040-7-1-23,61,182.0,2796.303466796875
2761,NAion,NAion_270040-7-1-23,62,182.0,2829.776611328125
2762,NAion,NAion_270040-7-1-23,63,182.0,2863.223388671875
2763,NAion,NAion_270040-7-1-23,64,182.0,2896.662841796875
2764,NAion,NAion_270040-7-1-23,65,182.0,2930.10595703125
2765,NAion,NAion_270040-7-1-23,66,182.0,2963.52587890625
2766,NAion,NAion_270040-7-1-23,67,182.0,2996.94189453125
2767,NAion,NAion_270040-7-1-23,68,182.0,3030.35546875
2768,NAion,NAion_270040-7-1-23,69,182.0,3063.746826171875
2769,NAion,NAion_270040-7-1-23,70,182.0,3097.135986328125
2770,NAion,NAion_270040-7-1-23,71,182.0,3130.521240234375
2771,NAion,NAion_270040-7-1-23,72,182.0,3163.884033203125
2772,NAion,NAion_270040-7-1-23,73,182.0,3197.244140625
2773,NAion,NAion_270040-7-1-23,74,182.0,3226.439697265625
2774,NAion,NAion_270040-7-1-23,75,182.0,3246.5986328125
2775,NAion,NAion_270040-7-1-23,76,182.0,3255.94775390625
2776,NAion,NAion_270040-7-1-23,77,182.0,3260.074951171875
2777,NAion,NAion_270040-7-1-23,78,182.0,3266.519775390625
2778,NAion,NAion_270040-7-1-23,79,182.0,3272.9638671875
2779,NAion,NAion_270040-7-1-23,80,182.0,3279.4091796875
2780,NAion,NAion_270040-7-1-23,81,182.0,3285.85205078125
2781,NAion,NAion_270040-7-1-23,82,182.0,3292.286376953125
2782,NAion,NAion_270040-7-1-23,83,182.0,3298.721435546875
2783,NAion,NAion_270040-7-1-23,84,182.0,3305.15771484375
2784,NAion,NAion_270040-7-1-23,85,182.0,3311.5859375
2785,NAion,NAion_270040-7-1-23,86,182.0,3318.011962890625
2786,NAion,NAion_270040-7-1-23,87,182.0,3324.4404296875
2787,NAion,NAion_270040-7-1-23,88,182.0,3330.86181640625
2788,NAion,NAion_270040-7-1-23,89,182.0,3337.280029296875
2789,NAion,NAion_270040-7-1-23,90,182.0,3343.700439453125
2790,NAion,NAion_270040-7-1-23,91,182.0,3350.1201171875
2791,NAion,NAion_270040-7-1-23,92,182.0,3356.529296875
2792,NAion,NAion_270040-7-1-23,93,182.0,3362.941162109375
2793,NAion,NAion_270040-7-1-23,94,182.0,3369.3525390625
2794,NAion,NAion_270040-7-1-23,95,182.0,3375.7568359375
2795,NAion,NAion_270040-7-1-23,96,182.0,3382.160888671875
2796,NAion,NAion_270040-7-1-23,97,182.0,3388.564208984375
2797,NAion,NAion_270040-7-1-23,98,182.0,3394.95654296875
2798,NAion,NAion_270040-7-1-23,99,182.0,3400.693115234375
2799,NAion,NAion_270040-7-1-23,100,182.0,3402.5615234375
