sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2782,NAion,NAion_270040-7-1-23,83,182.0,701.1260375976562
2783,NAion,NAion_270040-7-1-23,84,182.0,701.1190185546875
2784,NAion,NAion_270040-7-1-23,85,182.0,701.1124267578125
2785,NAion,NAion_270040-7-1-23,86,182.0,701.1062622070312
2786,NAion,NAion_270040-7-1-23,87,182.0,701.1004638671875
2787,NAion,NAion_270040-7-1-23,88,182.0,701.094970703125
2788,NAion,NAion_270040-7-1-23,89,182.0,701.0897827148438
2789,NAion,NAion_270040-7-1-23,90,182.0,701.0848999023438
2790,NAion,NAion_270040-7-1-23,91,182.0,701.080322265625
2791,NAion,NAion_270040-7-1-23,92,182.0,701.0759887695312
2792,NAion,NAion_270040-7-1-23,93,182.0,701.0718994140625
2793,NAion,NAion_270040-7-1-23,94,182.0,701.0679931640625
2794,NAion,NAion_270040-7-1-23,95,182.0,701.0643310546875
2795,NAion,NAion_270040-7-1-23,96,182.0,701.0609130859375
2796,NAion,NAion_270040-7-1-23,97,182.0,701.0576782226562
2797,NAion,NAion_270040-7-1-23,98,182.0,701.0546264648438
2798,NAion,NAion_270040-7-1-23,99,182.0,701.0517578125
2799,NAion,NAion_270040-7-1-23,100,182.0,701.0490112304688
