sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2784,NAion,NAion_270040-7-1-23,85,182.0,650.6278686523438
2785,NAion,NAion_270040-7-1-23,86,182.0,650.6280517578125
2786,NAion,NAion_270040-7-1-23,87,182.0,650.6277465820312
2787,NAion,NAion_270040-7-1-23,88,182.0,650.6263427734375
2788,NAion,NAion_270040-7-1-23,89,182.0,650.6244506835938
2789,NAion,NAion_270040-7-1-23,90,182.0,650.622802734375
2790,NAion,NAion_270040-7-1-23,91,182.0,650.6219482421875
2791,NAion,NAion_270040-7-1-23,92,182.0,650.6217041015625
2792,NAion,NAion_270040-7-1-23,93,182.0,650.6214599609375
2793,NAion,NAion_270040-7-1-23,94,182.0,650.620361328125
2794,NAion,NAion_270040-7-1-23,95,182.0,650.6184692382812
2795,NAion,NAion_270040-7-1-23,96,182.0,650.6162109375
2796,NAion,NAion_270040-7-1-23,97,182.0,650.6144409179688
2797,NAion,NAion_270040-7-1-23,98,182.0,650.613525390625
2798,NAion,NAion_270040-7-1-23,99,182.0,650.6133422851562
2799,NAion,NAion_270040-7-1-23,100,182.0,650.6134033203125
