sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2782,NAion,NAion_270040-7-1-23,83,182.0,562.5537109375
2783,NAion,NAion_270040-7-1-23,84,182.0,561.8173217773438
2784,NAion,NAion_270040-7-1-23,85,182.0,561.1229248046875
2785,NAion,NAion_270040-7-1-23,86,182.0,560.4559326171875
2786,NAion,NAion_270040-7-1-23,87,182.0,559.7333984375
2787,NAion,NAion_270040-7-1-23,88,182.0,559.0659790039062
2788,NAion,NAion_270040-7-1-23,89,182.0,558.42919921875
2789,NAion,NAion_270040-7-1-23,90,182.0,557.7347412109375
2790,NAion,NAion_270040-7-1-23,91,182.0,557.0545654296875
2791,NAion,NAion_270040-7-1-23,92,182.0,556.45263671875
2792,NAion,NAion_270040-7-1-23,93,182.0,555.7864990234375
2793,NAion,NAion_270040-7-1-23,94,182.0,555.1258544921875
2794,NAion,NAion_270040-7-1-23,95,182.0,554.5076293945312
2795,NAion,NAion_270040-7-1-23,96,182.0,553.8883666992188
2796,NAion,NAion_270040-7-1-23,97,182.0,553.2640380859375
2797,NAion,NAion_270040-7-1-23,98,182.0,552.7520751953125
2798,NAion,NAion_270040-7-1-23,99,182.0,552.205810546875
2799,NAion,NAion_270040-7-1-23,100,182.0,551.622314453125
