sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7744,ZNion,ZNion_439-1_20231227204804_04_6,45,447.0,565.3883666992188
7745,ZNion,ZNion_439-1_20231227204804_04_6,46,447.0,565.3055419921875
7746,ZNion,ZNion_439-1_20231227204804_04_6,47,447.0,565.2244262695312
7747,ZNion,ZNion_439-1_20231227204804_04_6,48,447.0,565.1453857421875
7748,ZNion,ZNion_439-1_20231227204804_04_6,49,447.0,565.06884765625
7749,ZNion,ZNion_439-1_20231227204804_04_6,50,447.0,564.9947509765625
7750,ZNion,ZNion_439-1_20231227204804_04_6,51,447.0,564.9237060546875
7751,ZNion,ZNion_439-1_20231227204804_04_6,52,447.0,564.8557739257812
7752,ZNion,ZNion_439-1_20231227204804_04_6,53,447.0,564.78564453125
7753,ZNion,ZNion_439-1_20231227204804_04_6,54,447.0,564.718505859375
7754,ZNion,ZNion_439-1_20231227204804_04_6,55,447.0,564.6548461914062
7755,ZNion,ZNion_439-1_20231227204804_04_6,56,447.0,564.5908203125
7756,ZNion,ZNion_439-1_20231227204804_04_6,57,447.0,564.52978515625
7757,ZNion,ZNion_439-1_20231227204804_04_6,58,447.0,564.4727172851562
7758,ZNion,ZNion_439-1_20231227204804_04_6,59,447.0,564.4392700195312
7759,ZNion,ZNion_439-1_20231227204804_04_6,60,447.0,564.4541625976562
7760,ZNion,ZNion_439-1_20231227204804_04_6,61,447.0,564.47021484375
7761,ZNion,ZNion_439-1_20231227204804_04_6,62,447.0,564.487548828125
7762,ZNion,ZNion_439-1_20231227204804_04_6,63,447.0,564.5057373046875
7763,ZNion,ZNion_439-1_20231227204804_04_6,64,447.0,564.525146484375
7764,ZNion,ZNion_439-1_20231227204804_04_6,65,447.0,564.545654296875
7765,ZNion,ZNion_439-1_20231227204804_04_6,66,447.0,564.5514526367188
7766,ZNion,ZNion_439-1_20231227204804_04_6,67,447.0,564.5682983398438
7767,ZNion,ZNion_439-1_20231227204804_04_6,68,447.0,564.5897827148438
7768,ZNion,ZNion_439-1_20231227204804_04_6,69,447.0,564.6139526367188
7769,ZNion,ZNion_439-1_20231227204804_04_6,70,447.0,564.63916015625
7770,ZNion,ZNion_439-1_20231227204804_04_6,71,447.0,564.6658935546875
7771,ZNion,ZNion_439-1_20231227204804_04_6,72,447.0,564.6937866210938
7772,ZNion,ZNion_439-1_20231227204804_04_6,73,447.0,564.7230834960938
7773,ZNion,ZNion_439-1_20231227204804_04_6,74,447.0,564.7540283203125
7774,ZNion,ZNion_439-1_20231227204804_04_6,75,447.0,564.7861938476562
7775,ZNion,ZNion_439-1_20231227204804_04_6,76,447.0,564.8198852539062
7776,ZNion,ZNion_439-1_20231227204804_04_6,77,447.0,564.8340454101562
7777,ZNion,ZNion_439-1_20231227204804_04_6,78,447.0,564.8619995117188
7778,ZNion,ZNion_439-1_20231227204804_04_6,79,447.0,564.8963012695312
7779,ZNion,ZNion_439-1_20231227204804_04_6,80,447.0,564.93408203125
7780,ZNion,ZNion_439-1_20231227204804_04_6,81,447.0,564.9742431640625
7781,ZNion,ZNion_439-1_20231227204804_04_6,82,447.0,564.9920654296875
7782,ZNion,ZNion_439-1_20231227204804_04_6,83,447.0,565.0255126953125
7783,ZNion,ZNion_439-1_20231227204804_04_6,84,447.0,565.066162109375
7784,ZNion,ZNion_439-1_20231227204804_04_6,85,447.0,565.0846557617188
7785,ZNion,ZNion_439-1_20231227204804_04_6,86,447.0,565.12060546875
7786,ZNion,ZNion_439-1_20231227204804_04_6,87,447.0,565.1376342773438
7787,ZNion,ZNion_439-1_20231227204804_04_6,88,447.0,565.174560546875
7788,ZNion,ZNion_439-1_20231227204804_04_6,89,447.0,565.21923828125
7789,ZNion,ZNion_439-1_20231227204804_04_6,90,447.0,565.2689819335938
7790,ZNion,ZNion_439-1_20231227204804_04_6,91,447.0,565.2925415039062
7791,ZNion,ZNion_439-1_20231227204804_04_6,92,447.0,565.3358154296875
7792,ZNion,ZNion_439-1_20231227204804_04_6,93,447.0,565.356689453125
7793,ZNion,ZNion_439-1_20231227204804_04_6,94,447.0,565.4005126953125
7794,ZNion,ZNion_439-1_20231227204804_04_6,95,447.0,565.45361328125
7795,ZNion,ZNion_439-1_20231227204804_04_6,96,447.0,565.4793701171875
7796,ZNion,ZNion_439-1_20231227204804_04_6,97,447.0,565.5278930664062
7797,ZNion,ZNion_439-1_20231227204804_04_6,98,447.0,565.552001953125
7798,ZNion,ZNion_439-1_20231227204804_04_6,99,447.0,565.6007080078125
7799,ZNion,ZNion_439-1_20231227204804_04_6,100,447.0,565.6246948242188
7800,ZNion,ZNion_439-2_20231227204810_04_7,1,1380.0,1115.208984375
7801,ZNion,ZNion_439-2_20231227204810_04_7,2,1380.0,1268.497314453125
7802,ZNion,ZNion_439-2_20231227204810_04_7,3,1380.0,1328.5189208984375
7803,ZNion,ZNion_439-2_20231227204810_04_7,4,1380.0,1340.3406982421875
7804,ZNion,ZNion_439-2_20231227204810_04_7,5,1380.0,1324.1143798828125
7805,ZNion,ZNion_439-2_20231227204810_04_7,6,1380.0,1286.2525634765625
7806,ZNion,ZNion_439-2_20231227204810_04_7,7,1380.0,1230.156005859375
7807,ZNion,ZNion_439-2_20231227204810_04_7,8,1380.0,1160.197265625
7808,ZNion,ZNion_439-2_20231227204810_04_7,9,1380.0,1081.14990234375
7809,ZNion,ZNion_439-2_20231227204810_04_7,10,1380.0,998.4326782226562
7810,ZNion,ZNion_439-2_20231227204810_04_7,11,1380.0,917.3688354492188
7811,ZNion,ZNion_439-2_20231227204810_04_7,12,1380.0,844.0525512695312
7812,ZNion,ZNion_439-2_20231227204810_04_7,13,1380.0,783.9266967773438
7813,ZNion,ZNion_439-2_20231227204810_04_7,14,1380.0,734.6570434570312
7814,ZNion,ZNion_439-2_20231227204810_04_7,15,1380.0,696.780517578125
7815,ZNion,ZNion_439-2_20231227204810_04_7,16,1380.0,668.5661010742188
7816,ZNion,ZNion_439-2_20231227204810_04_7,17,1380.0,647.96337890625
7817,ZNion,ZNion_439-2_20231227204810_04_7,18,1380.0,636.7055053710938
7818,ZNion,ZNion_439-2_20231227204810_04_7,19,1380.0,628.0358276367188
7819,ZNion,ZNion_439-2_20231227204810_04_7,20,1380.0,622.4771728515625
7820,ZNion,ZNion_439-2_20231227204810_04_7,21,1380.0,618.04248046875
7821,ZNion,ZNion_439-2_20231227204810_04_7,22,1380.0,614.4099731445312
7822,ZNion,ZNion_439-2_20231227204810_04_7,23,1380.0,611.3839111328125
7823,ZNion,ZNion_439-2_20231227204810_04_7,24,1380.0,608.8640747070312
7824,ZNion,ZNion_439-2_20231227204810_04_7,25,1380.0,606.7125854492188
7825,ZNion,ZNion_439-2_20231227204810_04_7,26,1380.0,604.8886108398438
7826,ZNion,ZNion_439-2_20231227204810_04_7,27,1380.0,603.3004760742188
7827,ZNion,ZNion_439-2_20231227204810_04_7,28,1380.0,602.5567016601562
7828,ZNion,ZNion_439-2_20231227204810_04_7,29,1380.0,604.1127319335938
7829,ZNion,ZNion_439-2_20231227204810_04_7,30,1380.0,605.9024658203125
7830,ZNion,ZNion_439-2_20231227204810_04_7,31,1380.0,607.6112670898438
7831,ZNion,ZNion_439-2_20231227204810_04_7,32,1380.0,605.1343994140625
7832,ZNion,ZNion_439-2_20231227204810_04_7,33,1380.0,598.0742797851562
7833,ZNion,ZNion_439-2_20231227204810_04_7,34,1380.0,590.1464233398438
7834,ZNion,ZNion_439-2_20231227204810_04_7,35,1380.0,582.8595581054688
7835,ZNion,ZNion_439-2_20231227204810_04_7,36,1380.0,577.371337890625
7836,ZNion,ZNion_439-2_20231227204810_04_7,37,1380.0,573.7420654296875
7837,ZNion,ZNion_439-2_20231227204810_04_7,38,1380.0,571.4678955078125
7838,ZNion,ZNion_439-2_20231227204810_04_7,39,1380.0,570.0563354492188
7839,ZNion,ZNion_439-2_20231227204810_04_7,40,1380.0,569.1703491210938
7840,ZNion,ZNion_439-2_20231227204810_04_7,41,1380.0,568.5747680664062
7841,ZNion,ZNion_439-2_20231227204810_04_7,42,1380.0,568.1719360351562
7842,ZNion,ZNion_439-2_20231227204810_04_7,43,1380.0,567.866943359375
7843,ZNion,ZNion_439-2_20231227204810_04_7,44,1380.0,567.640380859375
7844,ZNion,ZNion_439-2_20231227204810_04_7,45,1380.0,567.44580078125
7845,ZNion,ZNion_439-2_20231227204810_04_7,46,1380.0,567.2654418945312
7846,ZNion,ZNion_439-2_20231227204810_04_7,47,1380.0,567.0919189453125
7847,ZNion,ZNion_439-2_20231227204810_04_7,48,1380.0,566.9227905273438
7848,ZNion,ZNion_439-2_20231227204810_04_7,49,1380.0,566.7578125
7849,ZNion,ZNion_439-2_20231227204810_04_7,50,1380.0,566.6212158203125
7850,ZNion,ZNion_439-2_20231227204810_04_7,51,1380.0,566.4894409179688
7851,ZNion,ZNion_439-2_20231227204810_04_7,52,1380.0,566.3569946289062
7852,ZNion,ZNion_439-2_20231227204810_04_7,53,1380.0,566.2232666015625
7853,ZNion,ZNion_439-2_20231227204810_04_7,54,1380.0,566.0888061523438
7854,ZNion,ZNion_439-2_20231227204810_04_7,55,1380.0,565.9547729492188
7855,ZNion,ZNion_439-2_20231227204810_04_7,56,1380.0,565.8216552734375
7856,ZNion,ZNion_439-2_20231227204810_04_7,57,1380.0,565.7133178710938
7857,ZNion,ZNion_439-2_20231227204810_04_7,58,1380.0,565.6085205078125
7858,ZNion,ZNion_439-2_20231227204810_04_7,59,1380.0,565.5031127929688
7859,ZNion,ZNion_439-2_20231227204810_04_7,60,1380.0,565.4430541992188
7860,ZNion,ZNion_439-2_20231227204810_04_7,61,1380.0,565.3821411132812
7861,ZNion,ZNion_439-2_20231227204810_04_7,62,1380.0,565.3209228515625
7862,ZNion,ZNion_439-2_20231227204810_04_7,63,1380.0,565.2600708007812
7863,ZNion,ZNion_439-2_20231227204810_04_7,64,1380.0,565.2073364257812
7864,ZNion,ZNion_439-2_20231227204810_04_7,65,1380.0,565.1596069335938
7865,ZNion,ZNion_439-2_20231227204810_04_7,66,1380.0,565.11181640625
7866,ZNion,ZNion_439-2_20231227204810_04_7,67,1380.0,565.0623779296875
7867,ZNion,ZNion_439-2_20231227204810_04_7,68,1380.0,565.018310546875
7868,ZNion,ZNion_439-2_20231227204810_04_7,69,1380.0,564.9778442382812
7869,ZNion,ZNion_439-2_20231227204810_04_7,70,1380.0,564.936279296875
7870,ZNion,ZNion_439-2_20231227204810_04_7,71,1380.0,564.892333984375
7871,ZNion,ZNion_439-2_20231227204810_04_7,72,1380.0,564.8467407226562
7872,ZNion,ZNion_439-2_20231227204810_04_7,73,1380.0,564.8003540039062
7873,ZNion,ZNion_439-2_20231227204810_04_7,74,1380.0,564.7536010742188
7874,ZNion,ZNion_439-2_20231227204810_04_7,75,1380.0,564.7073974609375
7875,ZNion,ZNion_439-2_20231227204810_04_7,76,1380.0,564.6664428710938
7876,ZNion,ZNion_439-2_20231227204810_04_7,77,1380.0,564.63134765625
7877,ZNion,ZNion_439-2_20231227204810_04_7,78,1380.0,564.5960083007812
7878,ZNion,ZNion_439-2_20231227204810_04_7,79,1380.0,564.5593872070312
7879,ZNion,ZNion_439-2_20231227204810_04_7,80,1380.0,564.5216064453125
7880,ZNion,ZNion_439-2_20231227204810_04_7,81,1380.0,564.4866333007812
7881,ZNion,ZNion_439-2_20231227204810_04_7,82,1380.0,564.4567260742188
7882,ZNion,ZNion_439-2_20231227204810_04_7,83,1380.0,564.4266357421875
7883,ZNion,ZNion_439-2_20231227204810_04_7,84,1380.0,564.3950805664062
7884,ZNion,ZNion_439-2_20231227204810_04_7,85,1380.0,564.3640747070312
7885,ZNion,ZNion_439-2_20231227204810_04_7,86,1380.0,564.3385009765625
7886,ZNion,ZNion_439-2_20231227204810_04_7,87,1380.0,564.3428344726562
7887,ZNion,ZNion_439-2_20231227204810_04_7,88,1380.0,564.3493041992188
7888,ZNion,ZNion_439-2_20231227204810_04_7,89,1380.0,564.3665161132812
7889,ZNion,ZNion_439-2_20231227204810_04_7,90,1380.0,564.372314453125
7890,ZNion,ZNion_439-2_20231227204810_04_7,91,1380.0,564.3900146484375
7891,ZNion,ZNion_439-2_20231227204810_04_7,92,1380.0,564.4126586914062
7892,ZNion,ZNion_439-2_20231227204810_04_7,93,1380.0,564.4208374023438
7893,ZNion,ZNion_439-2_20231227204810_04_7,94,1380.0,564.4405517578125
7894,ZNion,ZNion_439-2_20231227204810_04_7,95,1380.0,564.4479370117188
7895,ZNion,ZNion_439-2_20231227204810_04_7,96,1380.0,564.4680786132812
7896,ZNion,ZNion_439-2_20231227204810_04_7,97,1380.0,564.4757690429688
7897,ZNion,ZNion_439-2_20231227204810_04_7,98,1380.0,564.496826171875
7898,ZNion,ZNion_439-2_20231227204810_04_7,99,1380.0,564.523193359375
7899,ZNion,ZNion_439-2_20231227204810_04_7,100,1380.0,564.5336303710938
7900,ZNion,ZNion_439-3_20231227204817_04_8,1,1173.0,1121.3699951171875
7901,ZNion,ZNion_439-3_20231227204817_04_8,2,1173.0,1286.3575439453125
7902,ZNion,ZNion_439-3_20231227204817_04_8,3,1173.0,1361.094970703125
7903,ZNion,ZNion_439-3_20231227204817_04_8,4,1173.0,1390.3043212890625
7904,ZNion,ZNion_439-3_20231227204817_04_8,5,1173.0,1392.664306640625
7905,ZNion,ZNion_439-3_20231227204817_04_8,6,1173.0,1374.3515625
7906,ZNion,ZNion_439-3_20231227204817_04_8,7,1173.0,1338.0714111328125
7907,ZNion,ZNion_439-3_20231227204817_04_8,8,1173.0,1286.6656494140625
7908,ZNion,ZNion_439-3_20231227204817_04_8,9,1173.0,1223.0213623046875
7909,ZNion,ZNion_439-3_20231227204817_04_8,10,1173.0,1149.2913818359375
7910,ZNion,ZNion_439-3_20231227204817_04_8,11,1173.0,1070.3861083984375
7911,ZNion,ZNion_439-3_20231227204817_04_8,12,1173.0,990.0682373046875
7912,ZNion,ZNion_439-3_20231227204817_04_8,13,1173.0,914.2694091796875
7913,ZNion,ZNion_439-3_20231227204817_04_8,14,1173.0,846.0877075195312
7914,ZNion,ZNion_439-3_20231227204817_04_8,15,1173.0,789.3239135742188
7915,ZNion,ZNion_439-3_20231227204817_04_8,16,1173.0,745.6528930664062
7916,ZNion,ZNion_439-3_20231227204817_04_8,17,1173.0,711.52392578125
7917,ZNion,ZNion_439-3_20231227204817_04_8,18,1173.0,686.3051147460938
7918,ZNion,ZNion_439-3_20231227204817_04_8,19,1173.0,666.84765625
7919,ZNion,ZNion_439-3_20231227204817_04_8,20,1173.0,629.7791137695312
7920,ZNion,ZNion_439-3_20231227204817_04_8,21,1173.0,609.5269775390625
7921,ZNion,ZNion_439-3_20231227204817_04_8,22,1173.0,593.68359375
7922,ZNion,ZNion_439-3_20231227204817_04_8,23,1173.0,582.49853515625
7923,ZNion,ZNion_439-3_20231227204817_04_8,24,1173.0,575.60107421875
7924,ZNion,ZNion_439-3_20231227204817_04_8,25,1173.0,571.5742797851562
7925,ZNion,ZNion_439-3_20231227204817_04_8,26,1173.0,569.1776733398438
7926,ZNion,ZNion_439-3_20231227204817_04_8,27,1173.0,567.6950073242188
7927,ZNion,ZNion_439-3_20231227204817_04_8,28,1173.0,566.7100219726562
7928,ZNion,ZNion_439-3_20231227204817_04_8,29,1173.0,566.1643676757812
7929,ZNion,ZNion_439-3_20231227204817_04_8,30,1173.0,565.8511352539062
7930,ZNion,ZNion_439-3_20231227204817_04_8,31,1173.0,565.6126098632812
7931,ZNion,ZNion_439-3_20231227204817_04_8,32,1173.0,565.42041015625
7932,ZNion,ZNion_439-3_20231227204817_04_8,33,1173.0,565.2552490234375
7933,ZNion,ZNion_439-3_20231227204817_04_8,34,1173.0,565.1077270507812
7934,ZNion,ZNion_439-3_20231227204817_04_8,35,1173.0,564.976806640625
7935,ZNion,ZNion_439-3_20231227204817_04_8,36,1173.0,564.8611450195312
7936,ZNion,ZNion_439-3_20231227204817_04_8,37,1173.0,564.7965087890625
7937,ZNion,ZNion_439-3_20231227204817_04_8,38,1173.0,564.8084716796875
7938,ZNion,ZNion_439-3_20231227204817_04_8,39,1173.0,564.821044921875
7939,ZNion,ZNion_439-3_20231227204817_04_8,40,1173.0,564.8341674804688
7940,ZNion,ZNion_439-3_20231227204817_04_8,41,1173.0,564.8480224609375
7941,ZNion,ZNion_439-3_20231227204817_04_8,42,1173.0,564.8622436523438
7942,ZNion,ZNion_439-3_20231227204817_04_8,43,1173.0,564.8775634765625
7943,ZNion,ZNion_439-3_20231227204817_04_8,44,1173.0,564.8937377929688
7944,ZNion,ZNion_439-3_20231227204817_04_8,45,1173.0,564.9110107421875
7945,ZNion,ZNion_439-3_20231227204817_04_8,46,1173.0,564.92919921875
7946,ZNion,ZNion_439-3_20231227204817_04_8,47,1173.0,564.9487915039062
7947,ZNion,ZNion_439-3_20231227204817_04_8,48,1173.0,564.9694213867188
7948,ZNion,ZNion_439-3_20231227204817_04_8,49,1173.0,564.9915161132812
7949,ZNion,ZNion_439-3_20231227204817_04_8,50,1173.0,565.0148315429688
7950,ZNion,ZNion_439-3_20231227204817_04_8,51,1173.0,565.0392456054688
7951,ZNion,ZNion_439-3_20231227204817_04_8,52,1173.0,565.0653076171875
7952,ZNion,ZNion_439-3_20231227204817_04_8,53,1173.0,565.0928955078125
7953,ZNion,ZNion_439-3_20231227204817_04_8,54,1173.0,565.1221923828125
7954,ZNion,ZNion_439-3_20231227204817_04_8,55,1173.0,565.1530151367188
7955,ZNion,ZNion_439-3_20231227204817_04_8,56,1173.0,565.1858520507812
7956,ZNion,ZNion_439-3_20231227204817_04_8,57,1173.0,565.2196044921875
7957,ZNion,ZNion_439-3_20231227204817_04_8,58,1173.0,565.2560424804688
7958,ZNion,ZNion_439-3_20231227204817_04_8,59,1173.0,565.3182983398438
7959,ZNion,ZNion_439-3_20231227204817_04_8,60,1173.0,565.343505859375
7960,ZNion,ZNion_439-3_20231227204817_04_8,61,1173.0,565.4158935546875
7961,ZNion,ZNion_439-3_20231227204817_04_8,62,1173.0,565.4683837890625
7962,ZNion,ZNion_439-3_20231227204817_04_8,63,1173.0,565.5355834960938
7963,ZNion,ZNion_439-3_20231227204817_04_8,64,1173.0,565.6100463867188
7964,ZNion,ZNion_439-3_20231227204817_04_8,65,1173.0,565.6891479492188
7965,ZNion,ZNion_439-3_20231227204817_04_8,66,1173.0,565.7713623046875
7966,ZNion,ZNion_439-3_20231227204817_04_8,67,1173.0,565.8565063476562
7967,ZNion,ZNion_439-3_20231227204817_04_8,68,1173.0,565.9448852539062
7968,ZNion,ZNion_439-3_20231227204817_04_8,69,1173.0,566.0362548828125
7969,ZNion,ZNion_439-3_20231227204817_04_8,70,1173.0,566.1304321289062
7970,ZNion,ZNion_439-3_20231227204817_04_8,71,1173.0,566.2278442382812
7971,ZNion,ZNion_439-3_20231227204817_04_8,72,1173.0,566.3284301757812
7972,ZNion,ZNion_439-3_20231227204817_04_8,73,1173.0,566.43310546875
7973,ZNion,ZNion_439-3_20231227204817_04_8,74,1173.0,566.4912109375
7974,ZNion,ZNion_439-3_20231227204817_04_8,75,1173.0,566.577880859375
7975,ZNion,ZNion_439-3_20231227204817_04_8,76,1173.0,566.6776733398438
7976,ZNion,ZNion_439-3_20231227204817_04_8,77,1173.0,566.734375
7977,ZNion,ZNion_439-3_20231227204817_04_8,78,1173.0,566.8248291015625
7978,ZNion,ZNion_439-3_20231227204817_04_8,79,1173.0,566.9290161132812
7979,ZNion,ZNion_439-3_20231227204817_04_8,80,1173.0,567.044189453125
7980,ZNion,ZNion_439-3_20231227204817_04_8,81,1173.0,567.1077880859375
7981,ZNion,ZNion_439-3_20231227204817_04_8,82,1173.0,567.2081298828125
7982,ZNion,ZNion_439-3_20231227204817_04_8,83,1173.0,567.264892578125
7983,ZNion,ZNion_439-3_20231227204817_04_8,84,1173.0,567.3632202148438
7984,ZNion,ZNion_439-3_20231227204817_04_8,85,1173.0,567.4780883789062
7985,ZNion,ZNion_439-3_20231227204817_04_8,86,1173.0,567.5433959960938
7986,ZNion,ZNion_439-3_20231227204817_04_8,87,1173.0,567.6494750976562
7987,ZNion,ZNion_439-3_20231227204817_04_8,88,1173.0,567.7095947265625
7988,ZNion,ZNion_439-3_20231227204817_04_8,89,1173.0,567.8145141601562
7989,ZNion,ZNion_439-3_20231227204817_04_8,90,1173.0,567.8740234375
7990,ZNion,ZNion_439-3_20231227204817_04_8,91,1173.0,567.98095703125
7991,ZNion,ZNion_439-3_20231227204817_04_8,92,1173.0,568.0401000976562
7992,ZNion,ZNion_439-3_20231227204817_04_8,93,1173.0,568.1513671875
7993,ZNion,ZNion_439-3_20231227204817_04_8,94,1173.0,568.2125854492188
7994,ZNion,ZNion_439-3_20231227204817_04_8,95,1173.0,568.3255004882812
7995,ZNion,ZNion_439-3_20231227204817_04_8,96,1173.0,568.388671875
7996,ZNion,ZNion_439-3_20231227204817_04_8,97,1173.0,568.4302978515625
7997,ZNion,ZNion_439-3_20231227204817_04_8,98,1173.0,568.53564453125
7998,ZNion,ZNion_439-3_20231227204817_04_8,99,1173.0,568.591796875
7999,ZNion,ZNion_439-3_20231227204817_04_8,100,1173.0,568.7073974609375
8000,ZNion,ZNion_440-1_20231227204827_08_1,1,1023.0,832.7439575195312
8001,ZNion,ZNion_440-1_20231227204827_08_1,2,1023.0,742.7994384765625
8002,ZNion,ZNion_440-1_20231227204827_08_1,3,1023.0,660.6038818359375
8003,ZNion,ZNion_440-1_20231227204827_08_1,4,1023.0,622.8584594726562
8004,ZNion,ZNion_440-1_20231227204827_08_1,5,1023.0,599.2518920898438
8005,ZNion,ZNion_440-1_20231227204827_08_1,6,1023.0,592.086181640625
8006,ZNion,ZNion_440-1_20231227204827_08_1,7,1023.0,593.1695556640625
8007,ZNion,ZNion_440-1_20231227204827_08_1,8,1023.0,596.2496337890625
8008,ZNion,ZNion_440-1_20231227204827_08_1,9,1023.0,599.8731079101562
8009,ZNion,ZNion_440-1_20231227204827_08_1,10,1023.0,603.4313354492188
8010,ZNion,ZNion_440-1_20231227204827_08_1,11,1023.0,606.6106567382812
8011,ZNion,ZNion_440-1_20231227204827_08_1,12,1023.0,609.3894653320312
8012,ZNion,ZNion_440-1_20231227204827_08_1,13,1023.0,611.6807861328125
8013,ZNion,ZNion_440-1_20231227204827_08_1,14,1023.0,610.1810302734375
8014,ZNion,ZNion_440-1_20231227204827_08_1,15,1023.0,593.173583984375
8015,ZNion,ZNion_440-1_20231227204827_08_1,16,1023.0,583.0215454101562
8016,ZNion,ZNion_440-1_20231227204827_08_1,17,1023.0,576.12353515625
8017,ZNion,ZNion_440-1_20231227204827_08_1,18,1023.0,578.55126953125
8018,ZNion,ZNion_440-1_20231227204827_08_1,19,1023.0,580.7510375976562
8019,ZNion,ZNion_440-1_20231227204827_08_1,20,1023.0,582.06591796875
8020,ZNion,ZNion_440-1_20231227204827_08_1,21,1023.0,582.6522216796875
8021,ZNion,ZNion_440-1_20231227204827_08_1,22,1023.0,582.8754272460938
8022,ZNion,ZNion_440-1_20231227204827_08_1,23,1023.0,582.9116821289062
8023,ZNion,ZNion_440-1_20231227204827_08_1,24,1023.0,582.8992919921875
8024,ZNion,ZNion_440-1_20231227204827_08_1,25,1023.0,582.8796997070312
8025,ZNion,ZNion_440-1_20231227204827_08_1,26,1023.0,582.869873046875
8026,ZNion,ZNion_440-1_20231227204827_08_1,27,1023.0,582.9004516601562
8027,ZNion,ZNion_440-1_20231227204827_08_1,28,1023.0,582.9341430664062
8028,ZNion,ZNion_440-1_20231227204827_08_1,29,1023.0,582.9751586914062
8029,ZNion,ZNion_440-1_20231227204827_08_1,30,1023.0,583.052734375
8030,ZNion,ZNion_440-1_20231227204827_08_1,31,1023.0,583.1544189453125
8031,ZNion,ZNion_440-1_20231227204827_08_1,32,1023.0,583.2730102539062
8032,ZNion,ZNion_440-1_20231227204827_08_1,33,1023.0,583.3746948242188
8033,ZNion,ZNion_440-1_20231227204827_08_1,34,1023.0,583.5039672851562
8034,ZNion,ZNion_440-1_20231227204827_08_1,35,1023.0,583.6530151367188
8035,ZNion,ZNion_440-1_20231227204827_08_1,36,1023.0,583.7832641601562
8036,ZNion,ZNion_440-1_20231227204827_08_1,37,1023.0,583.9462890625
8037,ZNion,ZNion_440-1_20231227204827_08_1,38,1023.0,584.0940551757812
8038,ZNion,ZNion_440-1_20231227204827_08_1,39,1023.0,584.2400512695312
8039,ZNion,ZNion_440-1_20231227204827_08_1,40,1023.0,584.3912353515625
8040,ZNion,ZNion_440-1_20231227204827_08_1,41,1023.0,584.5501708984375
8041,ZNion,ZNion_440-1_20231227204827_08_1,42,1023.0,584.7195434570312
8042,ZNion,ZNion_440-1_20231227204827_08_1,43,1023.0,584.8510131835938
8043,ZNion,ZNion_440-1_20231227204827_08_1,44,1023.0,585.0186157226562
8044,ZNion,ZNion_440-1_20231227204827_08_1,45,1023.0,585.1564331054688
8045,ZNion,ZNion_440-1_20231227204827_08_1,46,1023.0,585.28369140625
8046,ZNion,ZNion_440-1_20231227204827_08_1,47,1023.0,585.4077758789062
8047,ZNion,ZNion_440-1_20231227204827_08_1,48,1023.0,585.5326538085938
