sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7858,ZNion,ZNion_439-2_20231227204810_04_7,59,1380.0,739.677734375
7859,ZNion,ZNion_439-2_20231227204810_04_7,60,1380.0,800.2735595703125
7860,ZNion,ZNion_439-2_20231227204810_04_7,61,1380.0,787.0147705078125
7861,ZNion,ZNion_439-2_20231227204810_04_7,62,1380.0,776.9400024414062
7862,ZNion,ZNion_439-2_20231227204810_04_7,63,1380.0,815.7315063476562
7863,ZNion,ZNion_439-2_20231227204810_04_7,64,1380.0,773.3347778320312
7864,ZNion,ZNion_439-2_20231227204810_04_7,65,1380.0,853.06982421875
7865,ZNion,ZNion_439-2_20231227204810_04_7,66,1380.0,956.3632202148438
7866,ZNion,ZNion_439-2_20231227204810_04_7,67,1380.0,800.0704345703125
7867,ZNion,ZNion_439-2_20231227204810_04_7,68,1380.0,712.7971801757812
7868,ZNion,ZNion_439-2_20231227204810_04_7,69,1380.0,471.368408203125
7869,ZNion,ZNion_439-2_20231227204810_04_7,70,1380.0,637.0671997070312
7870,ZNion,ZNion_439-2_20231227204810_04_7,71,1380.0,826.1664428710938
7871,ZNion,ZNion_439-2_20231227204810_04_7,72,1380.0,887.822265625
7872,ZNion,ZNion_439-2_20231227204810_04_7,73,1380.0,937.8565063476562
7873,ZNion,ZNion_439-2_20231227204810_04_7,74,1380.0,869.1907348632812
7874,ZNion,ZNion_439-2_20231227204810_04_7,75,1380.0,844.0587768554688
7875,ZNion,ZNion_439-2_20231227204810_04_7,76,1380.0,827.3439331054688
7876,ZNion,ZNion_439-2_20231227204810_04_7,77,1380.0,779.4962768554688
7877,ZNion,ZNion_439-2_20231227204810_04_7,78,1380.0,733.1470336914062
7878,ZNion,ZNion_439-2_20231227204810_04_7,79,1380.0,701.3956298828125
7879,ZNion,ZNion_439-2_20231227204810_04_7,80,1380.0,740.7232055664062
7880,ZNion,ZNion_439-2_20231227204810_04_7,81,1380.0,785.9879760742188
7881,ZNion,ZNion_439-2_20231227204810_04_7,82,1380.0,782.829345703125
7882,ZNion,ZNion_439-2_20231227204810_04_7,83,1380.0,758.5045166015625
7883,ZNion,ZNion_439-2_20231227204810_04_7,84,1380.0,756.576904296875
7884,ZNion,ZNion_439-2_20231227204810_04_7,85,1380.0,738.7205200195312
7885,ZNion,ZNion_439-2_20231227204810_04_7,86,1380.0,738.052490234375
7886,ZNion,ZNion_439-2_20231227204810_04_7,87,1380.0,747.227294921875
7887,ZNion,ZNion_439-2_20231227204810_04_7,88,1380.0,690.870361328125
7888,ZNion,ZNion_439-2_20231227204810_04_7,89,1380.0,707.2845458984375
7889,ZNion,ZNion_439-2_20231227204810_04_7,90,1380.0,703.1048583984375
7890,ZNion,ZNion_439-2_20231227204810_04_7,91,1380.0,716.8073120117188
7891,ZNion,ZNion_439-2_20231227204810_04_7,92,1380.0,712.3546752929688
7892,ZNion,ZNion_439-2_20231227204810_04_7,93,1380.0,750.5183715820312
7893,ZNion,ZNion_439-2_20231227204810_04_7,94,1380.0,748.6201782226562
7894,ZNion,ZNion_439-2_20231227204810_04_7,95,1380.0,757.0087890625
7895,ZNion,ZNion_439-2_20231227204810_04_7,96,1380.0,729.1127319335938
7896,ZNion,ZNion_439-2_20231227204810_04_7,97,1380.0,748.5408325195312
7897,ZNion,ZNion_439-2_20231227204810_04_7,98,1380.0,769.88427734375
7898,ZNion,ZNion_439-2_20231227204810_04_7,99,1380.0,826.97021484375
7899,ZNion,ZNion_439-2_20231227204810_04_7,100,1380.0,881.2843627929688
7900,ZNion,ZNion_439-3_20231227204817_04_8,1,1173.0,579.3348999023438
7901,ZNion,ZNion_439-3_20231227204817_04_8,2,1173.0,580.6340942382812
7902,ZNion,ZNion_439-3_20231227204817_04_8,3,1173.0,582.7977905273438
7903,ZNion,ZNion_439-3_20231227204817_04_8,4,1173.0,589.5194702148438
7904,ZNion,ZNion_439-3_20231227204817_04_8,5,1173.0,595.2017822265625
7905,ZNion,ZNion_439-3_20231227204817_04_8,6,1173.0,596.981689453125
7906,ZNion,ZNion_439-3_20231227204817_04_8,7,1173.0,600.6141967773438
7907,ZNion,ZNion_439-3_20231227204817_04_8,8,1173.0,614.0834350585938
7908,ZNion,ZNion_439-3_20231227204817_04_8,9,1173.0,622.3536987304688
7909,ZNion,ZNion_439-3_20231227204817_04_8,10,1173.0,662.5006103515625
7910,ZNion,ZNion_439-3_20231227204817_04_8,11,1173.0,628.8419799804688
7911,ZNion,ZNion_439-3_20231227204817_04_8,12,1173.0,614.4981689453125
7912,ZNion,ZNion_439-3_20231227204817_04_8,13,1173.0,611.9188232421875
7913,ZNion,ZNion_439-3_20231227204817_04_8,14,1173.0,608.3268432617188
7914,ZNion,ZNion_439-3_20231227204817_04_8,15,1173.0,608.1243896484375
7915,ZNion,ZNion_439-3_20231227204817_04_8,16,1173.0,611.2302856445312
7916,ZNion,ZNion_439-3_20231227204817_04_8,17,1173.0,612.9935913085938
7917,ZNion,ZNion_439-3_20231227204817_04_8,18,1173.0,614.1293334960938
7918,ZNion,ZNion_439-3_20231227204817_04_8,19,1173.0,628.7333374023438
7919,ZNion,ZNion_439-3_20231227204817_04_8,20,1173.0,631.9965209960938
7920,ZNion,ZNion_439-3_20231227204817_04_8,21,1173.0,682.337890625
7921,ZNion,ZNion_439-3_20231227204817_04_8,22,1173.0,712.3077392578125
7922,ZNion,ZNion_439-3_20231227204817_04_8,23,1173.0,728.921875
7923,ZNion,ZNion_439-3_20231227204817_04_8,24,1173.0,616.7669677734375
7924,ZNion,ZNion_439-3_20231227204817_04_8,25,1173.0,686.7149658203125
7925,ZNion,ZNion_439-3_20231227204817_04_8,26,1173.0,695.4595336914062
7926,ZNion,ZNion_439-3_20231227204817_04_8,27,1173.0,693.0941772460938
7927,ZNion,ZNion_439-3_20231227204817_04_8,28,1173.0,689.1343994140625
7928,ZNion,ZNion_439-3_20231227204817_04_8,29,1173.0,715.057373046875
7929,ZNion,ZNion_439-3_20231227204817_04_8,30,1173.0,717.0978393554688
7930,ZNion,ZNion_439-3_20231227204817_04_8,31,1173.0,776.8605346679688
7931,ZNion,ZNion_439-3_20231227204817_04_8,32,1173.0,739.37060546875
7932,ZNion,ZNion_439-3_20231227204817_04_8,33,1173.0,717.8228149414062
7933,ZNion,ZNion_439-3_20231227204817_04_8,34,1173.0,732.1499633789062
7934,ZNion,ZNion_439-3_20231227204817_04_8,35,1173.0,743.48046875
7935,ZNion,ZNion_439-3_20231227204817_04_8,36,1173.0,712.5122680664062
7936,ZNion,ZNion_439-3_20231227204817_04_8,37,1173.0,689.0286254882812
7937,ZNion,ZNion_439-3_20231227204817_04_8,38,1173.0,718.1157836914062
7938,ZNion,ZNion_439-3_20231227204817_04_8,39,1173.0,691.70166015625
7939,ZNion,ZNion_439-3_20231227204817_04_8,40,1173.0,724.4666137695312
7940,ZNion,ZNion_439-3_20231227204817_04_8,41,1173.0,697.1707763671875
7941,ZNion,ZNion_439-3_20231227204817_04_8,42,1173.0,669.0040283203125
7942,ZNion,ZNion_439-3_20231227204817_04_8,43,1173.0,679.85205078125
7943,ZNion,ZNion_439-3_20231227204817_04_8,44,1173.0,671.76025390625
7944,ZNion,ZNion_439-3_20231227204817_04_8,45,1173.0,676.0780639648438
7945,ZNion,ZNion_439-3_20231227204817_04_8,46,1173.0,689.38671875
7946,ZNion,ZNion_439-3_20231227204817_04_8,47,1173.0,711.3272705078125
7947,ZNion,ZNion_439-3_20231227204817_04_8,48,1173.0,703.3857421875
7948,ZNion,ZNion_439-3_20231227204817_04_8,49,1173.0,675.920654296875
7949,ZNion,ZNion_439-3_20231227204817_04_8,50,1173.0,720.268798828125
7950,ZNion,ZNion_439-3_20231227204817_04_8,51,1173.0,716.425048828125
7951,ZNion,ZNion_439-3_20231227204817_04_8,52,1173.0,710.568359375
7952,ZNion,ZNion_439-3_20231227204817_04_8,53,1173.0,677.9429931640625
7953,ZNion,ZNion_439-3_20231227204817_04_8,54,1173.0,740.73876953125
7954,ZNion,ZNion_439-3_20231227204817_04_8,55,1173.0,781.9856567382812
7955,ZNion,ZNion_439-3_20231227204817_04_8,56,1173.0,707.4796142578125
7956,ZNion,ZNion_439-3_20231227204817_04_8,57,1173.0,702.6051025390625
7957,ZNion,ZNion_439-3_20231227204817_04_8,58,1173.0,709.6741333007812
7958,ZNion,ZNion_439-3_20231227204817_04_8,59,1173.0,731.3497314453125
7959,ZNion,ZNion_439-3_20231227204817_04_8,60,1173.0,745.7139892578125
7960,ZNion,ZNion_439-3_20231227204817_04_8,61,1173.0,798.8197021484375
7961,ZNion,ZNion_439-3_20231227204817_04_8,62,1173.0,839.6937866210938
7962,ZNion,ZNion_439-3_20231227204817_04_8,63,1173.0,805.6226196289062
7963,ZNion,ZNion_439-3_20231227204817_04_8,64,1173.0,813.0908813476562
7964,ZNion,ZNion_439-3_20231227204817_04_8,65,1173.0,816.4890747070312
7965,ZNion,ZNion_439-3_20231227204817_04_8,66,1173.0,798.0525512695312
7966,ZNion,ZNion_439-3_20231227204817_04_8,67,1173.0,734.7753295898438
7967,ZNion,ZNion_439-3_20231227204817_04_8,68,1173.0,709.5650024414062
7968,ZNion,ZNion_439-3_20231227204817_04_8,69,1173.0,679.2772827148438
7969,ZNion,ZNion_439-3_20231227204817_04_8,70,1173.0,688.2816162109375
7970,ZNion,ZNion_439-3_20231227204817_04_8,71,1173.0,691.4277954101562
7971,ZNion,ZNion_439-3_20231227204817_04_8,72,1173.0,724.68896484375
7972,ZNion,ZNion_439-3_20231227204817_04_8,73,1173.0,737.5016479492188
7973,ZNion,ZNion_439-3_20231227204817_04_8,74,1173.0,772.8297119140625
7974,ZNion,ZNion_439-3_20231227204817_04_8,75,1173.0,781.9853515625
7975,ZNion,ZNion_439-3_20231227204817_04_8,76,1173.0,747.33837890625
7976,ZNion,ZNion_439-3_20231227204817_04_8,77,1173.0,747.8436889648438
7977,ZNion,ZNion_439-3_20231227204817_04_8,78,1173.0,728.731201171875
7978,ZNion,ZNion_439-3_20231227204817_04_8,79,1173.0,709.1480102539062
7979,ZNion,ZNion_439-3_20231227204817_04_8,80,1173.0,617.2048950195312
7980,ZNion,ZNion_439-3_20231227204817_04_8,81,1173.0,739.4639892578125
7981,ZNion,ZNion_439-3_20231227204817_04_8,82,1173.0,676.04296875
7982,ZNion,ZNion_439-3_20231227204817_04_8,83,1173.0,722.39990234375
7983,ZNion,ZNion_439-3_20231227204817_04_8,84,1173.0,786.6046752929688
7984,ZNion,ZNion_439-3_20231227204817_04_8,85,1173.0,769.7398071289062
7985,ZNion,ZNion_439-3_20231227204817_04_8,86,1173.0,786.4298095703125
7986,ZNion,ZNion_439-3_20231227204817_04_8,87,1173.0,768.344970703125
7987,ZNion,ZNion_439-3_20231227204817_04_8,88,1173.0,728.4435424804688
7988,ZNion,ZNion_439-3_20231227204817_04_8,89,1173.0,685.0590209960938
7989,ZNion,ZNion_439-3_20231227204817_04_8,90,1173.0,667.5715942382812
7990,ZNion,ZNion_439-3_20231227204817_04_8,91,1173.0,665.8555297851562
7991,ZNion,ZNion_439-3_20231227204817_04_8,92,1173.0,666.65478515625
7992,ZNion,ZNion_439-3_20231227204817_04_8,93,1173.0,738.12353515625
7993,ZNion,ZNion_439-3_20231227204817_04_8,94,1173.0,743.5696411132812
7994,ZNion,ZNion_439-3_20231227204817_04_8,95,1173.0,747.3997192382812
7995,ZNion,ZNion_439-3_20231227204817_04_8,96,1173.0,730.1234130859375
7996,ZNion,ZNion_439-3_20231227204817_04_8,97,1173.0,731.1170043945312
7997,ZNion,ZNion_439-3_20231227204817_04_8,98,1173.0,751.90869140625
7998,ZNion,ZNion_439-3_20231227204817_04_8,99,1173.0,823.2520751953125
7999,ZNion,ZNion_439-3_20231227204817_04_8,100,1173.0,881.2842407226562
8000,ZNion,ZNion_440-1_20231227204827_08_1,1,1023.0,579.3781127929688
8001,ZNion,ZNion_440-1_20231227204827_08_1,2,1023.0,581.893310546875
8002,ZNion,ZNion_440-1_20231227204827_08_1,3,1023.0,581.7890014648438
8003,ZNion,ZNion_440-1_20231227204827_08_1,4,1023.0,589.955078125
8004,ZNion,ZNion_440-1_20231227204827_08_1,5,1023.0,594.3255615234375
8005,ZNion,ZNion_440-1_20231227204827_08_1,6,1023.0,596.5617065429688
8006,ZNion,ZNion_440-1_20231227204827_08_1,7,1023.0,600.4385986328125
8007,ZNion,ZNion_440-1_20231227204827_08_1,8,1023.0,612.533447265625
8008,ZNion,ZNion_440-1_20231227204827_08_1,9,1023.0,617.2320556640625
8009,ZNion,ZNion_440-1_20231227204827_08_1,10,1023.0,622.8304443359375
8010,ZNion,ZNion_440-1_20231227204827_08_1,11,1023.0,616.1848754882812
8011,ZNion,ZNion_440-1_20231227204827_08_1,12,1023.0,613.3603515625
8012,ZNion,ZNion_440-1_20231227204827_08_1,13,1023.0,611.4037475585938
8013,ZNion,ZNion_440-1_20231227204827_08_1,14,1023.0,607.967529296875
8014,ZNion,ZNion_440-1_20231227204827_08_1,15,1023.0,615.3101196289062
8015,ZNion,ZNion_440-1_20231227204827_08_1,16,1023.0,663.6162109375
8016,ZNion,ZNion_440-1_20231227204827_08_1,17,1023.0,782.5377807617188
8017,ZNion,ZNion_440-1_20231227204827_08_1,18,1023.0,763.3621826171875
8018,ZNion,ZNion_440-1_20231227204827_08_1,19,1023.0,733.1721801757812
8019,ZNion,ZNion_440-1_20231227204827_08_1,20,1023.0,734.1226196289062
8020,ZNion,ZNion_440-1_20231227204827_08_1,21,1023.0,701.3632202148438
8021,ZNion,ZNion_440-1_20231227204827_08_1,22,1023.0,619.6353149414062
8022,ZNion,ZNion_440-1_20231227204827_08_1,23,1023.0,773.9057006835938
8023,ZNion,ZNion_440-1_20231227204827_08_1,24,1023.0,842.6763916015625
8024,ZNion,ZNion_440-1_20231227204827_08_1,25,1023.0,961.9324340820312
8025,ZNion,ZNion_440-1_20231227204827_08_1,26,1023.0,888.0809326171875
8026,ZNion,ZNion_440-1_20231227204827_08_1,27,1023.0,788.0048828125
8027,ZNion,ZNion_440-1_20231227204827_08_1,28,1023.0,785.4382934570312
8028,ZNion,ZNion_440-1_20231227204827_08_1,29,1023.0,829.348388671875
8029,ZNion,ZNion_440-1_20231227204827_08_1,30,1023.0,958.31787109375
8030,ZNion,ZNion_440-1_20231227204827_08_1,31,1023.0,885.8333129882812
8031,ZNion,ZNion_440-1_20231227204827_08_1,32,1023.0,835.2839965820312
8032,ZNion,ZNion_440-1_20231227204827_08_1,33,1023.0,971.72265625
8033,ZNion,ZNion_440-1_20231227204827_08_1,34,1023.0,893.3880615234375
8034,ZNion,ZNion_440-1_20231227204827_08_1,35,1023.0,724.0115356445312
8035,ZNion,ZNion_440-1_20231227204827_08_1,36,1023.0,804.9238891601562
8036,ZNion,ZNion_440-1_20231227204827_08_1,37,1023.0,802.0431518554688
8037,ZNion,ZNion_440-1_20231227204827_08_1,38,1023.0,818.0618896484375
8038,ZNion,ZNion_440-1_20231227204827_08_1,39,1023.0,741.0089111328125
8039,ZNion,ZNion_440-1_20231227204827_08_1,40,1023.0,746.1710815429688
8040,ZNion,ZNion_440-1_20231227204827_08_1,41,1023.0,799.6744384765625
8041,ZNion,ZNion_440-1_20231227204827_08_1,42,1023.0,721.43798828125
8042,ZNion,ZNion_440-1_20231227204827_08_1,43,1023.0,722.008544921875
8043,ZNion,ZNion_440-1_20231227204827_08_1,44,1023.0,756.8180541992188
8044,ZNion,ZNion_440-1_20231227204827_08_1,45,1023.0,804.3187255859375
8045,ZNion,ZNion_440-1_20231227204827_08_1,46,1023.0,783.827880859375
8046,ZNion,ZNion_440-1_20231227204827_08_1,47,1023.0,766.4877319335938
8047,ZNion,ZNion_440-1_20231227204827_08_1,48,1023.0,762.6680297851562
8048,ZNion,ZNion_440-1_20231227204827_08_1,49,1023.0,718.9160766601562
8049,ZNion,ZNion_440-1_20231227204827_08_1,50,1023.0,686.97119140625
8050,ZNion,ZNion_440-1_20231227204827_08_1,51,1023.0,808.245361328125
8051,ZNion,ZNion_440-1_20231227204827_08_1,52,1023.0,926.0250244140625
8052,ZNion,ZNion_440-1_20231227204827_08_1,53,1023.0,939.3473510742188
8053,ZNion,ZNion_440-1_20231227204827_08_1,54,1023.0,926.8202514648438
8054,ZNion,ZNion_440-1_20231227204827_08_1,55,1023.0,840.7149658203125
8055,ZNion,ZNion_440-1_20231227204827_08_1,56,1023.0,646.4996337890625
8056,ZNion,ZNion_440-1_20231227204827_08_1,57,1023.0,893.544189453125
8057,ZNion,ZNion_440-1_20231227204827_08_1,58,1023.0,1023.3573608398438
8058,ZNion,ZNion_440-1_20231227204827_08_1,59,1023.0,785.1552124023438
8059,ZNion,ZNion_440-1_20231227204827_08_1,60,1023.0,794.2807006835938
8060,ZNion,ZNion_440-1_20231227204827_08_1,61,1023.0,817.8955688476562
8061,ZNion,ZNion_440-1_20231227204827_08_1,62,1023.0,876.96630859375
8062,ZNion,ZNion_440-1_20231227204827_08_1,63,1023.0,654.1233520507812
8063,ZNion,ZNion_440-1_20231227204827_08_1,64,1023.0,759.5811767578125
8064,ZNion,ZNion_440-1_20231227204827_08_1,65,1023.0,903.7244873046875
8065,ZNion,ZNion_440-1_20231227204827_08_1,66,1023.0,971.6580200195312
8066,ZNion,ZNion_440-1_20231227204827_08_1,67,1023.0,1314.0260009765625
8067,ZNion,ZNion_440-1_20231227204827_08_1,68,1023.0,1084.04638671875
8068,ZNion,ZNion_440-1_20231227204827_08_1,69,1023.0,1007.4732666015625
8069,ZNion,ZNion_440-1_20231227204827_08_1,70,1023.0,919.2787475585938
8070,ZNion,ZNion_440-1_20231227204827_08_1,71,1023.0,849.733642578125
8071,ZNion,ZNion_440-1_20231227204827_08_1,72,1023.0,1021.7275390625
8072,ZNion,ZNion_440-1_20231227204827_08_1,73,1023.0,841.5934448242188
8073,ZNion,ZNion_440-1_20231227204827_08_1,74,1023.0,1091.3681640625
8074,ZNion,ZNion_440-1_20231227204827_08_1,75,1023.0,939.5233154296875
8075,ZNion,ZNion_440-1_20231227204827_08_1,76,1023.0,781.4348754882812
8076,ZNion,ZNion_440-1_20231227204827_08_1,77,1023.0,824.83447265625
8077,ZNion,ZNion_440-1_20231227204827_08_1,78,1023.0,819.4742431640625
8078,ZNion,ZNion_440-1_20231227204827_08_1,79,1023.0,782.36328125
8079,ZNion,ZNion_440-1_20231227204827_08_1,80,1023.0,833.4642333984375
8080,ZNion,ZNion_440-1_20231227204827_08_1,81,1023.0,829.7023315429688
8081,ZNion,ZNion_440-1_20231227204827_08_1,82,1023.0,849.6627807617188
8082,ZNion,ZNion_440-1_20231227204827_08_1,83,1023.0,807.2061157226562
8083,ZNion,ZNion_440-1_20231227204827_08_1,84,1023.0,780.1083374023438
8084,ZNion,ZNion_440-1_20231227204827_08_1,85,1023.0,776.4339599609375
8085,ZNion,ZNion_440-1_20231227204827_08_1,86,1023.0,740.89306640625
8086,ZNion,ZNion_440-1_20231227204827_08_1,87,1023.0,732.310546875
8087,ZNion,ZNion_440-1_20231227204827_08_1,88,1023.0,725.68408203125
8088,ZNion,ZNion_440-1_20231227204827_08_1,89,1023.0,732.9993286132812
8089,ZNion,ZNion_440-1_20231227204827_08_1,90,1023.0,742.7149047851562
8090,ZNion,ZNion_440-1_20231227204827_08_1,91,1023.0,787.88330078125
8091,ZNion,ZNion_440-1_20231227204827_08_1,92,1023.0,763.4650268554688
8092,ZNion,ZNion_440-1_20231227204827_08_1,93,1023.0,763.8826904296875
8093,ZNion,ZNion_440-1_20231227204827_08_1,94,1023.0,756.5758666992188
8094,ZNion,ZNion_440-1_20231227204827_08_1,95,1023.0,756.0162353515625
8095,ZNion,ZNion_440-1_20231227204827_08_1,96,1023.0,749.7190551757812
8096,ZNion,ZNion_440-1_20231227204827_08_1,97,1023.0,746.123046875
8097,ZNion,ZNion_440-1_20231227204827_08_1,98,1023.0,761.9638671875
8098,ZNion,ZNion_440-1_20231227204827_08_1,99,1023.0,828.837890625
8099,ZNion,ZNion_440-1_20231227204827_08_1,100,1023.0,881.2843627929688
8100,ZNion,ZNion_440-2_20231227204832_08_2,1,186.0,578.9893188476562
8101,ZNion,ZNion_440-2_20231227204832_08_2,2,186.0,582.2943115234375
8102,ZNion,ZNion_440-2_20231227204832_08_2,3,186.0,581.884521484375
8103,ZNion,ZNion_440-2_20231227204832_08_2,4,186.0,590.3992919921875
8104,ZNion,ZNion_440-2_20231227204832_08_2,5,186.0,594.7545776367188
8105,ZNion,ZNion_440-2_20231227204832_08_2,6,186.0,596.9446411132812
8106,ZNion,ZNion_440-2_20231227204832_08_2,7,186.0,601.0447998046875
8107,ZNion,ZNion_440-2_20231227204832_08_2,8,186.0,612.2493896484375
8108,ZNion,ZNion_440-2_20231227204832_08_2,9,186.0,617.45703125
8109,ZNion,ZNion_440-2_20231227204832_08_2,10,186.0,621.1152954101562
8110,ZNion,ZNion_440-2_20231227204832_08_2,11,186.0,617.3203125
8111,ZNion,ZNion_440-2_20231227204832_08_2,12,186.0,613.4369506835938
8112,ZNion,ZNion_440-2_20231227204832_08_2,13,186.0,611.2183837890625
8113,ZNion,ZNion_440-2_20231227204832_08_2,14,186.0,611.3634033203125
8114,ZNion,ZNion_440-2_20231227204832_08_2,15,186.0,616.1087646484375
8115,ZNion,ZNion_440-2_20231227204832_08_2,16,186.0,663.4976196289062
8116,ZNion,ZNion_440-2_20231227204832_08_2,17,186.0,656.8973999023438
8117,ZNion,ZNion_440-2_20231227204832_08_2,18,186.0,660.7958374023438
8118,ZNion,ZNion_440-2_20231227204832_08_2,19,186.0,661.4749755859375
8119,ZNion,ZNion_440-2_20231227204832_08_2,20,186.0,662.6561279296875
8120,ZNion,ZNion_440-2_20231227204832_08_2,21,186.0,631.8621215820312
8121,ZNion,ZNion_440-2_20231227204832_08_2,22,186.0,625.7197875976562
8122,ZNion,ZNion_440-2_20231227204832_08_2,23,186.0,730.7315673828125
8123,ZNion,ZNion_440-2_20231227204832_08_2,24,186.0,780.1974487304688
8124,ZNion,ZNion_440-2_20231227204832_08_2,25,186.0,766.16796875
8125,ZNion,ZNion_440-2_20231227204832_08_2,26,186.0,752.212158203125
8126,ZNion,ZNion_440-2_20231227204832_08_2,27,186.0,737.5315551757812
8127,ZNion,ZNion_440-2_20231227204832_08_2,28,186.0,710.5090942382812
8128,ZNion,ZNion_440-2_20231227204832_08_2,29,186.0,727.5755615234375
8129,ZNion,ZNion_440-2_20231227204832_08_2,30,186.0,792.867919921875
8130,ZNion,ZNion_440-2_20231227204832_08_2,31,186.0,817.5655517578125
8131,ZNion,ZNion_440-2_20231227204832_08_2,32,186.0,790.43359375
8132,ZNion,ZNion_440-2_20231227204832_08_2,33,186.0,816.240234375
8133,ZNion,ZNion_440-2_20231227204832_08_2,34,186.0,823.6636352539062
8134,ZNion,ZNion_440-2_20231227204832_08_2,35,186.0,758.94677734375
8135,ZNion,ZNion_440-2_20231227204832_08_2,36,186.0,761.2167358398438
8136,ZNion,ZNion_440-2_20231227204832_08_2,37,186.0,769.7899780273438
8137,ZNion,ZNion_440-2_20231227204832_08_2,38,186.0,750.0502319335938
8138,ZNion,ZNion_440-2_20231227204832_08_2,39,186.0,743.7219848632812
8139,ZNion,ZNion_440-2_20231227204832_08_2,40,186.0,758.306396484375
8140,ZNion,ZNion_440-2_20231227204832_08_2,41,186.0,767.0542602539062
8141,ZNion,ZNion_440-2_20231227204832_08_2,42,186.0,690.7325439453125
8142,ZNion,ZNion_440-2_20231227204832_08_2,43,186.0,712.2304077148438
8143,ZNion,ZNion_440-2_20231227204832_08_2,44,186.0,738.5669555664062
8144,ZNion,ZNion_440-2_20231227204832_08_2,45,186.0,723.7319946289062
8145,ZNion,ZNion_440-2_20231227204832_08_2,46,186.0,737.7183837890625
8146,ZNion,ZNion_440-2_20231227204832_08_2,47,186.0,737.3363647460938
8147,ZNion,ZNion_440-2_20231227204832_08_2,48,186.0,736.7137451171875
8148,ZNion,ZNion_440-2_20231227204832_08_2,49,186.0,726.6981201171875
8149,ZNion,ZNion_440-2_20231227204832_08_2,50,186.0,814.8178100585938
8150,ZNion,ZNion_440-2_20231227204832_08_2,51,186.0,1059.11474609375
8151,ZNion,ZNion_440-2_20231227204832_08_2,52,186.0,1277.5111083984375
8152,ZNion,ZNion_440-2_20231227204832_08_2,53,186.0,910.9874877929688
8153,ZNion,ZNion_440-2_20231227204832_08_2,54,186.0,822.8276977539062
8154,ZNion,ZNion_440-2_20231227204832_08_2,55,186.0,829.2531127929688
8155,ZNion,ZNion_440-2_20231227204832_08_2,56,186.0,823.4115600585938
8156,ZNion,ZNion_440-2_20231227204832_08_2,57,186.0,711.22314453125
8157,ZNion,ZNion_440-2_20231227204832_08_2,58,186.0,771.2938842773438
8158,ZNion,ZNion_440-2_20231227204832_08_2,59,186.0,758.8890380859375
8159,ZNion,ZNion_440-2_20231227204832_08_2,60,186.0,945.051025390625
8160,ZNion,ZNion_440-2_20231227204832_08_2,61,186.0,1268.4053955078125
8161,ZNion,ZNion_440-2_20231227204832_08_2,62,186.0,993.4918823242188
8162,ZNion,ZNion_440-2_20231227204832_08_2,63,186.0,374.6097106933594
