sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2786,NAion,NAion_270040-7-1-23,87,182.0,708.2474365234375
2787,NAion,NAion_270040-7-1-23,88,182.0,708.2474365234375
2788,NAion,NAion_270040-7-1-23,89,182.0,708.2474365234375
2789,NAion,NAion_270040-7-1-23,90,182.0,708.2474365234375
2790,NAion,NAion_270040-7-1-23,91,182.0,708.2474365234375
2791,NAion,NAion_270040-7-1-23,92,182.0,708.2474365234375
2792,NAion,NAion_270040-7-1-23,93,182.0,708.2473754882812
2793,NAion,NAion_270040-7-1-23,94,182.0,708.2473754882812
2794,NAion,NAion_270040-7-1-23,95,182.0,708.2473754882812
2795,NAion,NAion_270040-7-1-23,96,182.0,708.2473754882812
2796,NAion,NAion_270040-7-1-23,97,182.0,708.2473754882812
2797,NAion,NAion_270040-7-1-23,98,182.0,708.2473754882812
2798,NAion,NAion_270040-7-1-23,99,182.0,708.2473754882812
2799,NAion,NAion_270040-7-1-23,100,182.0,708.2473754882812
