sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4010,MATR,MATR_b4c5,11,913.0,477.62347412109375
4011,MATR,MATR_b4c5,12,913.0,475.1595764160156
4012,MATR,MATR_b4c5,13,913.0,474.0242614746094
4013,MATR,MATR_b4c5,14,913.0,473.0897521972656
4014,MATR,MATR_b4c5,15,913.0,470.8993835449219
4015,MATR,MATR_b4c5,16,913.0,469.049560546875
4016,MATR,MATR_b4c5,17,913.0,469.4978942871094
4017,MATR,MATR_b4c5,18,913.0,468.0101623535156
4018,MATR,MATR_b4c5,19,913.0,466.8196105957031
4019,MATR,MATR_b4c5,20,913.0,466.6563415527344
4020,MATR,MATR_b4c5,21,913.0,464.7677307128906
4021,MATR,MATR_b4c5,22,913.0,464.01727294921875
4022,MATR,MATR_b4c5,23,913.0,462.3147277832031
4023,MATR,MATR_b4c5,24,913.0,461.3099670410156
4024,MATR,MATR_b4c5,25,913.0,459.77325439453125
4025,MATR,MATR_b4c5,26,913.0,458.20623779296875
4026,MATR,MATR_b4c5,27,913.0,457.6080017089844
4027,MATR,MATR_b4c5,28,913.0,458.75299072265625
4028,MATR,MATR_b4c5,29,913.0,457.6923522949219
4029,MATR,MATR_b4c5,30,913.0,456.798095703125
4030,MATR,MATR_b4c5,31,913.0,458.0235595703125
4031,MATR,MATR_b4c5,32,913.0,456.0509338378906
4032,MATR,MATR_b4c5,33,913.0,456.5190734863281
4033,MATR,MATR_b4c5,34,913.0,454.663818359375
4034,MATR,MATR_b4c5,35,913.0,455.1579895019531
4035,MATR,MATR_b4c5,36,913.0,454.60296630859375
4036,MATR,MATR_b4c5,37,913.0,452.431884765625
4037,MATR,MATR_b4c5,38,913.0,448.76202392578125
4038,MATR,MATR_b4c5,39,913.0,448.57391357421875
4039,MATR,MATR_b4c5,40,913.0,448.3211975097656
4040,MATR,MATR_b4c5,41,913.0,447.7786865234375
4041,MATR,MATR_b4c5,42,913.0,448.26043701171875
4042,MATR,MATR_b4c5,43,913.0,446.764404296875
4043,MATR,MATR_b4c5,44,913.0,447.81134033203125
4044,MATR,MATR_b4c5,45,913.0,446.87353515625
4045,MATR,MATR_b4c5,46,913.0,446.9584045410156
4046,MATR,MATR_b4c5,47,913.0,445.9212341308594
4047,MATR,MATR_b4c5,48,913.0,446.99444580078125
4048,MATR,MATR_b4c5,49,913.0,445.6469421386719
4049,MATR,MATR_b4c5,50,913.0,444.75250244140625
4050,MATR,MATR_b4c5,51,913.0,443.97149658203125
4051,MATR,MATR_b4c5,52,913.0,444.4293518066406
4052,MATR,MATR_b4c5,53,913.0,444.4332275390625
4053,MATR,MATR_b4c5,54,913.0,444.8500671386719
4054,MATR,MATR_b4c5,55,913.0,445.4613952636719
4055,MATR,MATR_b4c5,56,913.0,446.704833984375
4056,MATR,MATR_b4c5,57,913.0,444.96893310546875
4057,MATR,MATR_b4c5,58,913.0,444.436279296875
4058,MATR,MATR_b4c5,59,913.0,444.60235595703125
4059,MATR,MATR_b4c5,60,913.0,447.9713134765625
4060,MATR,MATR_b4c5,61,913.0,445.6351013183594
4061,MATR,MATR_b4c5,62,913.0,447.1014404296875
4062,MATR,MATR_b4c5,63,913.0,447.1205139160156
4063,MATR,MATR_b4c5,64,913.0,445.2088623046875
4064,MATR,MATR_b4c5,65,913.0,445.1549987792969
4065,MATR,MATR_b4c5,66,913.0,444.7854309082031
4066,MATR,MATR_b4c5,67,913.0,442.38525390625
4067,MATR,MATR_b4c5,68,913.0,443.7524719238281
4068,MATR,MATR_b4c5,69,913.0,442.21502685546875
4069,MATR,MATR_b4c5,70,913.0,443.8672790527344
4070,MATR,MATR_b4c5,71,913.0,443.7848205566406
4071,MATR,MATR_b4c5,72,913.0,444.3857116699219
4072,MATR,MATR_b4c5,73,913.0,445.9331359863281
4073,MATR,MATR_b4c5,74,913.0,443.3023986816406
4074,MATR,MATR_b4c5,75,913.0,443.5716552734375
4075,MATR,MATR_b4c5,76,913.0,443.61590576171875
4076,MATR,MATR_b4c5,77,913.0,444.22003173828125
4077,MATR,MATR_b4c5,78,913.0,442.89337158203125
4078,MATR,MATR_b4c5,79,913.0,441.7078552246094
4079,MATR,MATR_b4c5,80,913.0,440.77642822265625
4080,MATR,MATR_b4c5,81,913.0,440.7996520996094
4081,MATR,MATR_b4c5,82,913.0,439.8428039550781
4082,MATR,MATR_b4c5,83,913.0,438.7845458984375
4083,MATR,MATR_b4c5,84,913.0,438.3883972167969
4084,MATR,MATR_b4c5,85,913.0,439.7877502441406
4085,MATR,MATR_b4c5,86,913.0,439.6083679199219
4086,MATR,MATR_b4c5,87,913.0,441.75701904296875
4087,MATR,MATR_b4c5,88,913.0,441.5246887207031
4088,MATR,MATR_b4c5,89,913.0,439.3984680175781
4089,MATR,MATR_b4c5,90,913.0,441.782470703125
4090,MATR,MATR_b4c5,91,913.0,441.0335693359375
4091,MATR,MATR_b4c5,92,913.0,442.1037902832031
4092,MATR,MATR_b4c5,93,913.0,442.630859375
4093,MATR,MATR_b4c5,94,913.0,441.3113098144531
4094,MATR,MATR_b4c5,95,913.0,441.50433349609375
4095,MATR,MATR_b4c5,96,913.0,440.719482421875
4096,MATR,MATR_b4c5,97,913.0,444.6168518066406
4097,MATR,MATR_b4c5,98,913.0,443.6337585449219
4098,MATR,MATR_b4c5,99,913.0,445.4400329589844
4099,MATR,MATR_b4c5,100,913.0,447.2218322753906
4100,MATR,MATR_b4c6,1,706.0,467.9776306152344
4101,MATR,MATR_b4c6,2,706.0,429.8739318847656
4102,MATR,MATR_b4c6,3,706.0,433.9898681640625
4103,MATR,MATR_b4c6,4,706.0,434.5646057128906
4104,MATR,MATR_b4c6,5,706.0,430.42120361328125
4105,MATR,MATR_b4c6,6,706.0,420.29815673828125
4106,MATR,MATR_b4c6,7,706.0,413.2601623535156
4107,MATR,MATR_b4c6,8,706.0,407.6263427734375
4108,MATR,MATR_b4c6,9,706.0,403.34674072265625
4109,MATR,MATR_b4c6,10,706.0,399.6817626953125
4110,MATR,MATR_b4c6,11,706.0,396.56793212890625
4111,MATR,MATR_b4c6,12,706.0,393.6581115722656
4112,MATR,MATR_b4c6,13,706.0,390.0736999511719
4113,MATR,MATR_b4c6,14,706.0,387.07550048828125
4114,MATR,MATR_b4c6,15,706.0,385.1348876953125
4115,MATR,MATR_b4c6,16,706.0,383.3085632324219
4116,MATR,MATR_b4c6,17,706.0,381.4116516113281
4117,MATR,MATR_b4c6,18,706.0,377.84991455078125
4118,MATR,MATR_b4c6,19,706.0,374.09454345703125
4119,MATR,MATR_b4c6,20,706.0,371.7341003417969
4120,MATR,MATR_b4c6,21,706.0,369.96661376953125
4121,MATR,MATR_b4c6,22,706.0,366.8768005371094
4122,MATR,MATR_b4c6,23,706.0,362.9983215332031
4123,MATR,MATR_b4c6,24,706.0,360.84930419921875
4124,MATR,MATR_b4c6,25,706.0,358.90802001953125
4125,MATR,MATR_b4c6,26,706.0,355.493408203125
4126,MATR,MATR_b4c6,27,706.0,355.1640319824219
4127,MATR,MATR_b4c6,28,706.0,354.1067810058594
4128,MATR,MATR_b4c6,29,706.0,352.4161682128906
4129,MATR,MATR_b4c6,30,706.0,350.6695251464844
4130,MATR,MATR_b4c6,31,706.0,348.992919921875
4131,MATR,MATR_b4c6,32,706.0,347.3465270996094
4132,MATR,MATR_b4c6,33,706.0,345.40997314453125
4133,MATR,MATR_b4c6,34,706.0,343.0667419433594
4134,MATR,MATR_b4c6,35,706.0,341.7627258300781
4135,MATR,MATR_b4c6,36,706.0,339.7073974609375
4136,MATR,MATR_b4c6,37,706.0,337.6076965332031
4137,MATR,MATR_b4c6,38,706.0,336.0806579589844
4138,MATR,MATR_b4c6,39,706.0,334.57147216796875
4139,MATR,MATR_b4c6,40,706.0,333.4715270996094
4140,MATR,MATR_b4c6,41,706.0,332.9566345214844
4141,MATR,MATR_b4c6,42,706.0,332.44482421875
4142,MATR,MATR_b4c6,43,706.0,331.64923095703125
4143,MATR,MATR_b4c6,44,706.0,330.2467041015625
4144,MATR,MATR_b4c6,45,706.0,328.8983459472656
4145,MATR,MATR_b4c6,46,706.0,328.57965087890625
4146,MATR,MATR_b4c6,47,706.0,328.1352844238281
4147,MATR,MATR_b4c6,48,706.0,327.0111389160156
4148,MATR,MATR_b4c6,49,706.0,327.2334899902344
4149,MATR,MATR_b4c6,50,706.0,326.9662170410156
4150,MATR,MATR_b4c6,51,706.0,327.27459716796875
4151,MATR,MATR_b4c6,52,706.0,326.29681396484375
4152,MATR,MATR_b4c6,53,706.0,326.2632141113281
4153,MATR,MATR_b4c6,54,706.0,325.4258728027344
4154,MATR,MATR_b4c6,55,706.0,325.16107177734375
4155,MATR,MATR_b4c6,56,706.0,325.0384216308594
4156,MATR,MATR_b4c6,57,706.0,325.1471862792969
4157,MATR,MATR_b4c6,58,706.0,324.4734191894531
4158,MATR,MATR_b4c6,59,706.0,323.9115905761719
4159,MATR,MATR_b4c6,60,706.0,322.96142578125
4160,MATR,MATR_b4c6,61,706.0,322.87005615234375
4161,MATR,MATR_b4c6,62,706.0,322.743896484375
4162,MATR,MATR_b4c6,63,706.0,321.5844421386719
4163,MATR,MATR_b4c6,64,706.0,320.5488586425781
4164,MATR,MATR_b4c6,65,706.0,319.80499267578125
4165,MATR,MATR_b4c6,66,706.0,319.2942810058594
4166,MATR,MATR_b4c6,67,706.0,319.0718078613281
4167,MATR,MATR_b4c6,68,706.0,318.8116149902344
4168,MATR,MATR_b4c6,69,706.0,318.3641052246094
4169,MATR,MATR_b4c6,70,706.0,318.2969665527344
4170,MATR,MATR_b4c6,71,706.0,318.87908935546875
4171,MATR,MATR_b4c6,72,706.0,318.95794677734375
4172,MATR,MATR_b4c6,73,706.0,318.9448547363281
4173,MATR,MATR_b4c6,74,706.0,318.85882568359375
4174,MATR,MATR_b4c6,75,706.0,318.8831481933594
4175,MATR,MATR_b4c6,76,706.0,319.9489440917969
4176,MATR,MATR_b4c6,77,706.0,320.6214294433594
4177,MATR,MATR_b4c6,78,706.0,320.55828857421875
4178,MATR,MATR_b4c6,79,706.0,320.09417724609375
4179,MATR,MATR_b4c6,80,706.0,319.88226318359375
4180,MATR,MATR_b4c6,81,706.0,319.9524841308594
4181,MATR,MATR_b4c6,82,706.0,320.0589599609375
4182,MATR,MATR_b4c6,83,706.0,320.6722717285156
4183,MATR,MATR_b4c6,84,706.0,321.0028991699219
4184,MATR,MATR_b4c6,85,706.0,321.3506164550781
4185,MATR,MATR_b4c6,86,706.0,322.1231384277344
4186,MATR,MATR_b4c6,87,706.0,323.1715393066406
4187,MATR,MATR_b4c6,88,706.0,322.7068176269531
4188,MATR,MATR_b4c6,89,706.0,322.5710754394531
4189,MATR,MATR_b4c6,90,706.0,322.9039306640625
4190,MATR,MATR_b4c6,91,706.0,323.08978271484375
4191,MATR,MATR_b4c6,92,706.0,323.714599609375
4192,MATR,MATR_b4c6,93,706.0,323.3573303222656
4193,MATR,MATR_b4c6,94,706.0,323.37823486328125
4194,MATR,MATR_b4c6,95,706.0,323.2363586425781
4195,MATR,MATR_b4c6,96,706.0,323.37371826171875
4196,MATR,MATR_b4c6,97,706.0,324.0411682128906
4197,MATR,MATR_b4c6,98,706.0,324.8729248046875
4198,MATR,MATR_b4c6,99,706.0,324.9078063964844
4199,MATR,MATR_b4c6,100,706.0,325.16668701171875
4200,MATR,MATR_b4c7,1,529.0,453.4745178222656
4201,MATR,MATR_b4c7,2,529.0,417.1650695800781
4202,MATR,MATR_b4c7,3,529.0,420.75933837890625
4203,MATR,MATR_b4c7,4,529.0,420.8197326660156
4204,MATR,MATR_b4c7,5,529.0,417.7127685546875
4205,MATR,MATR_b4c7,6,529.0,407.75262451171875
4206,MATR,MATR_b4c7,7,529.0,400.13677978515625
4207,MATR,MATR_b4c7,8,529.0,394.051025390625
4208,MATR,MATR_b4c7,9,529.0,389.18890380859375
4209,MATR,MATR_b4c7,10,529.0,385.3723449707031
4210,MATR,MATR_b4c7,11,529.0,382.4505310058594
4211,MATR,MATR_b4c7,12,529.0,379.3371276855469
4212,MATR,MATR_b4c7,13,529.0,375.74810791015625
4213,MATR,MATR_b4c7,14,529.0,372.0953063964844
4214,MATR,MATR_b4c7,15,529.0,368.6520080566406
4215,MATR,MATR_b4c7,16,529.0,366.2926940917969
4216,MATR,MATR_b4c7,17,529.0,364.5953063964844
4217,MATR,MATR_b4c7,18,529.0,361.453857421875
4218,MATR,MATR_b4c7,19,529.0,359.3309326171875
4219,MATR,MATR_b4c7,20,529.0,356.2176818847656
4220,MATR,MATR_b4c7,21,529.0,354.2557373046875
4221,MATR,MATR_b4c7,22,529.0,352.7947998046875
4222,MATR,MATR_b4c7,23,529.0,351.3760070800781
4223,MATR,MATR_b4c7,24,529.0,350.0594787597656
4224,MATR,MATR_b4c7,25,529.0,349.2752380371094
4225,MATR,MATR_b4c7,26,529.0,347.58905029296875
4226,MATR,MATR_b4c7,27,529.0,346.38427734375
4227,MATR,MATR_b4c7,28,529.0,344.5852355957031
4228,MATR,MATR_b4c7,29,529.0,342.3574523925781
4229,MATR,MATR_b4c7,30,529.0,340.5560607910156
4230,MATR,MATR_b4c7,31,529.0,339.96728515625
4231,MATR,MATR_b4c7,32,529.0,339.722900390625
4232,MATR,MATR_b4c7,33,529.0,339.1872863769531
4233,MATR,MATR_b4c7,34,529.0,338.5537414550781
4234,MATR,MATR_b4c7,35,529.0,337.41937255859375
4235,MATR,MATR_b4c7,36,529.0,335.8319396972656
4236,MATR,MATR_b4c7,37,529.0,334.3634338378906
4237,MATR,MATR_b4c7,38,529.0,333.27838134765625
4238,MATR,MATR_b4c7,39,529.0,333.1607971191406
4239,MATR,MATR_b4c7,40,529.0,333.0570373535156
4240,MATR,MATR_b4c7,41,529.0,332.2704162597656
4241,MATR,MATR_b4c7,42,529.0,331.5108642578125
4242,MATR,MATR_b4c7,43,529.0,330.69708251953125
4243,MATR,MATR_b4c7,44,529.0,330.38092041015625
4244,MATR,MATR_b4c7,45,529.0,329.50433349609375
4245,MATR,MATR_b4c7,46,529.0,329.1268310546875
4246,MATR,MATR_b4c7,47,529.0,329.07757568359375
4247,MATR,MATR_b4c7,48,529.0,329.90496826171875
4248,MATR,MATR_b4c7,49,529.0,329.98858642578125
4249,MATR,MATR_b4c7,50,529.0,329.24884033203125
4250,MATR,MATR_b4c7,51,529.0,328.4001770019531
4251,MATR,MATR_b4c7,52,529.0,327.0426025390625
4252,MATR,MATR_b4c7,53,529.0,325.3289794921875
4253,MATR,MATR_b4c7,54,529.0,324.749755859375
4254,MATR,MATR_b4c7,55,529.0,324.6783447265625
4255,MATR,MATR_b4c7,56,529.0,324.8843688964844
4256,MATR,MATR_b4c7,57,529.0,325.1470642089844
4257,MATR,MATR_b4c7,58,529.0,326.4361267089844
4258,MATR,MATR_b4c7,59,529.0,326.12225341796875
4259,MATR,MATR_b4c7,60,529.0,323.573974609375
4260,MATR,MATR_b4c7,61,529.0,322.03326416015625
4261,MATR,MATR_b4c7,62,529.0,320.70416259765625
4262,MATR,MATR_b4c7,63,529.0,319.891845703125
4263,MATR,MATR_b4c7,64,529.0,318.8973388671875
4264,MATR,MATR_b4c7,65,529.0,319.2557678222656
4265,MATR,MATR_b4c7,66,529.0,320.1395568847656
4266,MATR,MATR_b4c7,67,529.0,320.30609130859375
4267,MATR,MATR_b4c7,68,529.0,320.35174560546875
4268,MATR,MATR_b4c7,69,529.0,320.2099609375
4269,MATR,MATR_b4c7,70,529.0,318.9754638671875
4270,MATR,MATR_b4c7,71,529.0,319.6448059082031
4271,MATR,MATR_b4c7,72,529.0,320.0809631347656
4272,MATR,MATR_b4c7,73,529.0,321.1546936035156
4273,MATR,MATR_b4c7,74,529.0,321.6764221191406
4274,MATR,MATR_b4c7,75,529.0,321.1187744140625
4275,MATR,MATR_b4c7,76,529.0,320.95489501953125
4276,MATR,MATR_b4c7,77,529.0,320.3196105957031
4277,MATR,MATR_b4c7,78,529.0,321.648681640625
4278,MATR,MATR_b4c7,79,529.0,324.5193176269531
4279,MATR,MATR_b4c7,80,529.0,332.05157470703125
4280,MATR,MATR_b4c7,81,529.0,342.5129089355469
4281,MATR,MATR_b4c7,82,529.0,343.29052734375
4282,MATR,MATR_b4c7,83,529.0,340.902099609375
4283,MATR,MATR_b4c7,84,529.0,340.7235412597656
4284,MATR,MATR_b4c7,85,529.0,340.37359619140625
4285,MATR,MATR_b4c7,86,529.0,339.28173828125
4286,MATR,MATR_b4c7,87,529.0,338.3863830566406
4287,MATR,MATR_b4c7,88,529.0,337.9338684082031
4288,MATR,MATR_b4c7,89,529.0,338.1527099609375
4289,MATR,MATR_b4c7,90,529.0,338.0253601074219
4290,MATR,MATR_b4c7,91,529.0,337.6119689941406
4291,MATR,MATR_b4c7,92,529.0,338.3741760253906
4292,MATR,MATR_b4c7,93,529.0,338.4714050292969
4293,MATR,MATR_b4c7,94,529.0,337.1024169921875
4294,MATR,MATR_b4c7,95,529.0,336.61029052734375
4295,MATR,MATR_b4c7,96,529.0,335.4971618652344
4296,MATR,MATR_b4c7,97,529.0,334.5701904296875
4297,MATR,MATR_b4c7,98,529.0,333.9359130859375
4298,MATR,MATR_b4c7,99,529.0,333.74615478515625
4299,MATR,MATR_b4c7,100,529.0,332.5192565917969
4300,MATR,MATR_b4c8,1,677.0,521.3386840820312
4301,MATR,MATR_b4c8,2,677.0,490.26416015625
4302,MATR,MATR_b4c8,3,677.0,491.5472106933594
4303,MATR,MATR_b4c8,4,677.0,484.84552001953125
4304,MATR,MATR_b4c8,5,677.0,480.09002685546875
4305,MATR,MATR_b4c8,6,677.0,476.4132080078125
4306,MATR,MATR_b4c8,7,677.0,475.40863037109375
4307,MATR,MATR_b4c8,8,677.0,475.2738342285156
4308,MATR,MATR_b4c8,9,677.0,474.3194580078125
4309,MATR,MATR_b4c8,10,677.0,473.2117004394531
4310,MATR,MATR_b4c8,11,677.0,473.0580139160156
4311,MATR,MATR_b4c8,12,677.0,472.99481201171875
4312,MATR,MATR_b4c8,13,677.0,472.2323913574219
4313,MATR,MATR_b4c8,14,677.0,471.70013427734375
4314,MATR,MATR_b4c8,15,677.0,471.45953369140625
4315,MATR,MATR_b4c8,16,677.0,470.8865051269531
4316,MATR,MATR_b4c8,17,677.0,470.112548828125
4317,MATR,MATR_b4c8,18,677.0,470.0661926269531
4318,MATR,MATR_b4c8,19,677.0,469.1455383300781
4319,MATR,MATR_b4c8,20,677.0,468.85418701171875
4320,MATR,MATR_b4c8,21,677.0,468.5828552246094
4321,MATR,MATR_b4c8,22,677.0,468.3108825683594
4322,MATR,MATR_b4c8,23,677.0,467.671142578125
4323,MATR,MATR_b4c8,24,677.0,466.9469299316406
4324,MATR,MATR_b4c8,25,677.0,466.14837646484375
4325,MATR,MATR_b4c8,26,677.0,465.3093566894531
4326,MATR,MATR_b4c8,27,677.0,465.1929931640625
4327,MATR,MATR_b4c8,28,677.0,465.1440124511719
4328,MATR,MATR_b4c8,29,677.0,465.089111328125
4329,MATR,MATR_b4c8,30,677.0,464.9939270019531
4330,MATR,MATR_b4c8,31,677.0,464.6108703613281
4331,MATR,MATR_b4c8,32,677.0,464.3610534667969
4332,MATR,MATR_b4c8,33,677.0,464.3070373535156
4333,MATR,MATR_b4c8,34,677.0,464.6003112792969
4334,MATR,MATR_b4c8,35,677.0,463.7878723144531
4335,MATR,MATR_b4c8,36,677.0,463.5968322753906
4336,MATR,MATR_b4c8,37,677.0,464.2718200683594
4337,MATR,MATR_b4c8,38,677.0,464.4548645019531
4338,MATR,MATR_b4c8,39,677.0,464.2284240722656
4339,MATR,MATR_b4c8,40,677.0,463.9970703125
4340,MATR,MATR_b4c8,41,677.0,463.21893310546875
4341,MATR,MATR_b4c8,42,677.0,462.2906494140625
4342,MATR,MATR_b4c8,43,677.0,462.3918151855469
4343,MATR,MATR_b4c8,44,677.0,462.1134948730469
4344,MATR,MATR_b4c8,45,677.0,462.5418395996094
4345,MATR,MATR_b4c8,46,677.0,463.32098388671875
4346,MATR,MATR_b4c8,47,677.0,463.0041809082031
4347,MATR,MATR_b4c8,48,677.0,463.1655578613281
4348,MATR,MATR_b4c8,49,677.0,462.7599792480469
4349,MATR,MATR_b4c8,50,677.0,462.7525939941406
4350,MATR,MATR_b4c8,51,677.0,461.6935729980469
4351,MATR,MATR_b4c8,52,677.0,462.0202941894531
4352,MATR,MATR_b4c8,53,677.0,461.66802978515625
4353,MATR,MATR_b4c8,54,677.0,461.231201171875
4354,MATR,MATR_b4c8,55,677.0,460.2779541015625
4355,MATR,MATR_b4c8,56,677.0,461.3005676269531
4356,MATR,MATR_b4c8,57,677.0,461.550048828125
4357,MATR,MATR_b4c8,58,677.0,462.0354919433594
4358,MATR,MATR_b4c8,59,677.0,462.296142578125
4359,MATR,MATR_b4c8,60,677.0,461.95013427734375
4360,MATR,MATR_b4c8,61,677.0,462.0903015136719
4361,MATR,MATR_b4c8,62,677.0,462.1261291503906
4362,MATR,MATR_b4c8,63,677.0,462.74072265625
4363,MATR,MATR_b4c8,64,677.0,462.7508544921875
4364,MATR,MATR_b4c8,65,677.0,461.843994140625
4365,MATR,MATR_b4c8,66,677.0,461.8970642089844
4366,MATR,MATR_b4c8,67,677.0,462.40679931640625
4367,MATR,MATR_b4c8,68,677.0,462.54132080078125
4368,MATR,MATR_b4c8,69,677.0,462.4703063964844
4369,MATR,MATR_b4c8,70,677.0,462.0316162109375
4370,MATR,MATR_b4c8,71,677.0,461.84808349609375
4371,MATR,MATR_b4c8,72,677.0,461.734130859375
4372,MATR,MATR_b4c8,73,677.0,462.9062194824219
4373,MATR,MATR_b4c8,74,677.0,462.3677673339844
4374,MATR,MATR_b4c8,75,677.0,461.21783447265625
4375,MATR,MATR_b4c8,76,677.0,460.7797546386719
4376,MATR,MATR_b4c8,77,677.0,460.72357177734375
4377,MATR,MATR_b4c8,78,677.0,461.3372802734375
4378,MATR,MATR_b4c8,79,677.0,460.6907043457031
4379,MATR,MATR_b4c8,80,677.0,460.452880859375
4380,MATR,MATR_b4c8,81,677.0,460.8828125
4381,MATR,MATR_b4c8,82,677.0,460.6907043457031
4382,MATR,MATR_b4c8,83,677.0,460.6856994628906
4383,MATR,MATR_b4c8,84,677.0,461.6269836425781
4384,MATR,MATR_b4c8,85,677.0,462.2202453613281
4385,MATR,MATR_b4c8,86,677.0,462.4808654785156
4386,MATR,MATR_b4c8,87,677.0,461.8180236816406
4387,MATR,MATR_b4c8,88,677.0,460.65606689453125
4388,MATR,MATR_b4c8,89,677.0,461.3403625488281
4389,MATR,MATR_b4c8,90,677.0,460.9876708984375
4390,MATR,MATR_b4c8,91,677.0,461.2696533203125
4391,MATR,MATR_b4c8,92,677.0,461.07373046875
4392,MATR,MATR_b4c8,93,677.0,460.70330810546875
4393,MATR,MATR_b4c8,94,677.0,460.9760437011719
4394,MATR,MATR_b4c8,95,677.0,460.89678955078125
4395,MATR,MATR_b4c8,96,677.0,460.724853515625
4396,MATR,MATR_b4c8,97,677.0,460.0039367675781
4397,MATR,MATR_b4c8,98,677.0,460.7456359863281
4398,MATR,MATR_b4c8,99,677.0,461.0259704589844
4399,MATR,MATR_b4c8,100,677.0,460.02069091796875
4400,MATR,MATR_b4c9,1,442.0,444.4244689941406
4401,MATR,MATR_b4c9,2,442.0,403.1623229980469
4402,MATR,MATR_b4c9,3,442.0,404.2759704589844
4403,MATR,MATR_b4c9,4,442.0,406.6398010253906
4404,MATR,MATR_b4c9,5,442.0,404.8194580078125
4405,MATR,MATR_b4c9,6,442.0,402.75738525390625
4406,MATR,MATR_b4c9,7,442.0,400.9129943847656
4407,MATR,MATR_b4c9,8,442.0,396.81878662109375
4408,MATR,MATR_b4c9,9,442.0,392.8990173339844
4409,MATR,MATR_b4c9,10,442.0,389.5923156738281
4410,MATR,MATR_b4c9,11,442.0,386.40264892578125
4411,MATR,MATR_b4c9,12,442.0,383.91754150390625
4412,MATR,MATR_b4c9,13,442.0,381.4122314453125
4413,MATR,MATR_b4c9,14,442.0,379.1031494140625
4414,MATR,MATR_b4c9,15,442.0,377.4203796386719
4415,MATR,MATR_b4c9,16,442.0,375.2247619628906
4416,MATR,MATR_b4c9,17,442.0,373.39404296875
4417,MATR,MATR_b4c9,18,442.0,371.5758361816406
4418,MATR,MATR_b4c9,19,442.0,369.66436767578125
4419,MATR,MATR_b4c9,20,442.0,367.9834289550781
4420,MATR,MATR_b4c9,21,442.0,366.3828430175781
4421,MATR,MATR_b4c9,22,442.0,365.0066833496094
4422,MATR,MATR_b4c9,23,442.0,363.7276611328125
4423,MATR,MATR_b4c9,24,442.0,362.85107421875
4424,MATR,MATR_b4c9,25,442.0,361.6917724609375
4425,MATR,MATR_b4c9,26,442.0,360.81256103515625
4426,MATR,MATR_b4c9,27,442.0,359.5498352050781
4427,MATR,MATR_b4c9,28,442.0,358.5930480957031
4428,MATR,MATR_b4c9,29,442.0,357.9252624511719
4429,MATR,MATR_b4c9,30,442.0,357.05975341796875
4430,MATR,MATR_b4c9,31,442.0,356.32244873046875
4431,MATR,MATR_b4c9,32,442.0,355.6370849609375
4432,MATR,MATR_b4c9,33,442.0,355.0411071777344
4433,MATR,MATR_b4c9,34,442.0,354.2444763183594
4434,MATR,MATR_b4c9,35,442.0,353.4707946777344
4435,MATR,MATR_b4c9,36,442.0,353.2164001464844
4436,MATR,MATR_b4c9,37,442.0,352.65069580078125
4437,MATR,MATR_b4c9,38,442.0,352.344970703125
4438,MATR,MATR_b4c9,39,442.0,352.03082275390625
4439,MATR,MATR_b4c9,40,442.0,351.22271728515625
4440,MATR,MATR_b4c9,41,442.0,350.6105651855469
4441,MATR,MATR_b4c9,42,442.0,350.4111328125
4442,MATR,MATR_b4c9,43,442.0,350.0653381347656
4443,MATR,MATR_b4c9,44,442.0,349.6030578613281
4444,MATR,MATR_b4c9,45,442.0,349.7251281738281
4445,MATR,MATR_b4c9,46,442.0,349.8281555175781
4446,MATR,MATR_b4c9,47,442.0,349.8266906738281
4447,MATR,MATR_b4c9,48,442.0,349.2560119628906
4448,MATR,MATR_b4c9,49,442.0,348.514892578125
4449,MATR,MATR_b4c9,50,442.0,347.8645324707031
4450,MATR,MATR_b4c9,51,442.0,347.2188720703125
4451,MATR,MATR_b4c9,52,442.0,346.4277648925781
4452,MATR,MATR_b4c9,53,442.0,346.3447265625
4453,MATR,MATR_b4c9,54,442.0,346.4633483886719
4454,MATR,MATR_b4c9,55,442.0,346.23480224609375
4455,MATR,MATR_b4c9,56,442.0,346.3423156738281
4456,MATR,MATR_b4c9,57,442.0,346.6356506347656
4457,MATR,MATR_b4c9,58,442.0,346.21826171875
4458,MATR,MATR_b4c9,59,442.0,346.1239013671875
4459,MATR,MATR_b4c9,60,442.0,345.8257751464844
4460,MATR,MATR_b4c9,61,442.0,345.5743713378906
4461,MATR,MATR_b4c9,62,442.0,345.7381896972656
4462,MATR,MATR_b4c9,63,442.0,345.49310302734375
4463,MATR,MATR_b4c9,64,442.0,345.7901916503906
4464,MATR,MATR_b4c9,65,442.0,345.90289306640625
4465,MATR,MATR_b4c9,66,442.0,345.877197265625
4466,MATR,MATR_b4c9,67,442.0,345.88299560546875
4467,MATR,MATR_b4c9,68,442.0,345.9604797363281
4468,MATR,MATR_b4c9,69,442.0,345.828369140625
4469,MATR,MATR_b4c9,70,442.0,345.86895751953125
4470,MATR,MATR_b4c9,71,442.0,345.72760009765625
4471,MATR,MATR_b4c9,72,442.0,345.74951171875
4472,MATR,MATR_b4c9,73,442.0,345.94384765625
4473,MATR,MATR_b4c9,74,442.0,346.5684509277344
4474,MATR,MATR_b4c9,75,442.0,346.9206237792969
4475,MATR,MATR_b4c9,76,442.0,346.5592956542969
4476,MATR,MATR_b4c9,77,442.0,346.56475830078125
