sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11409,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,10,383.0,382.8066101074219
11410,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,11,383.0,385.97808837890625
11411,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,12,383.0,384.3279724121094
11412,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,13,383.0,393.5439147949219
11413,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,14,383.0,393.89691162109375
11414,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,15,383.0,392.559326171875
11415,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,16,383.0,396.37530517578125
11416,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,17,383.0,395.5296936035156
11417,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,18,383.0,399.7566833496094
11418,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,19,383.0,400.320556640625
11419,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,20,383.0,401.98992919921875
11420,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,21,383.0,402.13214111328125
11421,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,22,383.0,408.1657409667969
11422,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,23,383.0,411.0143127441406
11423,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,24,383.0,410.1336364746094
11424,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,25,383.0,410.1108703613281
11425,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,26,383.0,409.5794372558594
11426,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,27,383.0,409.4123229980469
11427,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,28,383.0,409.57757568359375
11428,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,29,383.0,411.8041076660156
11429,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,30,383.0,412.4244689941406
11430,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,31,383.0,412.6128845214844
11431,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,32,383.0,411.59197998046875
11432,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,33,383.0,385.2674865722656
11433,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,34,383.0,384.1361999511719
11434,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,35,383.0,386.07684326171875
11435,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,36,383.0,386.80987548828125
11436,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,37,383.0,386.013427734375
11437,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,38,383.0,387.196044921875
11438,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,39,383.0,381.0677795410156
11439,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,40,383.0,381.8332824707031
11440,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,41,383.0,384.363525390625
11441,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,42,383.0,384.89166259765625
11442,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,43,383.0,385.6702575683594
11443,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,44,383.0,386.3018493652344
11444,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,45,383.0,386.8385009765625
11445,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,46,383.0,387.6427001953125
11446,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,47,383.0,388.1972351074219
11447,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,48,383.0,387.92840576171875
11448,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,49,383.0,388.10223388671875
11449,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,50,383.0,388.4801330566406
11450,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,51,383.0,388.50439453125
11451,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,52,383.0,388.0872497558594
11452,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,53,383.0,388.56793212890625
11453,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,54,383.0,388.5352478027344
11454,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,55,383.0,389.3182067871094
11455,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,56,383.0,389.70037841796875
11456,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,57,383.0,390.13812255859375
11457,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,58,383.0,390.50274658203125
11458,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,59,383.0,390.0231628417969
11459,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,60,383.0,390.4852294921875
11460,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,61,383.0,390.560302734375
11461,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,62,383.0,390.6256408691406
11462,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,63,383.0,390.8335876464844
11463,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,64,383.0,390.1400451660156
11464,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,65,383.0,391.1791076660156
11465,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,66,383.0,390.7148742675781
11466,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,67,383.0,390.28912353515625
11467,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,68,383.0,390.16131591796875
11468,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,69,383.0,389.9176940917969
11469,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,70,383.0,389.8113708496094
11470,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,71,383.0,389.2735595703125
11471,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,72,383.0,389.0194396972656
11472,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,73,383.0,388.98858642578125
11473,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,74,383.0,388.814453125
11474,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,75,383.0,388.9037780761719
11475,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,76,383.0,389.4240417480469
11476,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,77,383.0,388.85296630859375
11477,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,78,383.0,388.38873291015625
11478,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,79,383.0,389.6347351074219
11479,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,80,383.0,389.0348205566406
11480,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,81,383.0,389.47088623046875
11481,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,82,383.0,389.3495788574219
11482,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,83,383.0,349.3610534667969
11483,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,84,383.0,349.3180236816406
11484,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,85,383.0,349.93951416015625
11485,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,86,383.0,350.17578125
11486,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,87,383.0,350.1396179199219
11487,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,88,383.0,350.29364013671875
11488,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,89,383.0,350.6982421875
11489,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,90,383.0,350.8457336425781
11490,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,91,383.0,350.69097900390625
11491,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,92,383.0,350.6565246582031
11492,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,93,383.0,350.81744384765625
11493,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,94,383.0,350.604736328125
11494,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,95,383.0,351.0212707519531
11495,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,96,383.0,351.2398376464844
11496,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,97,383.0,351.80682373046875
11497,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,98,383.0,351.9066467285156
11498,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,99,383.0,352.50897216796875
11499,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,100,383.0,352.48822021484375
11500,Tongji,Tongji2_CY45-05_1--26,1,406.0,318.8011779785156
11501,Tongji,Tongji2_CY45-05_1--26,2,406.0,309.5618591308594
11502,Tongji,Tongji2_CY45-05_1--26,3,406.0,272.76055908203125
11503,Tongji,Tongji2_CY45-05_1--26,4,406.0,274.42633056640625
11504,Tongji,Tongji2_CY45-05_1--26,5,406.0,277.037353515625
11505,Tongji,Tongji2_CY45-05_1--26,6,406.0,278.3150634765625
11506,Tongji,Tongji2_CY45-05_1--26,7,406.0,281.679931640625
11507,Tongji,Tongji2_CY45-05_1--26,8,406.0,280.1147155761719
11508,Tongji,Tongji2_CY45-05_1--26,9,406.0,279.15228271484375
11509,Tongji,Tongji2_CY45-05_1--26,10,406.0,279.1724853515625
11510,Tongji,Tongji2_CY45-05_1--26,11,406.0,279.28106689453125
11511,Tongji,Tongji2_CY45-05_1--26,12,406.0,278.99310302734375
11512,Tongji,Tongji2_CY45-05_1--26,13,406.0,278.2402648925781
11513,Tongji,Tongji2_CY45-05_1--26,14,406.0,277.5758361816406
11514,Tongji,Tongji2_CY45-05_1--26,15,406.0,277.9188537597656
11515,Tongji,Tongji2_CY45-05_1--26,16,406.0,278.83544921875
11516,Tongji,Tongji2_CY45-05_1--26,17,406.0,279.9092712402344
11517,Tongji,Tongji2_CY45-05_1--26,18,406.0,280.8953552246094
11518,Tongji,Tongji2_CY45-05_1--26,19,406.0,281.9037170410156
11519,Tongji,Tongji2_CY45-05_1--26,20,406.0,282.9588928222656
11520,Tongji,Tongji2_CY45-05_1--26,21,406.0,283.9405517578125
11521,Tongji,Tongji2_CY45-05_1--26,22,406.0,284.7364501953125
11522,Tongji,Tongji2_CY45-05_1--26,23,406.0,285.1885986328125
11523,Tongji,Tongji2_CY45-05_1--26,24,406.0,285.2652893066406
11524,Tongji,Tongji2_CY45-05_1--26,25,406.0,285.0650329589844
11525,Tongji,Tongji2_CY45-05_1--26,26,406.0,387.5045471191406
11526,Tongji,Tongji2_CY45-05_1--26,27,406.0,372.8341064453125
11527,Tongji,Tongji2_CY45-05_1--26,28,406.0,348.974365234375
11528,Tongji,Tongji2_CY45-05_1--26,29,406.0,345.05780029296875
11529,Tongji,Tongji2_CY45-05_1--26,30,406.0,349.16888427734375
11530,Tongji,Tongji2_CY45-05_1--26,31,406.0,347.8367614746094
11531,Tongji,Tongji2_CY45-05_1--26,32,406.0,348.9344177246094
11532,Tongji,Tongji2_CY45-05_1--26,33,406.0,351.65936279296875
11533,Tongji,Tongji2_CY45-05_1--26,34,406.0,355.6009216308594
11534,Tongji,Tongji2_CY45-05_1--26,35,406.0,375.0392150878906
11535,Tongji,Tongji2_CY45-05_1--26,36,406.0,375.6937561035156
11536,Tongji,Tongji2_CY45-05_1--26,37,406.0,373.08880615234375
11537,Tongji,Tongji2_CY45-05_1--26,38,406.0,367.183349609375
11538,Tongji,Tongji2_CY45-05_1--26,39,406.0,370.0643310546875
11539,Tongji,Tongji2_CY45-05_1--26,40,406.0,370.85235595703125
11540,Tongji,Tongji2_CY45-05_1--26,41,406.0,372.2501220703125
11541,Tongji,Tongji2_CY45-05_1--26,42,406.0,373.6328125
11542,Tongji,Tongji2_CY45-05_1--26,43,406.0,374.5437927246094
11543,Tongji,Tongji2_CY45-05_1--26,44,406.0,375.19622802734375
11544,Tongji,Tongji2_CY45-05_1--26,45,406.0,375.7663879394531
11545,Tongji,Tongji2_CY45-05_1--26,46,406.0,376.285888671875
11546,Tongji,Tongji2_CY45-05_1--26,47,406.0,376.7870178222656
11547,Tongji,Tongji2_CY45-05_1--26,48,406.0,377.29937744140625
11548,Tongji,Tongji2_CY45-05_1--26,49,406.0,377.7521667480469
11549,Tongji,Tongji2_CY45-05_1--26,50,406.0,378.2116394042969
11550,Tongji,Tongji2_CY45-05_1--26,51,406.0,378.73553466796875
11551,Tongji,Tongji2_CY45-05_1--26,52,406.0,379.347412109375
11552,Tongji,Tongji2_CY45-05_1--26,53,406.0,380.0431213378906
11553,Tongji,Tongji2_CY45-05_1--26,54,406.0,380.78717041015625
11554,Tongji,Tongji2_CY45-05_1--26,55,406.0,381.536376953125
11555,Tongji,Tongji2_CY45-05_1--26,56,406.0,382.2522888183594
11556,Tongji,Tongji2_CY45-05_1--26,57,406.0,382.9236145019531
11557,Tongji,Tongji2_CY45-05_1--26,58,406.0,383.5624694824219
11558,Tongji,Tongji2_CY45-05_1--26,59,406.0,384.1854553222656
11559,Tongji,Tongji2_CY45-05_1--26,60,406.0,384.8086853027344
11560,Tongji,Tongji2_CY45-05_1--26,61,406.0,385.4368591308594
11561,Tongji,Tongji2_CY45-05_1--26,62,406.0,386.057373046875
11562,Tongji,Tongji2_CY45-05_1--26,63,406.0,386.6776428222656
11563,Tongji,Tongji2_CY45-05_1--26,64,406.0,387.3040466308594
11564,Tongji,Tongji2_CY45-05_1--26,65,406.0,387.9345397949219
11565,Tongji,Tongji2_CY45-05_1--26,66,406.0,388.5632629394531
11566,Tongji,Tongji2_CY45-05_1--26,67,406.0,389.1752014160156
11567,Tongji,Tongji2_CY45-05_1--26,68,406.0,389.7522277832031
11568,Tongji,Tongji2_CY45-05_1--26,69,406.0,390.28851318359375
11569,Tongji,Tongji2_CY45-05_1--26,70,406.0,390.796875
11570,Tongji,Tongji2_CY45-05_1--26,71,406.0,391.29541015625
11571,Tongji,Tongji2_CY45-05_1--26,72,406.0,391.79840087890625
11572,Tongji,Tongji2_CY45-05_1--26,73,406.0,392.3069152832031
11573,Tongji,Tongji2_CY45-05_1--26,74,406.0,392.80975341796875
11574,Tongji,Tongji2_CY45-05_1--26,75,406.0,393.303955078125
11575,Tongji,Tongji2_CY45-05_1--26,76,406.0,393.7857971191406
11576,Tongji,Tongji2_CY45-05_1--26,77,406.0,394.2664794921875
11577,Tongji,Tongji2_CY45-05_1--26,78,406.0,394.74853515625
11578,Tongji,Tongji2_CY45-05_1--26,79,406.0,395.2220764160156
11579,Tongji,Tongji2_CY45-05_1--26,80,406.0,395.666259765625
11580,Tongji,Tongji2_CY45-05_1--26,81,406.0,396.0616149902344
11581,Tongji,Tongji2_CY45-05_1--26,82,406.0,396.3917236328125
11582,Tongji,Tongji2_CY45-05_1--26,83,406.0,396.66070556640625
11583,Tongji,Tongji2_CY45-05_1--26,84,406.0,396.9322814941406
11584,Tongji,Tongji2_CY45-05_1--26,85,406.0,397.2266540527344
11585,Tongji,Tongji2_CY45-05_1--26,86,406.0,397.4950256347656
11586,Tongji,Tongji2_CY45-05_1--26,87,406.0,397.6148681640625
11587,Tongji,Tongji2_CY45-05_1--26,88,406.0,397.6050109863281
11588,Tongji,Tongji2_CY45-05_1--26,89,406.0,397.6788330078125
11589,Tongji,Tongji2_CY45-05_1--26,90,406.0,397.8833312988281
11590,Tongji,Tongji2_CY45-05_1--26,91,406.0,398.1091003417969
11591,Tongji,Tongji2_CY45-05_1--26,92,406.0,398.3399963378906
11592,Tongji,Tongji2_CY45-05_1--26,93,406.0,398.5762939453125
11593,Tongji,Tongji2_CY45-05_1--26,94,406.0,398.82073974609375
11594,Tongji,Tongji2_CY45-05_1--26,95,406.0,399.0864562988281
11595,Tongji,Tongji2_CY45-05_1--26,96,406.0,399.38037109375
11596,Tongji,Tongji2_CY45-05_1--26,97,406.0,399.6953125
11597,Tongji,Tongji2_CY45-05_1--26,98,406.0,400.00933837890625
11598,Tongji,Tongji2_CY45-05_1--26,99,406.0,400.29364013671875
11599,Tongji,Tongji2_CY45-05_1--26,100,406.0,400.5263977050781
11600,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,1,263.0,329.3173522949219
11601,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,2,263.0,406.3219299316406
11602,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,3,263.0,287.10638427734375
11603,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,4,263.0,226.95449829101562
11604,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,5,263.0,226.99447631835938
11605,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,6,263.0,228.42007446289062
11606,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,7,263.0,231.16305541992188
11607,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,8,263.0,233.41073608398438
11608,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,9,263.0,233.88916015625
11609,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,10,263.0,233.76849365234375
11610,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,11,263.0,233.53347778320312
11611,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,12,263.0,233.12899780273438
11612,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,13,263.0,232.86294555664062
11613,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,14,263.0,232.87698364257812
11614,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,15,263.0,232.93679809570312
11615,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,16,263.0,233.07852172851562
11616,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,17,263.0,233.41769409179688
11617,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,18,263.0,233.77691650390625
11618,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,19,263.0,234.25311279296875
11619,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,20,263.0,234.64508056640625
11620,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,21,263.0,234.98379516601562
11621,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,22,263.0,235.07000732421875
11622,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,23,263.0,235.02886962890625
11623,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,24,263.0,234.86468505859375
11624,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,25,263.0,234.74127197265625
11625,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,26,263.0,234.68988037109375
11626,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,27,263.0,234.79263305664062
11627,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,28,263.0,234.86221313476562
11628,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,29,263.0,234.8338623046875
11629,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,30,263.0,234.80252075195312
11630,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,31,263.0,234.79110717773438
11631,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,32,263.0,234.83889770507812
11632,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,33,263.0,234.948974609375
11633,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,34,263.0,235.11123657226562
11634,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,35,263.0,235.36782836914062
11635,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,36,263.0,235.6700439453125
11636,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,37,263.0,236.1444091796875
11637,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,38,263.0,236.70391845703125
11638,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,39,263.0,237.3631591796875
11639,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,40,263.0,238.03756713867188
11640,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,41,263.0,238.6610107421875
11641,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,42,263.0,239.2275390625
11642,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,43,263.0,239.63201904296875
11643,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,44,263.0,239.87176513671875
11644,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,45,263.0,240.05612182617188
11645,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,46,263.0,240.20803833007812
11646,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,47,263.0,240.3411865234375
11647,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,48,263.0,240.48638916015625
11648,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,49,263.0,240.62533569335938
11649,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,50,263.0,240.87451171875
11650,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,51,263.0,241.189453125
11651,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,52,263.0,241.54269409179688
11652,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,53,263.0,241.87432861328125
11653,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,54,263.0,242.12435913085938
11654,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,55,263.0,242.28390502929688
11655,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,56,263.0,242.45562744140625
11656,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,57,263.0,242.61822509765625
11657,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,58,263.0,242.79037475585938
11658,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,59,263.0,242.97000122070312
11659,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,60,263.0,243.10162353515625
11660,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,61,263.0,243.19528198242188
11661,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,62,263.0,243.280029296875
11662,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,63,263.0,243.35879516601562
11663,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,64,263.0,243.409423828125
11664,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,65,263.0,243.4351806640625
11665,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,66,263.0,243.3485107421875
11666,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,67,263.0,243.17422485351562
11667,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,68,263.0,242.978759765625
11668,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,69,263.0,242.78396606445312
11669,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,70,263.0,242.66299438476562
11670,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,71,263.0,242.5958251953125
11671,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,72,263.0,242.57290649414062
11672,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,73,263.0,242.57205200195312
11673,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,74,263.0,242.5543212890625
11674,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,75,263.0,242.5430908203125
11675,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,76,263.0,242.53207397460938
11676,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,77,263.0,242.51962280273438
11677,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,78,263.0,242.44796752929688
11678,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,79,263.0,242.36114501953125
11679,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,80,263.0,242.2587890625
11680,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,81,263.0,242.1768798828125
11681,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,82,263.0,242.16650390625
11682,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,83,263.0,242.20977783203125
11683,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,84,263.0,242.299560546875
11684,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,85,263.0,242.36312866210938
11685,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,86,263.0,242.35971069335938
11686,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,87,263.0,242.27957153320312
11687,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,88,263.0,242.166748046875
11688,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,89,263.0,242.03179931640625
11689,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,90,263.0,241.9163818359375
11690,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,91,263.0,241.78497314453125
11691,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,92,263.0,241.67291259765625
11692,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,93,263.0,241.61163330078125
11693,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,94,263.0,241.65127563476562
11694,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,95,263.0,241.79928588867188
11695,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,96,263.0,242.01580810546875
11696,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,97,263.0,242.27932739257812
11697,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,98,263.0,242.51028442382812
11698,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,99,263.0,242.7056884765625
11699,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,100,263.0,242.862548828125
11700,MATR,MATR_b2c44,1,456.0,553.685546875
11701,MATR,MATR_b2c44,2,456.0,493.30926513671875
11702,MATR,MATR_b2c44,3,456.0,448.22686767578125
11703,MATR,MATR_b2c44,4,456.0,443.8215637207031
11704,MATR,MATR_b2c44,5,456.0,392.65673828125
11705,MATR,MATR_b2c44,6,456.0,393.8098449707031
11706,MATR,MATR_b2c44,7,456.0,444.4199523925781
11707,MATR,MATR_b2c44,8,456.0,452.49151611328125
