sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3955,MATR,MATR_b4c44,56,942.0,475.3025817871094
3956,MATR,MATR_b4c44,57,942.0,474.8619689941406
3957,MATR,MATR_b4c44,58,942.0,474.4053649902344
3958,MATR,MATR_b4c44,59,942.0,473.9673156738281
3959,MATR,MATR_b4c44,60,942.0,473.5321044921875
3960,MATR,MATR_b4c44,61,942.0,473.08087158203125
3961,MATR,MATR_b4c44,62,942.0,472.6322326660156
3962,MATR,MATR_b4c44,63,942.0,472.1902160644531
3963,MATR,MATR_b4c44,64,942.0,471.7444763183594
3964,MATR,MATR_b4c44,65,942.0,471.94049072265625
3965,MATR,MATR_b4c44,66,942.0,472.121826171875
3966,MATR,MATR_b4c44,67,942.0,472.3143615722656
3967,MATR,MATR_b4c44,68,942.0,472.5088806152344
3968,MATR,MATR_b4c44,69,942.0,472.69488525390625
3969,MATR,MATR_b4c44,70,942.0,472.8954162597656
3970,MATR,MATR_b4c44,71,942.0,473.0853271484375
3971,MATR,MATR_b4c44,72,942.0,473.2791748046875
3972,MATR,MATR_b4c44,73,942.0,473.4722900390625
3973,MATR,MATR_b4c44,74,942.0,473.6748046875
3974,MATR,MATR_b4c44,75,942.0,473.86480712890625
3975,MATR,MATR_b4c44,76,942.0,474.0489196777344
3976,MATR,MATR_b4c44,77,942.0,474.243896484375
3977,MATR,MATR_b4c44,78,942.0,474.4368896484375
3978,MATR,MATR_b4c44,79,942.0,474.62762451171875
3979,MATR,MATR_b4c44,80,942.0,474.82098388671875
3980,MATR,MATR_b4c44,81,942.0,474.97210693359375
3981,MATR,MATR_b4c44,82,942.0,475.1178894042969
3982,MATR,MATR_b4c44,83,942.0,475.2677917480469
3983,MATR,MATR_b4c44,84,942.0,475.419189453125
3984,MATR,MATR_b4c44,85,942.0,475.5708312988281
3985,MATR,MATR_b4c44,86,942.0,475.71746826171875
3986,MATR,MATR_b4c44,87,942.0,475.8695068359375
3987,MATR,MATR_b4c44,88,942.0,476.0220642089844
3988,MATR,MATR_b4c44,89,942.0,476.1736755371094
3989,MATR,MATR_b4c44,90,942.0,476.3222961425781
3990,MATR,MATR_b4c44,91,942.0,476.4742126464844
3991,MATR,MATR_b4c44,92,942.0,476.62530517578125
3992,MATR,MATR_b4c44,93,942.0,476.775146484375
3993,MATR,MATR_b4c44,94,942.0,476.92388916015625
3994,MATR,MATR_b4c44,95,942.0,477.0739440917969
3995,MATR,MATR_b4c44,96,942.0,477.22418212890625
3996,MATR,MATR_b4c44,97,942.0,477.22418212890625
3997,MATR,MATR_b4c44,98,942.0,477.22418212890625
3998,MATR,MATR_b4c44,99,942.0,477.22418212890625
3999,MATR,MATR_b4c44,100,942.0,477.22418212890625
4000,MATR,MATR_b4c5,1,913.0,533.2993774414062
4001,MATR,MATR_b4c5,2,913.0,550.3839111328125
4002,MATR,MATR_b4c5,3,913.0,541.9303588867188
4003,MATR,MATR_b4c5,4,913.0,533.7667236328125
4004,MATR,MATR_b4c5,5,913.0,529.3292236328125
4005,MATR,MATR_b4c5,6,913.0,521.1489868164062
4006,MATR,MATR_b4c5,7,913.0,511.5372009277344
4007,MATR,MATR_b4c5,8,913.0,501.6937561035156
4008,MATR,MATR_b4c5,9,913.0,492.938232421875
4009,MATR,MATR_b4c5,10,913.0,484.4344177246094
4010,MATR,MATR_b4c5,11,913.0,475.8390197753906
4011,MATR,MATR_b4c5,12,913.0,466.58831787109375
4012,MATR,MATR_b4c5,13,913.0,458.6263732910156
4013,MATR,MATR_b4c5,14,913.0,450.8395690917969
4014,MATR,MATR_b4c5,15,913.0,442.78253173828125
4015,MATR,MATR_b4c5,16,913.0,434.5055236816406
4016,MATR,MATR_b4c5,17,913.0,456.43707275390625
4017,MATR,MATR_b4c5,18,913.0,473.95330810546875
4018,MATR,MATR_b4c5,19,913.0,490.1393737792969
4019,MATR,MATR_b4c5,20,913.0,510.96331787109375
4020,MATR,MATR_b4c5,21,913.0,531.1134033203125
4021,MATR,MATR_b4c5,22,913.0,528.387939453125
4022,MATR,MATR_b4c5,23,913.0,525.9113159179688
4023,MATR,MATR_b4c5,24,913.0,523.6984252929688
4024,MATR,MATR_b4c5,25,913.0,520.335205078125
4025,MATR,MATR_b4c5,26,913.0,517.0512084960938
4026,MATR,MATR_b4c5,27,913.0,513.8869018554688
4027,MATR,MATR_b4c5,28,913.0,510.7441101074219
4028,MATR,MATR_b4c5,29,913.0,507.4714660644531
4029,MATR,MATR_b4c5,30,913.0,504.22467041015625
4030,MATR,MATR_b4c5,31,913.0,501.093994140625
4031,MATR,MATR_b4c5,32,913.0,497.781494140625
4032,MATR,MATR_b4c5,33,913.0,497.2790222167969
4033,MATR,MATR_b4c5,34,913.0,501.2919616699219
4034,MATR,MATR_b4c5,35,913.0,502.41943359375
4035,MATR,MATR_b4c5,36,913.0,501.5416564941406
4036,MATR,MATR_b4c5,37,913.0,500.6532287597656
4037,MATR,MATR_b4c5,38,913.0,499.7778015136719
4038,MATR,MATR_b4c5,39,913.0,498.95855712890625
4039,MATR,MATR_b4c5,40,913.0,498.14508056640625
4040,MATR,MATR_b4c5,41,913.0,497.3983154296875
4041,MATR,MATR_b4c5,42,913.0,496.7409362792969
4042,MATR,MATR_b4c5,43,913.0,496.0158996582031
4043,MATR,MATR_b4c5,44,913.0,495.321044921875
4044,MATR,MATR_b4c5,45,913.0,494.59222412109375
4045,MATR,MATR_b4c5,46,913.0,493.89227294921875
4046,MATR,MATR_b4c5,47,913.0,493.1527099609375
4047,MATR,MATR_b4c5,48,913.0,492.5727233886719
4048,MATR,MATR_b4c5,49,913.0,491.3351745605469
4049,MATR,MATR_b4c5,50,913.0,490.0937805175781
4050,MATR,MATR_b4c5,51,913.0,488.83111572265625
4051,MATR,MATR_b4c5,52,913.0,487.60894775390625
4052,MATR,MATR_b4c5,53,913.0,486.39068603515625
4053,MATR,MATR_b4c5,54,913.0,485.1588134765625
4054,MATR,MATR_b4c5,55,913.0,483.9695129394531
4055,MATR,MATR_b4c5,56,913.0,482.7830505371094
4056,MATR,MATR_b4c5,57,913.0,481.81427001953125
4057,MATR,MATR_b4c5,58,913.0,481.1487121582031
4058,MATR,MATR_b4c5,59,913.0,480.58013916015625
4059,MATR,MATR_b4c5,60,913.0,480.10479736328125
4060,MATR,MATR_b4c5,61,913.0,479.6127624511719
4061,MATR,MATR_b4c5,62,913.0,479.13458251953125
4062,MATR,MATR_b4c5,63,913.0,478.6602783203125
4063,MATR,MATR_b4c5,64,913.0,478.1708068847656
4064,MATR,MATR_b4c5,65,913.0,478.42083740234375
4065,MATR,MATR_b4c5,66,913.0,478.67633056640625
4066,MATR,MATR_b4c5,67,913.0,478.92547607421875
4067,MATR,MATR_b4c5,68,913.0,479.17572021484375
4068,MATR,MATR_b4c5,69,913.0,479.4269104003906
4069,MATR,MATR_b4c5,70,913.0,479.68206787109375
4070,MATR,MATR_b4c5,71,913.0,479.935546875
4071,MATR,MATR_b4c5,72,913.0,480.1903991699219
4072,MATR,MATR_b4c5,73,913.0,480.4490661621094
4073,MATR,MATR_b4c5,74,913.0,480.6940002441406
4074,MATR,MATR_b4c5,75,913.0,480.9647521972656
4075,MATR,MATR_b4c5,76,913.0,481.30633544921875
4076,MATR,MATR_b4c5,77,913.0,481.6473388671875
4077,MATR,MATR_b4c5,78,913.0,481.9836120605469
4078,MATR,MATR_b4c5,79,913.0,482.4776611328125
4079,MATR,MATR_b4c5,80,913.0,483.10015869140625
4080,MATR,MATR_b4c5,81,913.0,483.3783874511719
4081,MATR,MATR_b4c5,82,913.0,483.6588134765625
4082,MATR,MATR_b4c5,83,913.0,483.9302673339844
4083,MATR,MATR_b4c5,84,913.0,484.2022399902344
4084,MATR,MATR_b4c5,85,913.0,484.4884033203125
4085,MATR,MATR_b4c5,86,913.0,484.763671875
4086,MATR,MATR_b4c5,87,913.0,485.0502624511719
4087,MATR,MATR_b4c5,88,913.0,485.3274230957031
4088,MATR,MATR_b4c5,89,913.0,485.5976867675781
4089,MATR,MATR_b4c5,90,913.0,485.88201904296875
4090,MATR,MATR_b4c5,91,913.0,486.16119384765625
4091,MATR,MATR_b4c5,92,913.0,486.4476623535156
4092,MATR,MATR_b4c5,93,913.0,486.7333984375
4093,MATR,MATR_b4c5,94,913.0,487.0158996582031
4094,MATR,MATR_b4c5,95,913.0,487.3009948730469
4095,MATR,MATR_b4c5,96,913.0,487.5811767578125
4096,MATR,MATR_b4c5,97,913.0,487.5811767578125
4097,MATR,MATR_b4c5,98,913.0,487.5811767578125
4098,MATR,MATR_b4c5,99,913.0,487.5811767578125
4099,MATR,MATR_b4c5,100,913.0,487.5811767578125
4100,MATR,MATR_b4c6,1,706.0,528.0455932617188
4101,MATR,MATR_b4c6,2,706.0,552.0022583007812
4102,MATR,MATR_b4c6,3,706.0,550.1760864257812
4103,MATR,MATR_b4c6,4,706.0,553.1967163085938
4104,MATR,MATR_b4c6,5,706.0,549.15234375
4105,MATR,MATR_b4c6,6,706.0,538.8162841796875
4106,MATR,MATR_b4c6,7,706.0,531.0357055664062
4107,MATR,MATR_b4c6,8,706.0,526.7678833007812
4108,MATR,MATR_b4c6,9,706.0,523.9883422851562
4109,MATR,MATR_b4c6,10,706.0,519.694091796875
4110,MATR,MATR_b4c6,11,706.0,516.390380859375
4111,MATR,MATR_b4c6,12,706.0,513.7626342773438
4112,MATR,MATR_b4c6,13,706.0,511.18634033203125
4113,MATR,MATR_b4c6,14,706.0,508.6903991699219
4114,MATR,MATR_b4c6,15,706.0,507.1743469238281
4115,MATR,MATR_b4c6,16,706.0,505.8541564941406
4116,MATR,MATR_b4c6,17,706.0,523.7048950195312
4117,MATR,MATR_b4c6,18,706.0,522.311767578125
4118,MATR,MATR_b4c6,19,706.0,519.0419921875
4119,MATR,MATR_b4c6,20,706.0,516.5138549804688
4120,MATR,MATR_b4c6,21,706.0,513.9133911132812
4121,MATR,MATR_b4c6,22,706.0,511.5941162109375
4122,MATR,MATR_b4c6,23,706.0,509.405517578125
4123,MATR,MATR_b4c6,24,706.0,507.01422119140625
4124,MATR,MATR_b4c6,25,706.0,505.09063720703125
4125,MATR,MATR_b4c6,26,706.0,503.6288757324219
4126,MATR,MATR_b4c6,27,706.0,502.1324462890625
4127,MATR,MATR_b4c6,28,706.0,501.0235290527344
4128,MATR,MATR_b4c6,29,706.0,499.78173828125
4129,MATR,MATR_b4c6,30,706.0,498.34381103515625
4130,MATR,MATR_b4c6,31,706.0,496.22344970703125
4131,MATR,MATR_b4c6,32,706.0,494.2973937988281
4132,MATR,MATR_b4c6,33,706.0,488.0791015625
4133,MATR,MATR_b4c6,34,706.0,480.27581787109375
4134,MATR,MATR_b4c6,35,706.0,476.6324157714844
4135,MATR,MATR_b4c6,36,706.0,475.86175537109375
4136,MATR,MATR_b4c6,37,706.0,479.05303955078125
4137,MATR,MATR_b4c6,38,706.0,492.46624755859375
4138,MATR,MATR_b4c6,39,706.0,491.88446044921875
4139,MATR,MATR_b4c6,40,706.0,491.2056579589844
4140,MATR,MATR_b4c6,41,706.0,490.52227783203125
4141,MATR,MATR_b4c6,42,706.0,489.8323974609375
4142,MATR,MATR_b4c6,43,706.0,489.15435791015625
4143,MATR,MATR_b4c6,44,706.0,488.5838928222656
4144,MATR,MATR_b4c6,45,706.0,487.98211669921875
4145,MATR,MATR_b4c6,46,706.0,487.34185791015625
4146,MATR,MATR_b4c6,47,706.0,486.7198791503906
4147,MATR,MATR_b4c6,48,706.0,486.1499328613281
4148,MATR,MATR_b4c6,49,706.0,485.1494445800781
4149,MATR,MATR_b4c6,50,706.0,484.1729736328125
4150,MATR,MATR_b4c6,51,706.0,483.13507080078125
4151,MATR,MATR_b4c6,52,706.0,482.16302490234375
4152,MATR,MATR_b4c6,53,706.0,481.5915222167969
4153,MATR,MATR_b4c6,54,706.0,481.0464172363281
4154,MATR,MATR_b4c6,55,706.0,480.6010437011719
4155,MATR,MATR_b4c6,56,706.0,480.1962585449219
4156,MATR,MATR_b4c6,57,706.0,479.7874755859375
4157,MATR,MATR_b4c6,58,706.0,479.3962707519531
4158,MATR,MATR_b4c6,59,706.0,478.9948425292969
4159,MATR,MATR_b4c6,60,706.0,478.5964660644531
4160,MATR,MATR_b4c6,61,706.0,478.1995849609375
4161,MATR,MATR_b4c6,62,706.0,477.8048095703125
4162,MATR,MATR_b4c6,63,706.0,477.42498779296875
4163,MATR,MATR_b4c6,64,706.0,477.0361328125
4164,MATR,MATR_b4c6,65,706.0,477.2863464355469
4165,MATR,MATR_b4c6,66,706.0,477.53656005859375
4166,MATR,MATR_b4c6,67,706.0,477.78302001953125
4167,MATR,MATR_b4c6,68,706.0,478.032470703125
4168,MATR,MATR_b4c6,69,706.0,478.2945861816406
4169,MATR,MATR_b4c6,70,706.0,478.553466796875
4170,MATR,MATR_b4c6,71,706.0,478.8023376464844
4171,MATR,MATR_b4c6,72,706.0,479.0610656738281
4172,MATR,MATR_b4c6,73,706.0,479.31243896484375
4173,MATR,MATR_b4c6,74,706.0,479.56634521484375
4174,MATR,MATR_b4c6,75,706.0,479.8182067871094
4175,MATR,MATR_b4c6,76,706.0,480.0622253417969
4176,MATR,MATR_b4c6,77,706.0,480.3139953613281
4177,MATR,MATR_b4c6,78,706.0,480.5692138671875
4178,MATR,MATR_b4c6,79,706.0,480.8279113769531
4179,MATR,MATR_b4c6,80,706.0,481.1466369628906
4180,MATR,MATR_b4c6,81,706.0,481.44757080078125
4181,MATR,MATR_b4c6,82,706.0,481.7494201660156
4182,MATR,MATR_b4c6,83,706.0,482.0501403808594
4183,MATR,MATR_b4c6,84,706.0,482.5084228515625
4184,MATR,MATR_b4c6,85,706.0,483.0396728515625
4185,MATR,MATR_b4c6,86,706.0,483.57305908203125
4186,MATR,MATR_b4c6,87,706.0,484.0965576171875
4187,MATR,MATR_b4c6,88,706.0,484.6270751953125
4188,MATR,MATR_b4c6,89,706.0,485.15155029296875
4189,MATR,MATR_b4c6,90,706.0,485.6771240234375
4190,MATR,MATR_b4c6,91,706.0,486.2084045410156
4191,MATR,MATR_b4c6,92,706.0,486.733642578125
4192,MATR,MATR_b4c6,93,706.0,487.2638854980469
4193,MATR,MATR_b4c6,94,706.0,487.7989196777344
4194,MATR,MATR_b4c6,95,706.0,488.33251953125
4195,MATR,MATR_b4c6,96,706.0,488.8648376464844
4196,MATR,MATR_b4c6,97,706.0,488.8648376464844
4197,MATR,MATR_b4c6,98,706.0,488.8648376464844
4198,MATR,MATR_b4c6,99,706.0,488.8648376464844
4199,MATR,MATR_b4c6,100,706.0,488.8648376464844
4200,MATR,MATR_b4c7,1,529.0,484.3438415527344
4201,MATR,MATR_b4c7,2,529.0,528.5992431640625
4202,MATR,MATR_b4c7,3,529.0,517.7316284179688
4203,MATR,MATR_b4c7,4,529.0,512.5427856445312
4204,MATR,MATR_b4c7,5,529.0,509.6364440917969
4205,MATR,MATR_b4c7,6,529.0,514.0592041015625
4206,MATR,MATR_b4c7,7,529.0,526.4860229492188
4207,MATR,MATR_b4c7,8,529.0,527.02197265625
4208,MATR,MATR_b4c7,9,529.0,524.1153564453125
4209,MATR,MATR_b4c7,10,529.0,520.577392578125
4210,MATR,MATR_b4c7,11,529.0,516.514404296875
4211,MATR,MATR_b4c7,12,529.0,513.3682861328125
4212,MATR,MATR_b4c7,13,529.0,509.96636962890625
4213,MATR,MATR_b4c7,14,529.0,507.706787109375
4214,MATR,MATR_b4c7,15,529.0,503.6922912597656
4215,MATR,MATR_b4c7,16,529.0,500.8221435546875
4216,MATR,MATR_b4c7,17,529.0,499.0072326660156
4217,MATR,MATR_b4c7,18,529.0,495.9963073730469
4218,MATR,MATR_b4c7,19,529.0,492.72509765625
4219,MATR,MATR_b4c7,20,529.0,489.7846374511719
4220,MATR,MATR_b4c7,21,529.0,486.55279541015625
4221,MATR,MATR_b4c7,22,529.0,483.451904296875
4222,MATR,MATR_b4c7,23,529.0,480.7005920410156
4223,MATR,MATR_b4c7,24,529.0,478.832763671875
4224,MATR,MATR_b4c7,25,529.0,476.8438720703125
4225,MATR,MATR_b4c7,26,529.0,475.3630065917969
4226,MATR,MATR_b4c7,27,529.0,473.8091125488281
4227,MATR,MATR_b4c7,28,529.0,472.430419921875
4228,MATR,MATR_b4c7,29,529.0,471.144775390625
4229,MATR,MATR_b4c7,30,529.0,469.7428894042969
4230,MATR,MATR_b4c7,31,529.0,468.4027404785156
4231,MATR,MATR_b4c7,32,529.0,467.1787109375
4232,MATR,MATR_b4c7,33,529.0,460.1480407714844
4233,MATR,MATR_b4c7,34,529.0,452.60601806640625
4234,MATR,MATR_b4c7,35,529.0,450.0655517578125
4235,MATR,MATR_b4c7,36,529.0,448.8824157714844
4236,MATR,MATR_b4c7,37,529.0,450.4880676269531
4237,MATR,MATR_b4c7,38,529.0,455.31109619140625
4238,MATR,MATR_b4c7,39,529.0,467.1811218261719
4239,MATR,MATR_b4c7,40,529.0,480.22552490234375
4240,MATR,MATR_b4c7,41,529.0,482.1361083984375
4241,MATR,MATR_b4c7,42,529.0,481.78070068359375
4242,MATR,MATR_b4c7,43,529.0,481.4393615722656
4243,MATR,MATR_b4c7,44,529.0,481.0974426269531
4244,MATR,MATR_b4c7,45,529.0,480.8133850097656
4245,MATR,MATR_b4c7,46,529.0,480.5544128417969
4246,MATR,MATR_b4c7,47,529.0,480.3091735839844
4247,MATR,MATR_b4c7,48,529.0,480.0531005859375
4248,MATR,MATR_b4c7,49,529.0,479.7005310058594
4249,MATR,MATR_b4c7,50,529.0,479.3476257324219
4250,MATR,MATR_b4c7,51,529.0,478.97723388671875
4251,MATR,MATR_b4c7,52,529.0,478.6161193847656
4252,MATR,MATR_b4c7,53,529.0,478.2476501464844
4253,MATR,MATR_b4c7,54,529.0,477.8846740722656
4254,MATR,MATR_b4c7,55,529.0,477.5338134765625
4255,MATR,MATR_b4c7,56,529.0,477.1985168457031
4256,MATR,MATR_b4c7,57,529.0,476.8506774902344
4257,MATR,MATR_b4c7,58,529.0,476.4938049316406
4258,MATR,MATR_b4c7,59,529.0,476.1406555175781
4259,MATR,MATR_b4c7,60,529.0,475.7801818847656
4260,MATR,MATR_b4c7,61,529.0,475.4327697753906
4261,MATR,MATR_b4c7,62,529.0,475.0763244628906
4262,MATR,MATR_b4c7,63,529.0,474.7201232910156
4263,MATR,MATR_b4c7,64,529.0,474.3624572753906
4264,MATR,MATR_b4c7,65,529.0,474.5488586425781
4265,MATR,MATR_b4c7,66,529.0,474.7287292480469
4266,MATR,MATR_b4c7,67,529.0,474.908935546875
4267,MATR,MATR_b4c7,68,529.0,475.07818603515625
4268,MATR,MATR_b4c7,69,529.0,475.24871826171875
4269,MATR,MATR_b4c7,70,529.0,475.4374084472656
4270,MATR,MATR_b4c7,71,529.0,475.63427734375
4271,MATR,MATR_b4c7,72,529.0,475.8258361816406
4272,MATR,MATR_b4c7,73,529.0,476.0007019042969
4273,MATR,MATR_b4c7,74,529.0,476.1887512207031
4274,MATR,MATR_b4c7,75,529.0,476.3666076660156
4275,MATR,MATR_b4c7,76,529.0,476.5304260253906
4276,MATR,MATR_b4c7,77,529.0,476.70379638671875
4277,MATR,MATR_b4c7,78,529.0,476.8667297363281
4278,MATR,MATR_b4c7,79,529.0,477.0341796875
4279,MATR,MATR_b4c7,80,529.0,477.2908935546875
4280,MATR,MATR_b4c7,81,529.0,477.475341796875
4281,MATR,MATR_b4c7,82,529.0,477.6546325683594
4282,MATR,MATR_b4c7,83,529.0,477.8367919921875
4283,MATR,MATR_b4c7,84,529.0,478.02069091796875
4284,MATR,MATR_b4c7,85,529.0,478.2095031738281
4285,MATR,MATR_b4c7,86,529.0,478.3876953125
4286,MATR,MATR_b4c7,87,529.0,478.56524658203125
4287,MATR,MATR_b4c7,88,529.0,478.73846435546875
4288,MATR,MATR_b4c7,89,529.0,478.9148254394531
4289,MATR,MATR_b4c7,90,529.0,479.1019287109375
4290,MATR,MATR_b4c7,91,529.0,479.2826232910156
4291,MATR,MATR_b4c7,92,529.0,479.4603576660156
4292,MATR,MATR_b4c7,93,529.0,479.6362609863281
4293,MATR,MATR_b4c7,94,529.0,479.81463623046875
4294,MATR,MATR_b4c7,95,529.0,479.9925231933594
4295,MATR,MATR_b4c7,96,529.0,480.1723327636719
4296,MATR,MATR_b4c7,97,529.0,480.1723327636719
4297,MATR,MATR_b4c7,98,529.0,480.1723327636719
4298,MATR,MATR_b4c7,99,529.0,480.1723327636719
4299,MATR,MATR_b4c7,100,529.0,480.1723327636719
4300,MATR,MATR_b4c8,1,677.0,505.1491394042969
4301,MATR,MATR_b4c8,2,677.0,532.274169921875
4302,MATR,MATR_b4c8,3,677.0,515.0148315429688
4303,MATR,MATR_b4c8,4,677.0,504.21136474609375
4304,MATR,MATR_b4c8,5,677.0,495.792236328125
4305,MATR,MATR_b4c8,6,677.0,488.31787109375
4306,MATR,MATR_b4c8,7,677.0,480.1131591796875
4307,MATR,MATR_b4c8,8,677.0,476.27532958984375
4308,MATR,MATR_b4c8,9,677.0,471.5001525878906
4309,MATR,MATR_b4c8,10,677.0,463.1280212402344
4310,MATR,MATR_b4c8,11,677.0,455.4559020996094
4311,MATR,MATR_b4c8,12,677.0,448.3943176269531
4312,MATR,MATR_b4c8,13,677.0,441.1247863769531
4313,MATR,MATR_b4c8,14,677.0,434.12921142578125
4314,MATR,MATR_b4c8,15,677.0,427.6599426269531
4315,MATR,MATR_b4c8,16,677.0,421.4319763183594
4316,MATR,MATR_b4c8,17,677.0,443.9170227050781
4317,MATR,MATR_b4c8,18,677.0,466.54925537109375
4318,MATR,MATR_b4c8,19,677.0,481.0009460449219
4319,MATR,MATR_b4c8,20,677.0,490.7069396972656
4320,MATR,MATR_b4c8,21,677.0,486.948486328125
4321,MATR,MATR_b4c8,22,677.0,483.3739929199219
4322,MATR,MATR_b4c8,23,677.0,479.83233642578125
4323,MATR,MATR_b4c8,24,677.0,476.33099365234375
4324,MATR,MATR_b4c8,25,677.0,472.7998962402344
4325,MATR,MATR_b4c8,26,677.0,469.3399658203125
4326,MATR,MATR_b4c8,27,677.0,465.8255310058594
4327,MATR,MATR_b4c8,28,677.0,462.1185302734375
4328,MATR,MATR_b4c8,29,677.0,458.5008239746094
4329,MATR,MATR_b4c8,30,677.0,455.1274108886719
4330,MATR,MATR_b4c8,31,677.0,451.68798828125
4331,MATR,MATR_b4c8,32,677.0,448.39666748046875
4332,MATR,MATR_b4c8,33,677.0,451.8222351074219
4333,MATR,MATR_b4c8,34,677.0,462.2279968261719
4334,MATR,MATR_b4c8,35,677.0,477.355712890625
4335,MATR,MATR_b4c8,36,677.0,482.0638732910156
4336,MATR,MATR_b4c8,37,677.0,481.7064208984375
4337,MATR,MATR_b4c8,38,677.0,481.359619140625
4338,MATR,MATR_b4c8,39,677.0,481.0043029785156
4339,MATR,MATR_b4c8,40,677.0,480.72027587890625
4340,MATR,MATR_b4c8,41,677.0,480.4574279785156
4341,MATR,MATR_b4c8,42,677.0,480.2072448730469
4342,MATR,MATR_b4c8,43,677.0,479.9427185058594
4343,MATR,MATR_b4c8,44,677.0,479.67694091796875
4344,MATR,MATR_b4c8,45,677.0,479.4026184082031
4345,MATR,MATR_b4c8,46,677.0,479.147705078125
4346,MATR,MATR_b4c8,47,677.0,478.88641357421875
4347,MATR,MATR_b4c8,48,677.0,478.6346435546875
4348,MATR,MATR_b4c8,49,677.0,478.16619873046875
4349,MATR,MATR_b4c8,50,677.0,477.70166015625
4350,MATR,MATR_b4c8,51,677.0,477.2257080078125
4351,MATR,MATR_b4c8,52,677.0,476.7619323730469
4352,MATR,MATR_b4c8,53,677.0,476.287353515625
4353,MATR,MATR_b4c8,54,677.0,475.76904296875
4354,MATR,MATR_b4c8,55,677.0,475.3000183105469
4355,MATR,MATR_b4c8,56,677.0,474.8395080566406
4356,MATR,MATR_b4c8,57,677.0,474.37774658203125
4357,MATR,MATR_b4c8,58,677.0,473.9146728515625
4358,MATR,MATR_b4c8,59,677.0,473.4474182128906
4359,MATR,MATR_b4c8,60,677.0,472.973388671875
4360,MATR,MATR_b4c8,61,677.0,472.5062255859375
4361,MATR,MATR_b4c8,62,677.0,472.0355529785156
4362,MATR,MATR_b4c8,63,677.0,471.57354736328125
4363,MATR,MATR_b4c8,64,677.0,471.1085205078125
4364,MATR,MATR_b4c8,65,677.0,471.29962158203125
4365,MATR,MATR_b4c8,66,677.0,471.4914855957031
4366,MATR,MATR_b4c8,67,677.0,471.68231201171875
4367,MATR,MATR_b4c8,68,677.0,471.8711853027344
4368,MATR,MATR_b4c8,69,677.0,472.05987548828125
4369,MATR,MATR_b4c8,70,677.0,472.24188232421875
4370,MATR,MATR_b4c8,71,677.0,472.4231872558594
4371,MATR,MATR_b4c8,72,677.0,472.6093444824219
4372,MATR,MATR_b4c8,73,677.0,472.8067321777344
4373,MATR,MATR_b4c8,74,677.0,473.0074157714844
4374,MATR,MATR_b4c8,75,677.0,473.20196533203125
4375,MATR,MATR_b4c8,76,677.0,473.4023132324219
4376,MATR,MATR_b4c8,77,677.0,473.60498046875
4377,MATR,MATR_b4c8,78,677.0,473.8127136230469
4378,MATR,MATR_b4c8,79,677.0,474.0035095214844
4379,MATR,MATR_b4c8,80,677.0,474.1952209472656
4380,MATR,MATR_b4c8,81,677.0,474.2987976074219
4381,MATR,MATR_b4c8,82,677.0,474.39581298828125
4382,MATR,MATR_b4c8,83,677.0,474.49688720703125
4383,MATR,MATR_b4c8,84,677.0,474.5994873046875
4384,MATR,MATR_b4c8,85,677.0,474.70318603515625
4385,MATR,MATR_b4c8,86,677.0,474.8067626953125
4386,MATR,MATR_b4c8,87,677.0,474.9059143066406
4387,MATR,MATR_b4c8,88,677.0,474.999267578125
4388,MATR,MATR_b4c8,89,677.0,475.09893798828125
4389,MATR,MATR_b4c8,90,677.0,475.20196533203125
4390,MATR,MATR_b4c8,91,677.0,475.305908203125
4391,MATR,MATR_b4c8,92,677.0,475.4090270996094
4392,MATR,MATR_b4c8,93,677.0,475.5120544433594
4393,MATR,MATR_b4c8,94,677.0,475.6129455566406
4394,MATR,MATR_b4c8,95,677.0,475.7133483886719
4395,MATR,MATR_b4c8,96,677.0,475.8160705566406
4396,MATR,MATR_b4c8,97,677.0,475.8160705566406
4397,MATR,MATR_b4c8,98,677.0,475.8160705566406
4398,MATR,MATR_b4c8,99,677.0,475.8160705566406
4399,MATR,MATR_b4c8,100,677.0,475.8160705566406
4400,MATR,MATR_b4c9,1,442.0,463.6254577636719
4401,MATR,MATR_b4c9,2,442.0,477.2304992675781
4402,MATR,MATR_b4c9,3,442.0,479.1026916503906
4403,MATR,MATR_b4c9,4,442.0,463.0652160644531
4404,MATR,MATR_b4c9,5,442.0,454.08221435546875
4405,MATR,MATR_b4c9,6,442.0,454.6556091308594
4406,MATR,MATR_b4c9,7,442.0,460.4988098144531
4407,MATR,MATR_b4c9,8,442.0,467.85406494140625
4408,MATR,MATR_b4c9,9,442.0,468.5942077636719
4409,MATR,MATR_b4c9,10,442.0,468.9985656738281
4410,MATR,MATR_b4c9,11,442.0,468.2817687988281
4411,MATR,MATR_b4c9,12,442.0,464.21368408203125
4412,MATR,MATR_b4c9,13,442.0,460.4423522949219
4413,MATR,MATR_b4c9,14,442.0,456.7527770996094
4414,MATR,MATR_b4c9,15,442.0,452.891357421875
4415,MATR,MATR_b4c9,16,442.0,449.40594482421875
4416,MATR,MATR_b4c9,17,442.0,452.83026123046875
4417,MATR,MATR_b4c9,18,442.0,457.11773681640625
4418,MATR,MATR_b4c9,19,442.0,452.5690612792969
4419,MATR,MATR_b4c9,20,442.0,448.0778503417969
4420,MATR,MATR_b4c9,21,442.0,443.75238037109375
4421,MATR,MATR_b4c9,22,442.0,439.7356872558594
