sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12444,XJTU,XJTU_3C_battery-8,45,269.0,252.68540954589844
12445,XJTU,XJTU_3C_battery-8,46,269.0,315.759765625
12446,XJTU,XJTU_3C_battery-8,47,269.0,401.51226806640625
12447,XJTU,XJTU_3C_battery-8,48,269.0,405.89459228515625
12448,XJTU,XJTU_3C_battery-8,49,269.0,550.6350708007812
12449,XJTU,XJTU_3C_battery-8,50,269.0,544.0286254882812
12450,XJTU,XJTU_3C_battery-8,51,269.0,610.8479614257812
12451,XJTU,XJTU_3C_battery-8,52,269.0,429.6927795410156
12452,XJTU,XJTU_3C_battery-8,53,269.0,373.08416748046875
12453,XJTU,XJTU_3C_battery-8,54,269.0,438.1058349609375
12454,XJTU,XJTU_3C_battery-8,55,269.0,548.4087524414062
12455,XJTU,XJTU_3C_battery-8,56,269.0,298.1730041503906
12456,XJTU,XJTU_3C_battery-8,57,269.0,311.64495849609375
12457,XJTU,XJTU_3C_battery-8,58,269.0,413.5669860839844
12458,XJTU,XJTU_3C_battery-8,59,269.0,436.4389343261719
12459,XJTU,XJTU_3C_battery-8,60,269.0,373.17413330078125
12460,XJTU,XJTU_3C_battery-8,61,269.0,533.5630493164062
12461,XJTU,XJTU_3C_battery-8,62,269.0,389.6510314941406
12462,XJTU,XJTU_3C_battery-8,63,269.0,391.3228759765625
12463,XJTU,XJTU_3C_battery-8,64,269.0,378.1361083984375
12464,XJTU,XJTU_3C_battery-8,65,269.0,239.3110809326172
12465,XJTU,XJTU_3C_battery-8,66,269.0,221.2034149169922
12466,XJTU,XJTU_3C_battery-8,67,269.0,288.0450134277344
12467,XJTU,XJTU_3C_battery-8,68,269.0,330.61895751953125
12468,XJTU,XJTU_3C_battery-8,69,269.0,281.2000732421875
12469,XJTU,XJTU_3C_battery-8,70,269.0,378.6577453613281
12470,XJTU,XJTU_3C_battery-8,71,269.0,360.8268127441406
12471,XJTU,XJTU_3C_battery-8,72,269.0,489.0975341796875
12472,XJTU,XJTU_3C_battery-8,73,269.0,327.99310302734375
12473,XJTU,XJTU_3C_battery-8,74,269.0,366.03240966796875
12474,XJTU,XJTU_3C_battery-8,75,269.0,390.508544921875
12475,XJTU,XJTU_3C_battery-8,76,269.0,369.95318603515625
12476,XJTU,XJTU_3C_battery-8,77,269.0,307.7087097167969
12477,XJTU,XJTU_3C_battery-8,78,269.0,414.8028259277344
12478,XJTU,XJTU_3C_battery-8,79,269.0,339.2034606933594
12479,XJTU,XJTU_3C_battery-8,80,269.0,411.84912109375
12480,XJTU,XJTU_3C_battery-8,81,269.0,353.483154296875
12481,XJTU,XJTU_3C_battery-8,82,269.0,315.1770935058594
12482,XJTU,XJTU_3C_battery-8,83,269.0,281.5805358886719
12483,XJTU,XJTU_3C_battery-8,84,269.0,281.18609619140625
12484,XJTU,XJTU_3C_battery-8,85,269.0,300.612548828125
12485,XJTU,XJTU_3C_battery-8,86,269.0,297.50982666015625
12486,XJTU,XJTU_3C_battery-8,87,269.0,338.9557800292969
12487,XJTU,XJTU_3C_battery-8,88,269.0,368.64324951171875
12488,XJTU,XJTU_3C_battery-8,89,269.0,464.6971435546875
12489,XJTU,XJTU_3C_battery-8,90,269.0,493.5170593261719
12490,XJTU,XJTU_3C_battery-8,91,269.0,519.26220703125
12491,XJTU,XJTU_3C_battery-8,92,269.0,419.1810302734375
12492,XJTU,XJTU_3C_battery-8,93,269.0,355.7029724121094
12493,XJTU,XJTU_3C_battery-8,94,269.0,347.3736267089844
12494,XJTU,XJTU_3C_battery-8,95,269.0,341.4795837402344
12495,XJTU,XJTU_3C_battery-8,96,269.0,364.23687744140625
12496,XJTU,XJTU_3C_battery-8,97,269.0,337.541015625
12497,XJTU,XJTU_3C_battery-8,98,269.0,379.1569519042969
12498,XJTU,XJTU_3C_battery-8,99,269.0,531.4193115234375
12499,XJTU,XJTU_3C_battery-8,100,269.0,1104.6995849609375
12500,RWTH,RWTH_009,1,629.0,678.3562622070312
12501,RWTH,RWTH_009,2,629.0,678.3562622070312
12502,RWTH,RWTH_009,3,629.0,678.3562622070312
12503,RWTH,RWTH_009,4,629.0,678.3562622070312
12504,RWTH,RWTH_009,5,629.0,678.3562622070312
12505,RWTH,RWTH_009,6,629.0,680.7679443359375
12506,RWTH,RWTH_009,7,629.0,676.4119873046875
12507,RWTH,RWTH_009,8,629.0,684.472900390625
12508,RWTH,RWTH_009,9,629.0,668.615478515625
12509,RWTH,RWTH_009,10,629.0,659.3333740234375
12510,RWTH,RWTH_009,11,629.0,661.456787109375
12511,RWTH,RWTH_009,12,629.0,619.70166015625
12512,RWTH,RWTH_009,13,629.0,610.331298828125
12513,RWTH,RWTH_009,14,629.0,659.4513549804688
12514,RWTH,RWTH_009,15,629.0,682.8002319335938
12515,RWTH,RWTH_009,16,629.0,679.3217163085938
12516,RWTH,RWTH_009,17,629.0,674.7061157226562
12517,RWTH,RWTH_009,18,629.0,691.4905395507812
12518,RWTH,RWTH_009,19,629.0,663.4883422851562
12519,RWTH,RWTH_009,20,629.0,649.624755859375
12520,RWTH,RWTH_009,21,629.0,675.7344360351562
12521,RWTH,RWTH_009,22,629.0,682.3883056640625
12522,RWTH,RWTH_009,23,629.0,700.1755981445312
12523,RWTH,RWTH_009,24,629.0,697.3086547851562
12524,RWTH,RWTH_009,25,629.0,691.5621337890625
12525,RWTH,RWTH_009,26,629.0,689.4268798828125
12526,RWTH,RWTH_009,27,629.0,698.5442504882812
12527,RWTH,RWTH_009,28,629.0,707.8900146484375
12528,RWTH,RWTH_009,29,629.0,715.7606811523438
12529,RWTH,RWTH_009,30,629.0,698.0513305664062
12530,RWTH,RWTH_009,31,629.0,721.303955078125
12531,RWTH,RWTH_009,32,629.0,726.2670288085938
12532,RWTH,RWTH_009,33,629.0,704.8429565429688
12533,RWTH,RWTH_009,34,629.0,684.78369140625
12534,RWTH,RWTH_009,35,629.0,700.3267211914062
12535,RWTH,RWTH_009,36,629.0,618.125244140625
12536,RWTH,RWTH_009,37,629.0,666.1734619140625
12537,RWTH,RWTH_009,38,629.0,678.721923828125
12538,RWTH,RWTH_009,39,629.0,698.449951171875
12539,RWTH,RWTH_009,40,629.0,687.1671752929688
12540,RWTH,RWTH_009,41,629.0,725.2783203125
12541,RWTH,RWTH_009,42,629.0,758.6282958984375
12542,RWTH,RWTH_009,43,629.0,762.0264282226562
12543,RWTH,RWTH_009,44,629.0,774.6212768554688
12544,RWTH,RWTH_009,45,629.0,826.0848388671875
12545,RWTH,RWTH_009,46,629.0,769.9086303710938
12546,RWTH,RWTH_009,47,629.0,745.0249633789062
12547,RWTH,RWTH_009,48,629.0,717.1564331054688
12548,RWTH,RWTH_009,49,629.0,754.0706787109375
12549,RWTH,RWTH_009,50,629.0,773.6387329101562
12550,RWTH,RWTH_009,51,629.0,758.8401489257812
12551,RWTH,RWTH_009,52,629.0,796.0464477539062
12552,RWTH,RWTH_009,53,629.0,629.7731323242188
12553,RWTH,RWTH_009,54,629.0,696.3179321289062
12554,RWTH,RWTH_009,55,629.0,787.3286743164062
12555,RWTH,RWTH_009,56,629.0,764.8512573242188
12556,RWTH,RWTH_009,57,629.0,743.9495849609375
12557,RWTH,RWTH_009,58,629.0,727.6897583007812
12558,RWTH,RWTH_009,59,629.0,695.3524169921875
12559,RWTH,RWTH_009,60,629.0,695.0703735351562
12560,RWTH,RWTH_009,61,629.0,693.3305053710938
12561,RWTH,RWTH_009,62,629.0,840.841064453125
12562,RWTH,RWTH_009,63,629.0,811.0029296875
12563,RWTH,RWTH_009,64,629.0,768.1549072265625
12564,RWTH,RWTH_009,65,629.0,750.0963745117188
12565,RWTH,RWTH_009,66,629.0,749.1378173828125
12566,RWTH,RWTH_009,67,629.0,703.2328491210938
12567,RWTH,RWTH_009,68,629.0,809.8729248046875
12568,RWTH,RWTH_009,69,629.0,783.2738647460938
12569,RWTH,RWTH_009,70,629.0,776.783447265625
12570,RWTH,RWTH_009,71,629.0,758.9650268554688
12571,RWTH,RWTH_009,72,629.0,724.8900146484375
12572,RWTH,RWTH_009,73,629.0,688.9109497070312
12573,RWTH,RWTH_009,74,629.0,826.43212890625
12574,RWTH,RWTH_009,75,629.0,758.3056640625
12575,RWTH,RWTH_009,76,629.0,774.0325317382812
12576,RWTH,RWTH_009,77,629.0,763.3054809570312
12577,RWTH,RWTH_009,78,629.0,760.9880981445312
12578,RWTH,RWTH_009,79,629.0,693.8173828125
12579,RWTH,RWTH_009,80,629.0,717.3297729492188
12580,RWTH,RWTH_009,81,629.0,750.8145751953125
12581,RWTH,RWTH_009,82,629.0,711.1987915039062
12582,RWTH,RWTH_009,83,629.0,722.4822998046875
12583,RWTH,RWTH_009,84,629.0,728.899658203125
12584,RWTH,RWTH_009,85,629.0,732.061767578125
12585,RWTH,RWTH_009,86,629.0,736.1026000976562
12586,RWTH,RWTH_009,87,629.0,723.1046752929688
12587,RWTH,RWTH_009,88,629.0,748.9638671875
12588,RWTH,RWTH_009,89,629.0,836.8201293945312
12589,RWTH,RWTH_009,90,629.0,729.1287231445312
12590,RWTH,RWTH_009,91,629.0,710.9156494140625
12591,RWTH,RWTH_009,92,629.0,739.8311157226562
12592,RWTH,RWTH_009,93,629.0,701.9944458007812
12593,RWTH,RWTH_009,94,629.0,704.3554077148438
12594,RWTH,RWTH_009,95,629.0,702.6275024414062
12595,RWTH,RWTH_009,96,629.0,700.3729858398438
12596,RWTH,RWTH_009,97,629.0,701.0366821289062
12597,RWTH,RWTH_009,98,629.0,706.302001953125
12598,RWTH,RWTH_009,99,629.0,769.9449462890625
12599,RWTH,RWTH_009,100,629.0,1104.6993408203125
12600,Tongji,Tongji2_CY45-05_1--2,1,412.0,361.3927917480469
12601,Tongji,Tongji2_CY45-05_1--2,2,412.0,367.98052978515625
12602,Tongji,Tongji2_CY45-05_1--2,3,412.0,344.0538635253906
12603,Tongji,Tongji2_CY45-05_1--2,4,412.0,348.3348083496094
12604,Tongji,Tongji2_CY45-05_1--2,5,412.0,401.5806579589844
12605,Tongji,Tongji2_CY45-05_1--2,6,412.0,437.6777648925781
12606,Tongji,Tongji2_CY45-05_1--2,7,412.0,434.47027587890625
12607,Tongji,Tongji2_CY45-05_1--2,8,412.0,448.2710876464844
12608,Tongji,Tongji2_CY45-05_1--2,9,412.0,433.4844970703125
12609,Tongji,Tongji2_CY45-05_1--2,10,412.0,360.0426330566406
12610,Tongji,Tongji2_CY45-05_1--2,11,412.0,450.7242736816406
12611,Tongji,Tongji2_CY45-05_1--2,12,412.0,416.8426818847656
12612,Tongji,Tongji2_CY45-05_1--2,13,412.0,401.0770263671875
12613,Tongji,Tongji2_CY45-05_1--2,14,412.0,394.53741455078125
12614,Tongji,Tongji2_CY45-05_1--2,15,412.0,426.6396179199219
12615,Tongji,Tongji2_CY45-05_1--2,16,412.0,403.9224548339844
12616,Tongji,Tongji2_CY45-05_1--2,17,412.0,409.87109375
12617,Tongji,Tongji2_CY45-05_1--2,18,412.0,469.3841247558594
12618,Tongji,Tongji2_CY45-05_1--2,19,412.0,465.7604675292969
12619,Tongji,Tongji2_CY45-05_1--2,20,412.0,433.7863464355469
12620,Tongji,Tongji2_CY45-05_1--2,21,412.0,427.91717529296875
12621,Tongji,Tongji2_CY45-05_1--2,22,412.0,433.3739318847656
12622,Tongji,Tongji2_CY45-05_1--2,23,412.0,433.4947814941406
12623,Tongji,Tongji2_CY45-05_1--2,24,412.0,409.22845458984375
12624,Tongji,Tongji2_CY45-05_1--2,25,412.0,406.42681884765625
12625,Tongji,Tongji2_CY45-05_1--2,26,412.0,403.4048156738281
12626,Tongji,Tongji2_CY45-05_1--2,27,412.0,314.2940368652344
12627,Tongji,Tongji2_CY45-05_1--2,28,412.0,533.6060791015625
12628,Tongji,Tongji2_CY45-05_1--2,29,412.0,600.3382568359375
12629,Tongji,Tongji2_CY45-05_1--2,30,412.0,523.703125
12630,Tongji,Tongji2_CY45-05_1--2,31,412.0,430.3715515136719
12631,Tongji,Tongji2_CY45-05_1--2,32,412.0,355.8714599609375
12632,Tongji,Tongji2_CY45-05_1--2,33,412.0,252.22276306152344
12633,Tongji,Tongji2_CY45-05_1--2,34,412.0,311.4266662597656
12634,Tongji,Tongji2_CY45-05_1--2,35,412.0,350.64312744140625
12635,Tongji,Tongji2_CY45-05_1--2,36,412.0,229.94432067871094
12636,Tongji,Tongji2_CY45-05_1--2,37,412.0,281.47998046875
12637,Tongji,Tongji2_CY45-05_1--2,38,412.0,242.38560485839844
12638,Tongji,Tongji2_CY45-05_1--2,39,412.0,424.9979248046875
12639,Tongji,Tongji2_CY45-05_1--2,40,412.0,378.5054626464844
12640,Tongji,Tongji2_CY45-05_1--2,41,412.0,429.95867919921875
12641,Tongji,Tongji2_CY45-05_1--2,42,412.0,469.8646545410156
12642,Tongji,Tongji2_CY45-05_1--2,43,412.0,441.0098571777344
12643,Tongji,Tongji2_CY45-05_1--2,44,412.0,352.7213439941406
12644,Tongji,Tongji2_CY45-05_1--2,45,412.0,454.14666748046875
12645,Tongji,Tongji2_CY45-05_1--2,46,412.0,378.35150146484375
12646,Tongji,Tongji2_CY45-05_1--2,47,412.0,360.9456481933594
12647,Tongji,Tongji2_CY45-05_1--2,48,412.0,329.6172790527344
12648,Tongji,Tongji2_CY45-05_1--2,49,412.0,288.4707336425781
12649,Tongji,Tongji2_CY45-05_1--2,50,412.0,250.0009307861328
12650,Tongji,Tongji2_CY45-05_1--2,51,412.0,258.52435302734375
12651,Tongji,Tongji2_CY45-05_1--2,52,412.0,310.3731994628906
12652,Tongji,Tongji2_CY45-05_1--2,53,412.0,256.19232177734375
12653,Tongji,Tongji2_CY45-05_1--2,54,412.0,303.48150634765625
12654,Tongji,Tongji2_CY45-05_1--2,55,412.0,351.0033264160156
12655,Tongji,Tongji2_CY45-05_1--2,56,412.0,427.8975524902344
12656,Tongji,Tongji2_CY45-05_1--2,57,412.0,290.8338317871094
12657,Tongji,Tongji2_CY45-05_1--2,58,412.0,237.8097381591797
12658,Tongji,Tongji2_CY45-05_1--2,59,412.0,254.9989776611328
12659,Tongji,Tongji2_CY45-05_1--2,60,412.0,363.1089782714844
12660,Tongji,Tongji2_CY45-05_1--2,61,412.0,295.94390869140625
12661,Tongji,Tongji2_CY45-05_1--2,62,412.0,300.0772399902344
12662,Tongji,Tongji2_CY45-05_1--2,63,412.0,380.8626708984375
12663,Tongji,Tongji2_CY45-05_1--2,64,412.0,285.99066162109375
12664,Tongji,Tongji2_CY45-05_1--2,65,412.0,288.2437438964844
12665,Tongji,Tongji2_CY45-05_1--2,66,412.0,314.4671325683594
12666,Tongji,Tongji2_CY45-05_1--2,67,412.0,351.958251953125
12667,Tongji,Tongji2_CY45-05_1--2,68,412.0,274.93084716796875
12668,Tongji,Tongji2_CY45-05_1--2,69,412.0,310.0075378417969
12669,Tongji,Tongji2_CY45-05_1--2,70,412.0,255.0446319580078
12670,Tongji,Tongji2_CY45-05_1--2,71,412.0,288.6186828613281
12671,Tongji,Tongji2_CY45-05_1--2,72,412.0,263.9281311035156
12672,Tongji,Tongji2_CY45-05_1--2,73,412.0,241.4521942138672
12673,Tongji,Tongji2_CY45-05_1--2,74,412.0,242.8192596435547
12674,Tongji,Tongji2_CY45-05_1--2,75,412.0,317.486572265625
12675,Tongji,Tongji2_CY45-05_1--2,76,412.0,326.5679016113281
12676,Tongji,Tongji2_CY45-05_1--2,77,412.0,291.0970153808594
12677,Tongji,Tongji2_CY45-05_1--2,78,412.0,337.1651306152344
12678,Tongji,Tongji2_CY45-05_1--2,79,412.0,307.7640075683594
12679,Tongji,Tongji2_CY45-05_1--2,80,412.0,304.7684631347656
12680,Tongji,Tongji2_CY45-05_1--2,81,412.0,295.2594299316406
12681,Tongji,Tongji2_CY45-05_1--2,82,412.0,346.9327087402344
12682,Tongji,Tongji2_CY45-05_1--2,83,412.0,287.0465087890625
12683,Tongji,Tongji2_CY45-05_1--2,84,412.0,297.306396484375
12684,Tongji,Tongji2_CY45-05_1--2,85,412.0,249.36415100097656
12685,Tongji,Tongji2_CY45-05_1--2,86,412.0,284.58221435546875
12686,Tongji,Tongji2_CY45-05_1--2,87,412.0,303.8706359863281
12687,Tongji,Tongji2_CY45-05_1--2,88,412.0,345.6687316894531
12688,Tongji,Tongji2_CY45-05_1--2,89,412.0,370.2946472167969
12689,Tongji,Tongji2_CY45-05_1--2,90,412.0,400.4236145019531
12690,Tongji,Tongji2_CY45-05_1--2,91,412.0,448.8081970214844
12691,Tongji,Tongji2_CY45-05_1--2,92,412.0,380.5857238769531
12692,Tongji,Tongji2_CY45-05_1--2,93,412.0,314.1829833984375
12693,Tongji,Tongji2_CY45-05_1--2,94,412.0,329.7940673828125
12694,Tongji,Tongji2_CY45-05_1--2,95,412.0,322.05230712890625
12695,Tongji,Tongji2_CY45-05_1--2,96,412.0,325.1572570800781
12696,Tongji,Tongji2_CY45-05_1--2,97,412.0,327.6157531738281
12697,Tongji,Tongji2_CY45-05_1--2,98,412.0,363.2449645996094
12698,Tongji,Tongji2_CY45-05_1--2,99,412.0,516.7706909179688
12699,Tongji,Tongji2_CY45-05_1--2,100,412.0,1104.699462890625
12700,MATR,MATR_b4c25,1,453.0,598.1742553710938
12701,MATR,MATR_b4c25,2,453.0,635.7850341796875
12702,MATR,MATR_b4c25,3,453.0,658.3218994140625
12703,MATR,MATR_b4c25,4,453.0,668.558349609375
12704,MATR,MATR_b4c25,5,453.0,671.3659057617188
12705,MATR,MATR_b4c25,6,453.0,639.4342041015625
12706,MATR,MATR_b4c25,7,453.0,663.4595947265625
12707,MATR,MATR_b4c25,8,453.0,663.0816040039062
12708,MATR,MATR_b4c25,9,453.0,650.7327880859375
12709,MATR,MATR_b4c25,10,453.0,608.5238037109375
12710,MATR,MATR_b4c25,11,453.0,471.3852844238281
12711,MATR,MATR_b4c25,12,453.0,476.2533264160156
12712,MATR,MATR_b4c25,13,453.0,612.747802734375
12713,MATR,MATR_b4c25,14,453.0,583.7584838867188
12714,MATR,MATR_b4c25,15,453.0,545.324462890625
12715,MATR,MATR_b4c25,16,453.0,494.0778503417969
12716,MATR,MATR_b4c25,17,453.0,558.3800048828125
12717,MATR,MATR_b4c25,18,453.0,542.3496704101562
12718,MATR,MATR_b4c25,19,453.0,520.5368041992188
12719,MATR,MATR_b4c25,20,453.0,551.411865234375
12720,MATR,MATR_b4c25,21,453.0,561.45947265625
12721,MATR,MATR_b4c25,22,453.0,582.1661987304688
12722,MATR,MATR_b4c25,23,453.0,639.1375122070312
12723,MATR,MATR_b4c25,24,453.0,571.3804321289062
12724,MATR,MATR_b4c25,25,453.0,561.5697631835938
12725,MATR,MATR_b4c25,26,453.0,629.3029174804688
12726,MATR,MATR_b4c25,27,453.0,726.3873291015625
12727,MATR,MATR_b4c25,28,453.0,691.178955078125
12728,MATR,MATR_b4c25,29,453.0,675.2413940429688
12729,MATR,MATR_b4c25,30,453.0,681.8565063476562
12730,MATR,MATR_b4c25,31,453.0,632.963623046875
12731,MATR,MATR_b4c25,32,453.0,491.9037780761719
12732,MATR,MATR_b4c25,33,453.0,396.50390625
12733,MATR,MATR_b4c25,34,453.0,520.5695190429688
12734,MATR,MATR_b4c25,35,453.0,551.9563598632812
12735,MATR,MATR_b4c25,36,453.0,517.0745239257812
12736,MATR,MATR_b4c25,37,453.0,477.7593078613281
12737,MATR,MATR_b4c25,38,453.0,556.4755249023438
12738,MATR,MATR_b4c25,39,453.0,566.1712036132812
12739,MATR,MATR_b4c25,40,453.0,384.4380187988281
12740,MATR,MATR_b4c25,41,453.0,337.752685546875
12741,MATR,MATR_b4c25,42,453.0,386.1617736816406
12742,MATR,MATR_b4c25,43,453.0,475.3455810546875
12743,MATR,MATR_b4c25,44,453.0,578.203857421875
12744,MATR,MATR_b4c25,45,453.0,467.72882080078125
12745,MATR,MATR_b4c25,46,453.0,426.981201171875
12746,MATR,MATR_b4c25,47,453.0,374.06524658203125
12747,MATR,MATR_b4c25,48,453.0,394.7225341796875
12748,MATR,MATR_b4c25,49,453.0,427.3666076660156
12749,MATR,MATR_b4c25,50,453.0,375.92523193359375
12750,MATR,MATR_b4c25,51,453.0,471.86712646484375
12751,MATR,MATR_b4c25,52,453.0,462.7471923828125
12752,MATR,MATR_b4c25,53,453.0,505.79180908203125
12753,MATR,MATR_b4c25,54,453.0,385.5883483886719
12754,MATR,MATR_b4c25,55,453.0,370.9928894042969
12755,MATR,MATR_b4c25,56,453.0,376.3120422363281
12756,MATR,MATR_b4c25,57,453.0,381.16650390625
12757,MATR,MATR_b4c25,58,453.0,314.2657775878906
12758,MATR,MATR_b4c25,59,453.0,310.2076721191406
12759,MATR,MATR_b4c25,60,453.0,387.06610107421875
12760,MATR,MATR_b4c25,61,453.0,371.7535400390625
12761,MATR,MATR_b4c25,62,453.0,309.0005798339844
12762,MATR,MATR_b4c25,63,453.0,265.2709045410156
12763,MATR,MATR_b4c25,64,453.0,299.63873291015625
12764,MATR,MATR_b4c25,65,453.0,338.80706787109375
12765,MATR,MATR_b4c25,66,453.0,388.4313049316406
12766,MATR,MATR_b4c25,67,453.0,378.74310302734375
12767,MATR,MATR_b4c25,68,453.0,379.5602111816406
12768,MATR,MATR_b4c25,69,453.0,347.1735534667969
12769,MATR,MATR_b4c25,70,453.0,418.2972412109375
12770,MATR,MATR_b4c25,71,453.0,370.9696044921875
12771,MATR,MATR_b4c25,72,453.0,346.87890625
12772,MATR,MATR_b4c25,73,453.0,341.2472839355469
12773,MATR,MATR_b4c25,74,453.0,346.22210693359375
12774,MATR,MATR_b4c25,75,453.0,313.13055419921875
12775,MATR,MATR_b4c25,76,453.0,499.03948974609375
12776,MATR,MATR_b4c25,77,453.0,493.17266845703125
12777,MATR,MATR_b4c25,78,453.0,524.0677490234375
12778,MATR,MATR_b4c25,79,453.0,589.9415893554688
12779,MATR,MATR_b4c25,80,453.0,618.0423583984375
12780,MATR,MATR_b4c25,81,453.0,628.4486083984375
12781,MATR,MATR_b4c25,82,453.0,632.72607421875
12782,MATR,MATR_b4c25,83,453.0,595.797607421875
12783,MATR,MATR_b4c25,84,453.0,579.9095458984375
12784,MATR,MATR_b4c25,85,453.0,532.6920166015625
12785,MATR,MATR_b4c25,86,453.0,465.8262023925781
12786,MATR,MATR_b4c25,87,453.0,553.3956909179688
12787,MATR,MATR_b4c25,88,453.0,500.44976806640625
12788,MATR,MATR_b4c25,89,453.0,499.312255859375
12789,MATR,MATR_b4c25,90,453.0,594.5613403320312
12790,MATR,MATR_b4c25,91,453.0,572.8665161132812
12791,MATR,MATR_b4c25,92,453.0,565.8082275390625
12792,MATR,MATR_b4c25,93,453.0,606.2077026367188
12793,MATR,MATR_b4c25,94,453.0,583.9657592773438
12794,MATR,MATR_b4c25,95,453.0,567.25390625
12795,MATR,MATR_b4c25,96,453.0,576.7378540039062
12796,MATR,MATR_b4c25,97,453.0,583.0267333984375
12797,MATR,MATR_b4c25,98,453.0,578.1815795898438
12798,MATR,MATR_b4c25,99,453.0,657.3771362304688
12799,MATR,MATR_b4c25,100,453.0,1104.6995849609375
12800,Tongji,Tongji1_CY45-05_1--20,1,408.0,327.16485595703125
12801,Tongji,Tongji1_CY45-05_1--20,2,408.0,490.14715576171875
12802,Tongji,Tongji1_CY45-05_1--20,3,408.0,577.88037109375
12803,Tongji,Tongji1_CY45-05_1--20,4,408.0,605.971923828125
12804,Tongji,Tongji1_CY45-05_1--20,5,408.0,527.4256591796875
12805,Tongji,Tongji1_CY45-05_1--20,6,408.0,559.7976684570312
12806,Tongji,Tongji1_CY45-05_1--20,7,408.0,491.02911376953125
12807,Tongji,Tongji1_CY45-05_1--20,8,408.0,580.30078125
12808,Tongji,Tongji1_CY45-05_1--20,9,408.0,597.2280883789062
12809,Tongji,Tongji1_CY45-05_1--20,10,408.0,553.770751953125
12810,Tongji,Tongji1_CY45-05_1--20,11,408.0,544.91845703125
12811,Tongji,Tongji1_CY45-05_1--20,12,408.0,572.64794921875
12812,Tongji,Tongji1_CY45-05_1--20,13,408.0,575.1032104492188
12813,Tongji,Tongji1_CY45-05_1--20,14,408.0,502.4073791503906
12814,Tongji,Tongji1_CY45-05_1--20,15,408.0,516.36767578125
12815,Tongji,Tongji1_CY45-05_1--20,16,408.0,487.64959716796875
12816,Tongji,Tongji1_CY45-05_1--20,17,408.0,537.1597290039062
12817,Tongji,Tongji1_CY45-05_1--20,18,408.0,565.9154052734375
12818,Tongji,Tongji1_CY45-05_1--20,19,408.0,589.0392456054688
12819,Tongji,Tongji1_CY45-05_1--20,20,408.0,594.1403198242188
12820,Tongji,Tongji1_CY45-05_1--20,21,408.0,555.05224609375
12821,Tongji,Tongji1_CY45-05_1--20,22,408.0,512.862548828125
12822,Tongji,Tongji1_CY45-05_1--20,23,408.0,497.6707763671875
12823,Tongji,Tongji1_CY45-05_1--20,24,408.0,529.8907470703125
12824,Tongji,Tongji1_CY45-05_1--20,25,408.0,552.0004272460938
12825,Tongji,Tongji1_CY45-05_1--20,26,408.0,587.9337158203125
12826,Tongji,Tongji1_CY45-05_1--20,27,408.0,549.8759155273438
12827,Tongji,Tongji1_CY45-05_1--20,28,408.0,644.6950073242188
12828,Tongji,Tongji1_CY45-05_1--20,29,408.0,537.861572265625
12829,Tongji,Tongji1_CY45-05_1--20,30,408.0,587.1575927734375
12830,Tongji,Tongji1_CY45-05_1--20,31,408.0,425.8724670410156
12831,Tongji,Tongji1_CY45-05_1--20,32,408.0,442.62322998046875
12832,Tongji,Tongji1_CY45-05_1--20,33,408.0,262.48004150390625
12833,Tongji,Tongji1_CY45-05_1--20,34,408.0,458.7980651855469
12834,Tongji,Tongji1_CY45-05_1--20,35,408.0,317.7043762207031
12835,Tongji,Tongji1_CY45-05_1--20,36,408.0,360.09326171875
12836,Tongji,Tongji1_CY45-05_1--20,37,408.0,506.79052734375
12837,Tongji,Tongji1_CY45-05_1--20,38,408.0,262.07891845703125
12838,Tongji,Tongji1_CY45-05_1--20,39,408.0,353.8143310546875
12839,Tongji,Tongji1_CY45-05_1--20,40,408.0,506.9421081542969
12840,Tongji,Tongji1_CY45-05_1--20,41,408.0,456.3562927246094
12841,Tongji,Tongji1_CY45-05_1--20,42,408.0,504.41448974609375
12842,Tongji,Tongji1_CY45-05_1--20,43,408.0,575.1254272460938
12843,Tongji,Tongji1_CY45-05_1--20,44,408.0,498.89215087890625
12844,Tongji,Tongji1_CY45-05_1--20,45,408.0,563.5427856445312
12845,Tongji,Tongji1_CY45-05_1--20,46,408.0,469.540771484375
12846,Tongji,Tongji1_CY45-05_1--20,47,408.0,467.64794921875
12847,Tongji,Tongji1_CY45-05_1--20,48,408.0,570.6707153320312
12848,Tongji,Tongji1_CY45-05_1--20,49,408.0,483.7989196777344
12849,Tongji,Tongji1_CY45-05_1--20,50,408.0,244.9337615966797
12850,Tongji,Tongji1_CY45-05_1--20,51,408.0,300.19964599609375
12851,Tongji,Tongji1_CY45-05_1--20,52,408.0,376.70782470703125
12852,Tongji,Tongji1_CY45-05_1--20,53,408.0,388.6231994628906
12853,Tongji,Tongji1_CY45-05_1--20,54,408.0,275.2729187011719
12854,Tongji,Tongji1_CY45-05_1--20,55,408.0,226.8780975341797
12855,Tongji,Tongji1_CY45-05_1--20,56,408.0,224.9834442138672
12856,Tongji,Tongji1_CY45-05_1--20,57,408.0,216.2981414794922
12857,Tongji,Tongji1_CY45-05_1--20,58,408.0,292.8851318359375
12858,Tongji,Tongji1_CY45-05_1--20,59,408.0,319.6874694824219
12859,Tongji,Tongji1_CY45-05_1--20,60,408.0,358.60693359375
12860,Tongji,Tongji1_CY45-05_1--20,61,408.0,273.01690673828125
12861,Tongji,Tongji1_CY45-05_1--20,62,408.0,256.7672119140625
