sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2781,NAion,NAion_270040-7-1-23,82,182.0,653.3214721679688
2782,NAion,NAion_270040-7-1-23,83,182.0,618.3497314453125
2783,NAion,NAion_270040-7-1-23,84,182.0,621.470703125
2784,NAion,NAion_270040-7-1-23,85,182.0,614.85693359375
2785,NAion,NAion_270040-7-1-23,86,182.0,601.84716796875
2786,NAion,NAion_270040-7-1-23,87,182.0,637.3742065429688
2787,NAion,NAion_270040-7-1-23,88,182.0,636.2461547851562
2788,NAion,NAion_270040-7-1-23,89,182.0,663.201904296875
2789,NAion,NAion_270040-7-1-23,90,182.0,711.9366455078125
2790,NAion,NAion_270040-7-1-23,91,182.0,722.142333984375
2791,NAion,NAion_270040-7-1-23,92,182.0,681.4119873046875
2792,NAion,NAion_270040-7-1-23,93,182.0,706.0226440429688
2793,NAion,NAion_270040-7-1-23,94,182.0,699.2377319335938
2794,NAion,NAion_270040-7-1-23,95,182.0,672.1576538085938
2795,NAion,NAion_270040-7-1-23,96,182.0,641.9013671875
2796,NAion,NAion_270040-7-1-23,97,182.0,619.5181274414062
2797,NAion,NAion_270040-7-1-23,98,182.0,646.087890625
2798,NAion,NAion_270040-7-1-23,99,182.0,760.2158203125
2799,NAion,NAion_270040-7-1-23,100,182.0,914.5975341796875
