sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10881,ISU-ILCC,ISU-ILCC_G58C1,82,1509.0,1277.57666015625
10882,ISU-ILCC,ISU-ILCC_G58C1,83,1509.0,1278.2294921875
10883,ISU-ILCC,ISU-ILCC_G58C1,84,1509.0,1278.9979248046875
10884,ISU-ILCC,ISU-ILCC_G58C1,85,1509.0,1279.71533203125
10885,ISU-ILCC,ISU-ILCC_G58C1,86,1509.0,1280.39453125
10886,ISU-ILCC,ISU-ILCC_G58C1,87,1509.0,1280.9423828125
10887,ISU-ILCC,ISU-ILCC_G58C1,88,1509.0,1281.674560546875
10888,ISU-ILCC,ISU-ILCC_G58C1,89,1509.0,1282.431640625
10889,ISU-ILCC,ISU-ILCC_G58C1,90,1509.0,1282.957275390625
10890,ISU-ILCC,ISU-ILCC_G58C1,91,1509.0,1283.7640380859375
10891,ISU-ILCC,ISU-ILCC_G58C1,92,1509.0,1284.213623046875
10892,ISU-ILCC,ISU-ILCC_G58C1,93,1509.0,1284.9443359375
10893,ISU-ILCC,ISU-ILCC_G58C1,94,1509.0,1285.5224609375
10894,ISU-ILCC,ISU-ILCC_G58C1,95,1509.0,1286.042236328125
10895,ISU-ILCC,ISU-ILCC_G58C1,96,1509.0,1286.643310546875
10896,ISU-ILCC,ISU-ILCC_G58C1,97,1509.0,1287.7381591796875
10897,ISU-ILCC,ISU-ILCC_G58C1,98,1509.0,1291.4500732421875
10898,ISU-ILCC,ISU-ILCC_G58C1,99,1509.0,1290.916259765625
10899,ISU-ILCC,ISU-ILCC_G58C1,100,1509.0,1280.61083984375
10900,ISU-ILCC,ISU-ILCC_G49C2,1,2036.0,2818.49560546875
10901,ISU-ILCC,ISU-ILCC_G49C2,2,2036.0,2949.474853515625
10902,ISU-ILCC,ISU-ILCC_G49C2,3,2036.0,2837.681640625
10903,ISU-ILCC,ISU-ILCC_G49C2,4,2036.0,2767.776123046875
10904,ISU-ILCC,ISU-ILCC_G49C2,5,2036.0,2719.564208984375
10905,ISU-ILCC,ISU-ILCC_G49C2,6,2036.0,2669.77587890625
10906,ISU-ILCC,ISU-ILCC_G49C2,7,2036.0,2618.59326171875
10907,ISU-ILCC,ISU-ILCC_G49C2,8,2036.0,2568.2265625
10908,ISU-ILCC,ISU-ILCC_G49C2,9,2036.0,2518.591064453125
10909,ISU-ILCC,ISU-ILCC_G49C2,10,2036.0,2467.98388671875
10910,ISU-ILCC,ISU-ILCC_G49C2,11,2036.0,2414.87255859375
10911,ISU-ILCC,ISU-ILCC_G49C2,12,2036.0,2360.67529296875
10912,ISU-ILCC,ISU-ILCC_G49C2,13,2036.0,2311.100830078125
10913,ISU-ILCC,ISU-ILCC_G49C2,14,2036.0,2261.828369140625
10914,ISU-ILCC,ISU-ILCC_G49C2,15,2036.0,2214.197509765625
10915,ISU-ILCC,ISU-ILCC_G49C2,16,2036.0,2166.7822265625
10916,ISU-ILCC,ISU-ILCC_G49C2,17,2036.0,2114.89306640625
10917,ISU-ILCC,ISU-ILCC_G49C2,18,2036.0,2066.9560546875
10918,ISU-ILCC,ISU-ILCC_G49C2,19,2036.0,2025.6900634765625
10919,ISU-ILCC,ISU-ILCC_G49C2,20,2036.0,1980.87353515625
10920,ISU-ILCC,ISU-ILCC_G49C2,21,2036.0,1936.6044921875
10921,ISU-ILCC,ISU-ILCC_G49C2,22,2036.0,1895.627685546875
10922,ISU-ILCC,ISU-ILCC_G49C2,23,2036.0,1850.1466064453125
10923,ISU-ILCC,ISU-ILCC_G49C2,24,2036.0,1814.0711669921875
10924,ISU-ILCC,ISU-ILCC_G49C2,25,2036.0,1800.45068359375
10925,ISU-ILCC,ISU-ILCC_G49C2,26,2036.0,1830.1871337890625
10926,ISU-ILCC,ISU-ILCC_G49C2,27,2036.0,1864.5528564453125
10927,ISU-ILCC,ISU-ILCC_G49C2,28,2036.0,1880.9539794921875
10928,ISU-ILCC,ISU-ILCC_G49C2,29,2036.0,1897.81494140625
10929,ISU-ILCC,ISU-ILCC_G49C2,30,2036.0,1914.4737548828125
10930,ISU-ILCC,ISU-ILCC_G49C2,31,2036.0,1930.621337890625
10931,ISU-ILCC,ISU-ILCC_G49C2,32,2036.0,1946.1971435546875
10932,ISU-ILCC,ISU-ILCC_G49C2,33,2036.0,1960.9439697265625
10933,ISU-ILCC,ISU-ILCC_G49C2,34,2036.0,1975.1298828125
10934,ISU-ILCC,ISU-ILCC_G49C2,35,2036.0,1992.571533203125
10935,ISU-ILCC,ISU-ILCC_G49C2,36,2036.0,2011.909912109375
10936,ISU-ILCC,ISU-ILCC_G49C2,37,2036.0,2030.13818359375
10937,ISU-ILCC,ISU-ILCC_G49C2,38,2036.0,2048.68701171875
10938,ISU-ILCC,ISU-ILCC_G49C2,39,2036.0,2067.44384765625
10939,ISU-ILCC,ISU-ILCC_G49C2,40,2036.0,2085.655029296875
10940,ISU-ILCC,ISU-ILCC_G49C2,41,2036.0,2104.203369140625
10941,ISU-ILCC,ISU-ILCC_G49C2,42,2036.0,2122.15771484375
10942,ISU-ILCC,ISU-ILCC_G49C2,43,2036.0,2139.63134765625
10943,ISU-ILCC,ISU-ILCC_G49C2,44,2036.0,2158.1904296875
10944,ISU-ILCC,ISU-ILCC_G49C2,45,2036.0,2176.928466796875
10945,ISU-ILCC,ISU-ILCC_G49C2,46,2036.0,2194.939208984375
10946,ISU-ILCC,ISU-ILCC_G49C2,47,2036.0,2212.8583984375
10947,ISU-ILCC,ISU-ILCC_G49C2,48,2036.0,2230.792724609375
10948,ISU-ILCC,ISU-ILCC_G49C2,49,2036.0,2222.7001953125
10949,ISU-ILCC,ISU-ILCC_G49C2,50,2036.0,2181.38671875
10950,ISU-ILCC,ISU-ILCC_G49C2,51,2036.0,2153.8046875
10951,ISU-ILCC,ISU-ILCC_G49C2,52,2036.0,2158.42431640625
10952,ISU-ILCC,ISU-ILCC_G49C2,53,2036.0,2169.121337890625
10953,ISU-ILCC,ISU-ILCC_G49C2,54,2036.0,2179.806640625
10954,ISU-ILCC,ISU-ILCC_G49C2,55,2036.0,2189.951416015625
10955,ISU-ILCC,ISU-ILCC_G49C2,56,2036.0,2199.867919921875
10956,ISU-ILCC,ISU-ILCC_G49C2,57,2036.0,2210.007568359375
10957,ISU-ILCC,ISU-ILCC_G49C2,58,2036.0,2220.302490234375
10958,ISU-ILCC,ISU-ILCC_G49C2,59,2036.0,2230.18310546875
10959,ISU-ILCC,ISU-ILCC_G49C2,60,2036.0,2239.548095703125
10960,ISU-ILCC,ISU-ILCC_G49C2,61,2036.0,2249.63671875
10961,ISU-ILCC,ISU-ILCC_G49C2,62,2036.0,2260.62451171875
10962,ISU-ILCC,ISU-ILCC_G49C2,63,2036.0,2271.080078125
10963,ISU-ILCC,ISU-ILCC_G49C2,64,2036.0,2281.091552734375
10964,ISU-ILCC,ISU-ILCC_G49C2,65,2036.0,2291.415771484375
10965,ISU-ILCC,ISU-ILCC_G49C2,66,2036.0,2301.052978515625
10966,ISU-ILCC,ISU-ILCC_G49C2,67,2036.0,2310.849365234375
10967,ISU-ILCC,ISU-ILCC_G49C2,68,2036.0,2321.552001953125
10968,ISU-ILCC,ISU-ILCC_G49C2,69,2036.0,2331.787109375
10969,ISU-ILCC,ISU-ILCC_G49C2,70,2036.0,2341.3720703125
10970,ISU-ILCC,ISU-ILCC_G49C2,71,2036.0,2350.91552734375
10971,ISU-ILCC,ISU-ILCC_G49C2,72,2036.0,2360.552490234375
10972,ISU-ILCC,ISU-ILCC_G49C2,73,2036.0,2370.393310546875
10973,ISU-ILCC,ISU-ILCC_G49C2,74,2036.0,2380.771728515625
10974,ISU-ILCC,ISU-ILCC_G49C2,75,2036.0,2403.739501953125
10975,ISU-ILCC,ISU-ILCC_G49C2,76,2036.0,2426.961181640625
10976,ISU-ILCC,ISU-ILCC_G49C2,77,2036.0,2437.475341796875
10977,ISU-ILCC,ISU-ILCC_G49C2,78,2036.0,2441.99755859375
10978,ISU-ILCC,ISU-ILCC_G49C2,79,2036.0,2446.59765625
10979,ISU-ILCC,ISU-ILCC_G49C2,80,2036.0,2451.158447265625
10980,ISU-ILCC,ISU-ILCC_G49C2,81,2036.0,2455.803955078125
10981,ISU-ILCC,ISU-ILCC_G49C2,82,2036.0,2461.962158203125
10982,ISU-ILCC,ISU-ILCC_G49C2,83,2036.0,2468.5146484375
10983,ISU-ILCC,ISU-ILCC_G49C2,84,2036.0,2473.949462890625
10984,ISU-ILCC,ISU-ILCC_G49C2,85,2036.0,2479.375732421875
10985,ISU-ILCC,ISU-ILCC_G49C2,86,2036.0,2485.348388671875
10986,ISU-ILCC,ISU-ILCC_G49C2,87,2036.0,2490.707275390625
10987,ISU-ILCC,ISU-ILCC_G49C2,88,2036.0,2496.60302734375
10988,ISU-ILCC,ISU-ILCC_G49C2,89,2036.0,2502.0
10989,ISU-ILCC,ISU-ILCC_G49C2,90,2036.0,2507.414794921875
10990,ISU-ILCC,ISU-ILCC_G49C2,91,2036.0,2513.56884765625
10991,ISU-ILCC,ISU-ILCC_G49C2,92,2036.0,2519.962890625
10992,ISU-ILCC,ISU-ILCC_G49C2,93,2036.0,2527.05419921875
10993,ISU-ILCC,ISU-ILCC_G49C2,94,2036.0,2534.12109375
10994,ISU-ILCC,ISU-ILCC_G49C2,95,2036.0,2541.524169921875
10995,ISU-ILCC,ISU-ILCC_G49C2,96,2036.0,2548.474365234375
10996,ISU-ILCC,ISU-ILCC_G49C2,97,2036.0,2555.282958984375
10997,ISU-ILCC,ISU-ILCC_G49C2,98,2036.0,2561.77880859375
10998,ISU-ILCC,ISU-ILCC_G49C2,99,2036.0,2550.49072265625
10999,ISU-ILCC,ISU-ILCC_G49C2,100,2036.0,2485.101806640625
11000,ISU-ILCC,ISU-ILCC_G39C1,1,490.0,618.6343383789062
11001,ISU-ILCC,ISU-ILCC_G39C1,2,490.0,599.7968139648438
11002,ISU-ILCC,ISU-ILCC_G39C1,3,490.0,564.0638427734375
11003,ISU-ILCC,ISU-ILCC_G39C1,4,490.0,566.04052734375
11004,ISU-ILCC,ISU-ILCC_G39C1,5,490.0,568.3223266601562
11005,ISU-ILCC,ISU-ILCC_G39C1,6,490.0,571.985107421875
11006,ISU-ILCC,ISU-ILCC_G39C1,7,490.0,574.5530395507812
11007,ISU-ILCC,ISU-ILCC_G39C1,8,490.0,575.8806762695312
11008,ISU-ILCC,ISU-ILCC_G39C1,9,490.0,576.9130859375
11009,ISU-ILCC,ISU-ILCC_G39C1,10,490.0,579.5174560546875
11010,ISU-ILCC,ISU-ILCC_G39C1,11,490.0,580.8578491210938
11011,ISU-ILCC,ISU-ILCC_G39C1,12,490.0,581.495361328125
11012,ISU-ILCC,ISU-ILCC_G39C1,13,490.0,582.0374755859375
11013,ISU-ILCC,ISU-ILCC_G39C1,14,490.0,584.3201293945312
11014,ISU-ILCC,ISU-ILCC_G39C1,15,490.0,585.52001953125
11015,ISU-ILCC,ISU-ILCC_G39C1,16,490.0,585.517578125
11016,ISU-ILCC,ISU-ILCC_G39C1,17,490.0,585.5425415039062
11017,ISU-ILCC,ISU-ILCC_G39C1,18,490.0,582.6376342773438
11018,ISU-ILCC,ISU-ILCC_G39C1,19,490.0,579.0317993164062
11019,ISU-ILCC,ISU-ILCC_G39C1,20,490.0,575.4451904296875
11020,ISU-ILCC,ISU-ILCC_G39C1,21,490.0,572.4599609375
11021,ISU-ILCC,ISU-ILCC_G39C1,22,490.0,569.0586547851562
11022,ISU-ILCC,ISU-ILCC_G39C1,23,490.0,566.2205200195312
11023,ISU-ILCC,ISU-ILCC_G39C1,24,490.0,568.0674438476562
11024,ISU-ILCC,ISU-ILCC_G39C1,25,490.0,577.963134765625
11025,ISU-ILCC,ISU-ILCC_G39C1,26,490.0,589.8184204101562
11026,ISU-ILCC,ISU-ILCC_G39C1,27,490.0,594.8650512695312
11027,ISU-ILCC,ISU-ILCC_G39C1,28,490.0,595.2576904296875
11028,ISU-ILCC,ISU-ILCC_G39C1,29,490.0,595.7640991210938
11029,ISU-ILCC,ISU-ILCC_G39C1,30,490.0,596.0841064453125
11030,ISU-ILCC,ISU-ILCC_G39C1,31,490.0,596.68896484375
11031,ISU-ILCC,ISU-ILCC_G39C1,32,490.0,597.1910400390625
11032,ISU-ILCC,ISU-ILCC_G39C1,33,490.0,597.7908325195312
11033,ISU-ILCC,ISU-ILCC_G39C1,34,490.0,598.2041015625
11034,ISU-ILCC,ISU-ILCC_G39C1,35,490.0,598.6803588867188
11035,ISU-ILCC,ISU-ILCC_G39C1,36,490.0,599.304443359375
11036,ISU-ILCC,ISU-ILCC_G39C1,37,490.0,599.8781127929688
11037,ISU-ILCC,ISU-ILCC_G39C1,38,490.0,600.5135498046875
11038,ISU-ILCC,ISU-ILCC_G39C1,39,490.0,601.324462890625
11039,ISU-ILCC,ISU-ILCC_G39C1,40,490.0,601.7828369140625
11040,ISU-ILCC,ISU-ILCC_G39C1,41,490.0,602.3926391601562
11041,ISU-ILCC,ISU-ILCC_G39C1,42,490.0,603.1165161132812
11042,ISU-ILCC,ISU-ILCC_G39C1,43,490.0,603.4671020507812
11043,ISU-ILCC,ISU-ILCC_G39C1,44,490.0,603.8870239257812
11044,ISU-ILCC,ISU-ILCC_G39C1,45,490.0,604.4391479492188
11045,ISU-ILCC,ISU-ILCC_G39C1,46,490.0,605.045654296875
11046,ISU-ILCC,ISU-ILCC_G39C1,47,490.0,605.3488159179688
11047,ISU-ILCC,ISU-ILCC_G39C1,48,490.0,605.8510131835938
11048,ISU-ILCC,ISU-ILCC_G39C1,49,490.0,606.2813110351562
11049,ISU-ILCC,ISU-ILCC_G39C1,50,490.0,605.1629028320312
11050,ISU-ILCC,ISU-ILCC_G39C1,51,490.0,606.1182250976562
11051,ISU-ILCC,ISU-ILCC_G39C1,52,490.0,606.80712890625
11052,ISU-ILCC,ISU-ILCC_G39C1,53,490.0,606.6757202148438
11053,ISU-ILCC,ISU-ILCC_G39C1,54,490.0,606.7106323242188
11054,ISU-ILCC,ISU-ILCC_G39C1,55,490.0,606.7024536132812
11055,ISU-ILCC,ISU-ILCC_G39C1,56,490.0,606.7406005859375
11056,ISU-ILCC,ISU-ILCC_G39C1,57,490.0,606.76318359375
11057,ISU-ILCC,ISU-ILCC_G39C1,58,490.0,606.8240966796875
11058,ISU-ILCC,ISU-ILCC_G39C1,59,490.0,606.7293090820312
11059,ISU-ILCC,ISU-ILCC_G39C1,60,490.0,606.7466430664062
11060,ISU-ILCC,ISU-ILCC_G39C1,61,490.0,606.905029296875
11061,ISU-ILCC,ISU-ILCC_G39C1,62,490.0,606.650146484375
11062,ISU-ILCC,ISU-ILCC_G39C1,63,490.0,606.7944946289062
11063,ISU-ILCC,ISU-ILCC_G39C1,64,490.0,606.6719360351562
11064,ISU-ILCC,ISU-ILCC_G39C1,65,490.0,606.5965576171875
11065,ISU-ILCC,ISU-ILCC_G39C1,66,490.0,606.7188110351562
11066,ISU-ILCC,ISU-ILCC_G39C1,67,490.0,606.8477172851562
11067,ISU-ILCC,ISU-ILCC_G39C1,68,490.0,606.715087890625
11068,ISU-ILCC,ISU-ILCC_G39C1,69,490.0,606.7459716796875
11069,ISU-ILCC,ISU-ILCC_G39C1,70,490.0,606.7590942382812
11070,ISU-ILCC,ISU-ILCC_G39C1,71,490.0,606.8052978515625
11071,ISU-ILCC,ISU-ILCC_G39C1,72,490.0,606.7918701171875
11072,ISU-ILCC,ISU-ILCC_G39C1,73,490.0,606.8411254882812
11073,ISU-ILCC,ISU-ILCC_G39C1,74,490.0,606.5381469726562
11074,ISU-ILCC,ISU-ILCC_G39C1,75,490.0,606.6678466796875
11075,ISU-ILCC,ISU-ILCC_G39C1,76,490.0,607.2083740234375
11076,ISU-ILCC,ISU-ILCC_G39C1,77,490.0,607.1109619140625
11077,ISU-ILCC,ISU-ILCC_G39C1,78,490.0,606.705078125
11078,ISU-ILCC,ISU-ILCC_G39C1,79,490.0,606.2913818359375
11079,ISU-ILCC,ISU-ILCC_G39C1,80,490.0,605.842041015625
11080,ISU-ILCC,ISU-ILCC_G39C1,81,490.0,605.4157104492188
11081,ISU-ILCC,ISU-ILCC_G39C1,82,490.0,604.9869384765625
11082,ISU-ILCC,ISU-ILCC_G39C1,83,490.0,604.5571899414062
11083,ISU-ILCC,ISU-ILCC_G39C1,84,490.0,604.141357421875
11084,ISU-ILCC,ISU-ILCC_G39C1,85,490.0,603.7198486328125
11085,ISU-ILCC,ISU-ILCC_G39C1,86,490.0,603.2748413085938
11086,ISU-ILCC,ISU-ILCC_G39C1,87,490.0,602.8466796875
11087,ISU-ILCC,ISU-ILCC_G39C1,88,490.0,602.4185180664062
11088,ISU-ILCC,ISU-ILCC_G39C1,89,490.0,602.00390625
11089,ISU-ILCC,ISU-ILCC_G39C1,90,490.0,601.5396728515625
11090,ISU-ILCC,ISU-ILCC_G39C1,91,490.0,601.107177734375
11091,ISU-ILCC,ISU-ILCC_G39C1,92,490.0,600.6876831054688
11092,ISU-ILCC,ISU-ILCC_G39C1,93,490.0,600.247802734375
11093,ISU-ILCC,ISU-ILCC_G39C1,94,490.0,599.79541015625
11094,ISU-ILCC,ISU-ILCC_G39C1,95,490.0,599.3688354492188
11095,ISU-ILCC,ISU-ILCC_G39C1,96,490.0,598.9317626953125
11096,ISU-ILCC,ISU-ILCC_G39C1,97,490.0,598.5116577148438
11097,ISU-ILCC,ISU-ILCC_G39C1,98,490.0,598.073486328125
11098,ISU-ILCC,ISU-ILCC_G39C1,99,490.0,597.4596557617188
11099,ISU-ILCC,ISU-ILCC_G39C1,100,490.0,596.1878662109375
11100,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,1,390.0,391.7340393066406
11101,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,2,390.0,317.54901123046875
11102,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,3,390.0,310.009765625
11103,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,4,390.0,302.36004638671875
11104,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,5,390.0,317.9173889160156
11105,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,6,390.0,330.3129577636719
11106,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,7,390.0,338.9840087890625
11107,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,8,390.0,351.726806640625
11108,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,9,390.0,362.5185546875
11109,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,10,390.0,371.5159606933594
11110,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,11,390.0,376.4503173828125
11111,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,12,390.0,383.1791076660156
11112,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,13,390.0,382.87744140625
11113,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,14,390.0,385.5021667480469
11114,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,15,390.0,378.22296142578125
11115,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,16,390.0,372.0873107910156
11116,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,17,390.0,365.4922790527344
11117,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,18,390.0,358.9777526855469
11118,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,19,390.0,351.90008544921875
11119,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,20,390.0,345.5018615722656
11120,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,21,390.0,339.8335266113281
11121,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,22,390.0,330.9919128417969
11122,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,23,390.0,322.048583984375
11123,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,24,390.0,324.8260803222656
11124,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,25,390.0,338.4447326660156
11125,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,26,390.0,359.02227783203125
11126,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,27,390.0,370.80267333984375
11127,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,28,390.0,370.47589111328125
11128,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,29,390.0,368.52911376953125
11129,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,30,390.0,369.37139892578125
11130,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,31,390.0,369.3134460449219
11131,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,32,390.0,368.656982421875
11132,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,33,390.0,367.39141845703125
11133,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,34,390.0,365.5754699707031
11134,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,35,390.0,365.6551513671875
11135,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,36,390.0,364.5445556640625
11136,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,37,390.0,364.4955139160156
11137,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,38,390.0,364.4682312011719
11138,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,39,390.0,365.9410095214844
11139,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,40,390.0,366.14520263671875
11140,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,41,390.0,364.5718078613281
11141,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,42,390.0,363.5646667480469
11142,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,43,390.0,359.5195617675781
11143,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,44,390.0,354.2932434082031
11144,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,45,390.0,350.9369812011719
11145,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,46,390.0,346.9667053222656
11146,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,47,390.0,343.7587890625
11147,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,48,390.0,339.8780517578125
11148,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,49,390.0,336.9104309082031
11149,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,50,390.0,338.4926452636719
11150,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,51,390.0,341.5015869140625
11151,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,52,390.0,343.362548828125
11152,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,53,390.0,344.8067321777344
11153,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,54,390.0,345.532958984375
11154,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,55,390.0,345.6280212402344
11155,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,56,390.0,345.2193603515625
11156,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,57,390.0,344.6500244140625
11157,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,58,390.0,344.159912109375
11158,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,59,390.0,343.83306884765625
11159,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,60,390.0,343.58343505859375
11160,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,61,390.0,343.3305969238281
11161,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,62,390.0,343.501708984375
11162,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,63,390.0,342.7255554199219
11163,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,64,390.0,340.6344909667969
11164,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,65,390.0,338.4677734375
11165,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,66,390.0,336.1867980957031
11166,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,67,390.0,333.90521240234375
11167,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,68,390.0,331.6551818847656
11168,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,69,390.0,329.6888732910156
11169,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,70,390.0,327.7774963378906
11170,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,71,390.0,325.72308349609375
11171,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,72,390.0,323.7571105957031
11172,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,73,390.0,321.65484619140625
11173,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,74,390.0,319.6995544433594
11174,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,75,390.0,320.396484375
11175,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,76,390.0,322.032958984375
11176,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,77,390.0,322.8412170410156
11177,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,78,390.0,321.5826721191406
11178,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,79,390.0,320.3376770019531
11179,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,80,390.0,319.1086120605469
11180,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,81,390.0,317.9104309082031
11181,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,82,390.0,316.7027893066406
11182,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,83,390.0,315.482177734375
11183,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,84,390.0,314.2224426269531
11184,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,85,390.0,312.9661865234375
11185,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,86,390.0,311.7138977050781
11186,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,87,390.0,310.458740234375
11187,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,88,390.0,309.2408447265625
11188,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,89,390.0,308.0206298828125
11189,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,90,390.0,306.8389587402344
11190,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,91,390.0,305.6014709472656
11191,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,92,390.0,304.3299865722656
11192,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,93,390.0,303.0914611816406
11193,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,94,390.0,301.8400573730469
11194,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,95,390.0,300.5936584472656
11195,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,96,390.0,299.3564147949219
