sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12393,Tongji,Tongji1_CY25-05_1--13,94,138.0,330.2510986328125
12394,Tongji,Tongji1_CY25-05_1--13,95,138.0,329.9068298339844
12395,Tongji,Tongji1_CY25-05_1--13,96,138.0,331.4528503417969
12396,Tongji,Tongji1_CY25-05_1--13,97,138.0,332.1693115234375
12397,Tongji,Tongji1_CY25-05_1--13,98,138.0,333.52099609375
12398,Tongji,Tongji1_CY25-05_1--13,99,138.0,334.716552734375
12399,Tongji,Tongji1_CY25-05_1--13,100,138.0,334.7766418457031
12400,XJTU,XJTU_3C_battery-8,1,269.0,391.72381591796875
12401,XJTU,XJTU_3C_battery-8,2,269.0,367.9131164550781
12402,XJTU,XJTU_3C_battery-8,3,269.0,368.8669128417969
12403,XJTU,XJTU_3C_battery-8,4,269.0,303.6682434082031
12404,XJTU,XJTU_3C_battery-8,5,269.0,287.20947265625
12405,XJTU,XJTU_3C_battery-8,6,269.0,269.4212646484375
12406,XJTU,XJTU_3C_battery-8,7,269.0,262.0277099609375
12407,XJTU,XJTU_3C_battery-8,8,269.0,285.9805908203125
12408,XJTU,XJTU_3C_battery-8,9,269.0,308.6820983886719
12409,XJTU,XJTU_3C_battery-8,10,269.0,324.2393798828125
12410,XJTU,XJTU_3C_battery-8,11,269.0,331.0155029296875
12411,XJTU,XJTU_3C_battery-8,12,269.0,334.0314025878906
12412,XJTU,XJTU_3C_battery-8,13,269.0,334.37042236328125
12413,XJTU,XJTU_3C_battery-8,14,269.0,328.7007751464844
12414,XJTU,XJTU_3C_battery-8,15,269.0,331.6698913574219
12415,XJTU,XJTU_3C_battery-8,16,269.0,335.2697448730469
12416,XJTU,XJTU_3C_battery-8,17,269.0,341.16119384765625
12417,XJTU,XJTU_3C_battery-8,18,269.0,347.58966064453125
12418,XJTU,XJTU_3C_battery-8,19,269.0,351.9747009277344
12419,XJTU,XJTU_3C_battery-8,20,269.0,369.8540344238281
12420,XJTU,XJTU_3C_battery-8,21,269.0,382.6260070800781
12421,XJTU,XJTU_3C_battery-8,22,269.0,386.94232177734375
12422,XJTU,XJTU_3C_battery-8,23,269.0,388.23651123046875
12423,XJTU,XJTU_3C_battery-8,24,269.0,385.31109619140625
12424,XJTU,XJTU_3C_battery-8,25,269.0,378.0375671386719
12425,XJTU,XJTU_3C_battery-8,26,269.0,375.25689697265625
12426,XJTU,XJTU_3C_battery-8,27,269.0,375.89007568359375
12427,XJTU,XJTU_3C_battery-8,28,269.0,375.4212646484375
12428,XJTU,XJTU_3C_battery-8,29,269.0,377.6091003417969
12429,XJTU,XJTU_3C_battery-8,30,269.0,380.6925964355469
12430,XJTU,XJTU_3C_battery-8,31,269.0,377.1045227050781
12431,XJTU,XJTU_3C_battery-8,32,269.0,376.1325378417969
12432,XJTU,XJTU_3C_battery-8,33,269.0,376.6169738769531
12433,XJTU,XJTU_3C_battery-8,34,269.0,375.4317932128906
12434,XJTU,XJTU_3C_battery-8,35,269.0,375.1012878417969
12435,XJTU,XJTU_3C_battery-8,36,269.0,376.7829895019531
12436,XJTU,XJTU_3C_battery-8,37,269.0,381.9435729980469
12437,XJTU,XJTU_3C_battery-8,38,269.0,383.7248840332031
12438,XJTU,XJTU_3C_battery-8,39,269.0,385.7210998535156
12439,XJTU,XJTU_3C_battery-8,40,269.0,388.685546875
12440,XJTU,XJTU_3C_battery-8,41,269.0,389.3741149902344
12441,XJTU,XJTU_3C_battery-8,42,269.0,391.17315673828125
12442,XJTU,XJTU_3C_battery-8,43,269.0,390.6439514160156
12443,XJTU,XJTU_3C_battery-8,44,269.0,390.426025390625
12444,XJTU,XJTU_3C_battery-8,45,269.0,387.9229736328125
12445,XJTU,XJTU_3C_battery-8,46,269.0,387.4797668457031
12446,XJTU,XJTU_3C_battery-8,47,269.0,387.25390625
12447,XJTU,XJTU_3C_battery-8,48,269.0,384.8020935058594
12448,XJTU,XJTU_3C_battery-8,49,269.0,382.388427734375
12449,XJTU,XJTU_3C_battery-8,50,269.0,379.9390869140625
12450,XJTU,XJTU_3C_battery-8,51,269.0,378.9849853515625
12451,XJTU,XJTU_3C_battery-8,52,269.0,377.7439880371094
12452,XJTU,XJTU_3C_battery-8,53,269.0,376.9878234863281
12453,XJTU,XJTU_3C_battery-8,54,269.0,375.96746826171875
12454,XJTU,XJTU_3C_battery-8,55,269.0,374.4971923828125
12455,XJTU,XJTU_3C_battery-8,56,269.0,372.9443359375
12456,XJTU,XJTU_3C_battery-8,57,269.0,372.6534423828125
12457,XJTU,XJTU_3C_battery-8,58,269.0,372.6605224609375
12458,XJTU,XJTU_3C_battery-8,59,269.0,373.4256896972656
12459,XJTU,XJTU_3C_battery-8,60,269.0,371.9431457519531
12460,XJTU,XJTU_3C_battery-8,61,269.0,371.5068054199219
12461,XJTU,XJTU_3C_battery-8,62,269.0,371.02288818359375
12462,XJTU,XJTU_3C_battery-8,63,269.0,371.2889099121094
12463,XJTU,XJTU_3C_battery-8,64,269.0,372.3968505859375
12464,XJTU,XJTU_3C_battery-8,65,269.0,372.0238037109375
12465,XJTU,XJTU_3C_battery-8,66,269.0,372.49114990234375
12466,XJTU,XJTU_3C_battery-8,67,269.0,373.2623291015625
12467,XJTU,XJTU_3C_battery-8,68,269.0,372.8011779785156
12468,XJTU,XJTU_3C_battery-8,69,269.0,372.00537109375
12469,XJTU,XJTU_3C_battery-8,70,269.0,371.0791015625
12470,XJTU,XJTU_3C_battery-8,71,269.0,369.91510009765625
12471,XJTU,XJTU_3C_battery-8,72,269.0,371.76812744140625
12472,XJTU,XJTU_3C_battery-8,73,269.0,372.31298828125
12473,XJTU,XJTU_3C_battery-8,74,269.0,372.6978759765625
12474,XJTU,XJTU_3C_battery-8,75,269.0,372.3751220703125
12475,XJTU,XJTU_3C_battery-8,76,269.0,371.6917419433594
12476,XJTU,XJTU_3C_battery-8,77,269.0,370.369873046875
12477,XJTU,XJTU_3C_battery-8,78,269.0,369.367919921875
12478,XJTU,XJTU_3C_battery-8,79,269.0,367.78338623046875
12479,XJTU,XJTU_3C_battery-8,80,269.0,366.5094909667969
12480,XJTU,XJTU_3C_battery-8,81,269.0,364.0069274902344
12481,XJTU,XJTU_3C_battery-8,82,269.0,361.837646484375
12482,XJTU,XJTU_3C_battery-8,83,269.0,359.54388427734375
12483,XJTU,XJTU_3C_battery-8,84,269.0,358.03472900390625
12484,XJTU,XJTU_3C_battery-8,85,269.0,355.5732727050781
12485,XJTU,XJTU_3C_battery-8,86,269.0,354.97265625
12486,XJTU,XJTU_3C_battery-8,87,269.0,353.42626953125
12487,XJTU,XJTU_3C_battery-8,88,269.0,352.460205078125
12488,XJTU,XJTU_3C_battery-8,89,269.0,351.7804260253906
12489,XJTU,XJTU_3C_battery-8,90,269.0,353.44097900390625
12490,XJTU,XJTU_3C_battery-8,91,269.0,355.6539611816406
12491,XJTU,XJTU_3C_battery-8,92,269.0,354.9844970703125
12492,XJTU,XJTU_3C_battery-8,93,269.0,354.0218811035156
12493,XJTU,XJTU_3C_battery-8,94,269.0,353.4331359863281
12494,XJTU,XJTU_3C_battery-8,95,269.0,353.368896484375
12495,XJTU,XJTU_3C_battery-8,96,269.0,354.6192626953125
12496,XJTU,XJTU_3C_battery-8,97,269.0,355.3577575683594
12497,XJTU,XJTU_3C_battery-8,98,269.0,356.7281188964844
12498,XJTU,XJTU_3C_battery-8,99,269.0,357.88629150390625
12499,XJTU,XJTU_3C_battery-8,100,269.0,358.5433654785156
12500,RWTH,RWTH_009,1,629.0,661.53857421875
12501,RWTH,RWTH_009,2,629.0,641.7290649414062
12502,RWTH,RWTH_009,3,629.0,638.1005859375
12503,RWTH,RWTH_009,4,629.0,689.9280395507812
12504,RWTH,RWTH_009,5,629.0,699.021484375
12505,RWTH,RWTH_009,6,629.0,706.8321533203125
12506,RWTH,RWTH_009,7,629.0,699.924072265625
12507,RWTH,RWTH_009,8,629.0,691.814453125
12508,RWTH,RWTH_009,9,629.0,698.1155395507812
12509,RWTH,RWTH_009,10,629.0,684.3344116210938
12510,RWTH,RWTH_009,11,629.0,675.9767456054688
12511,RWTH,RWTH_009,12,629.0,671.37890625
12512,RWTH,RWTH_009,13,629.0,676.7981567382812
12513,RWTH,RWTH_009,14,629.0,688.8495483398438
12514,RWTH,RWTH_009,15,629.0,714.597412109375
12515,RWTH,RWTH_009,16,629.0,716.8289794921875
12516,RWTH,RWTH_009,17,629.0,713.7417602539062
12517,RWTH,RWTH_009,18,629.0,714.16943359375
12518,RWTH,RWTH_009,19,629.0,701.0089111328125
12519,RWTH,RWTH_009,20,629.0,690.6314086914062
12520,RWTH,RWTH_009,21,629.0,677.8452758789062
12521,RWTH,RWTH_009,22,629.0,675.6364135742188
12522,RWTH,RWTH_009,23,629.0,671.9021606445312
12523,RWTH,RWTH_009,24,629.0,673.7637329101562
12524,RWTH,RWTH_009,25,629.0,678.975341796875
12525,RWTH,RWTH_009,26,629.0,678.4848022460938
12526,RWTH,RWTH_009,27,629.0,680.0271606445312
12527,RWTH,RWTH_009,28,629.0,679.9481811523438
12528,RWTH,RWTH_009,29,629.0,677.8681030273438
12529,RWTH,RWTH_009,30,629.0,678.5338134765625
12530,RWTH,RWTH_009,31,629.0,683.2666625976562
12531,RWTH,RWTH_009,32,629.0,683.74169921875
12532,RWTH,RWTH_009,33,629.0,682.6204833984375
12533,RWTH,RWTH_009,34,629.0,683.8200073242188
12534,RWTH,RWTH_009,35,629.0,685.8115234375
12535,RWTH,RWTH_009,36,629.0,683.0726928710938
12536,RWTH,RWTH_009,37,629.0,679.6390991210938
12537,RWTH,RWTH_009,38,629.0,680.170654296875
12538,RWTH,RWTH_009,39,629.0,679.697265625
12539,RWTH,RWTH_009,40,629.0,681.4287719726562
12540,RWTH,RWTH_009,41,629.0,683.307861328125
12541,RWTH,RWTH_009,42,629.0,685.137939453125
12542,RWTH,RWTH_009,43,629.0,684.13232421875
12543,RWTH,RWTH_009,44,629.0,684.0086669921875
12544,RWTH,RWTH_009,45,629.0,685.6270751953125
12545,RWTH,RWTH_009,46,629.0,684.392333984375
12546,RWTH,RWTH_009,47,629.0,683.3880615234375
12547,RWTH,RWTH_009,48,629.0,683.9924926757812
12548,RWTH,RWTH_009,49,629.0,683.7271728515625
12549,RWTH,RWTH_009,50,629.0,684.7944946289062
12550,RWTH,RWTH_009,51,629.0,685.0882568359375
12551,RWTH,RWTH_009,52,629.0,686.019287109375
12552,RWTH,RWTH_009,53,629.0,687.3263549804688
12553,RWTH,RWTH_009,54,629.0,687.4124755859375
12554,RWTH,RWTH_009,55,629.0,687.6904296875
12555,RWTH,RWTH_009,56,629.0,688.9308471679688
12556,RWTH,RWTH_009,57,629.0,690.3973999023438
12557,RWTH,RWTH_009,58,629.0,689.4876708984375
12558,RWTH,RWTH_009,59,629.0,689.34423828125
12559,RWTH,RWTH_009,60,629.0,690.1167602539062
12560,RWTH,RWTH_009,61,629.0,688.8492431640625
12561,RWTH,RWTH_009,62,629.0,688.0470581054688
12562,RWTH,RWTH_009,63,629.0,685.1558227539062
12563,RWTH,RWTH_009,64,629.0,684.3341674804688
12564,RWTH,RWTH_009,65,629.0,682.7676391601562
12565,RWTH,RWTH_009,66,629.0,680.2367553710938
12566,RWTH,RWTH_009,67,629.0,678.59228515625
12567,RWTH,RWTH_009,68,629.0,675.8532104492188
12568,RWTH,RWTH_009,69,629.0,674.990234375
12569,RWTH,RWTH_009,70,629.0,673.1560668945312
12570,RWTH,RWTH_009,71,629.0,671.4193725585938
12571,RWTH,RWTH_009,72,629.0,668.5610961914062
12572,RWTH,RWTH_009,73,629.0,665.7041015625
12573,RWTH,RWTH_009,74,629.0,664.2423706054688
12574,RWTH,RWTH_009,75,629.0,663.74755859375
12575,RWTH,RWTH_009,76,629.0,665.0529174804688
12576,RWTH,RWTH_009,77,629.0,666.544677734375
12577,RWTH,RWTH_009,78,629.0,666.9913940429688
12578,RWTH,RWTH_009,79,629.0,668.32958984375
12579,RWTH,RWTH_009,80,629.0,669.5623779296875
12580,RWTH,RWTH_009,81,629.0,670.7505493164062
12581,RWTH,RWTH_009,82,629.0,671.0972900390625
12582,RWTH,RWTH_009,83,629.0,671.4412841796875
12583,RWTH,RWTH_009,84,629.0,673.16259765625
12584,RWTH,RWTH_009,85,629.0,674.4373779296875
12585,RWTH,RWTH_009,86,629.0,674.0921630859375
12586,RWTH,RWTH_009,87,629.0,674.3385620117188
12587,RWTH,RWTH_009,88,629.0,673.7518310546875
12588,RWTH,RWTH_009,89,629.0,673.3240966796875
12589,RWTH,RWTH_009,90,629.0,670.0770874023438
12590,RWTH,RWTH_009,91,629.0,665.85791015625
12591,RWTH,RWTH_009,92,629.0,662.4086303710938
12592,RWTH,RWTH_009,93,629.0,660.7008056640625
12593,RWTH,RWTH_009,94,629.0,660.8644409179688
12594,RWTH,RWTH_009,95,629.0,662.2671508789062
12595,RWTH,RWTH_009,96,629.0,662.8365478515625
12596,RWTH,RWTH_009,97,629.0,662.94921875
12597,RWTH,RWTH_009,98,629.0,661.4046020507812
12598,RWTH,RWTH_009,99,629.0,664.1133422851562
12599,RWTH,RWTH_009,100,629.0,665.9314575195312
12600,Tongji,Tongji2_CY45-05_1--2,1,412.0,346.7301025390625
12601,Tongji,Tongji2_CY45-05_1--2,2,412.0,325.0841369628906
12602,Tongji,Tongji2_CY45-05_1--2,3,412.0,349.2655944824219
12603,Tongji,Tongji2_CY45-05_1--2,4,412.0,347.37091064453125
12604,Tongji,Tongji2_CY45-05_1--2,5,412.0,330.460693359375
12605,Tongji,Tongji2_CY45-05_1--2,6,412.0,320.1119384765625
12606,Tongji,Tongji2_CY45-05_1--2,7,412.0,313.8340759277344
12607,Tongji,Tongji2_CY45-05_1--2,8,412.0,331.86737060546875
12608,Tongji,Tongji2_CY45-05_1--2,9,412.0,340.5634460449219
12609,Tongji,Tongji2_CY45-05_1--2,10,412.0,335.90264892578125
12610,Tongji,Tongji2_CY45-05_1--2,11,412.0,341.42169189453125
12611,Tongji,Tongji2_CY45-05_1--2,12,412.0,355.8476257324219
12612,Tongji,Tongji2_CY45-05_1--2,13,412.0,358.43035888671875
12613,Tongji,Tongji2_CY45-05_1--2,14,412.0,359.06390380859375
12614,Tongji,Tongji2_CY45-05_1--2,15,412.0,358.33135986328125
12615,Tongji,Tongji2_CY45-05_1--2,16,412.0,362.7724609375
12616,Tongji,Tongji2_CY45-05_1--2,17,412.0,361.0868835449219
12617,Tongji,Tongji2_CY45-05_1--2,18,412.0,371.6885681152344
12618,Tongji,Tongji2_CY45-05_1--2,19,412.0,378.10443115234375
12619,Tongji,Tongji2_CY45-05_1--2,20,412.0,385.02294921875
12620,Tongji,Tongji2_CY45-05_1--2,21,412.0,391.70751953125
12621,Tongji,Tongji2_CY45-05_1--2,22,412.0,397.67449951171875
12622,Tongji,Tongji2_CY45-05_1--2,23,412.0,402.5569763183594
12623,Tongji,Tongji2_CY45-05_1--2,24,412.0,411.88189697265625
12624,Tongji,Tongji2_CY45-05_1--2,25,412.0,408.4490966796875
12625,Tongji,Tongji2_CY45-05_1--2,26,412.0,410.3697204589844
12626,Tongji,Tongji2_CY45-05_1--2,27,412.0,406.9775390625
12627,Tongji,Tongji2_CY45-05_1--2,28,412.0,405.0343017578125
12628,Tongji,Tongji2_CY45-05_1--2,29,412.0,410.61077880859375
12629,Tongji,Tongji2_CY45-05_1--2,30,412.0,410.391357421875
12630,Tongji,Tongji2_CY45-05_1--2,31,412.0,402.5347900390625
12631,Tongji,Tongji2_CY45-05_1--2,32,412.0,402.1151428222656
12632,Tongji,Tongji2_CY45-05_1--2,33,412.0,406.6404724121094
12633,Tongji,Tongji2_CY45-05_1--2,34,412.0,409.16107177734375
12634,Tongji,Tongji2_CY45-05_1--2,35,412.0,408.7607116699219
12635,Tongji,Tongji2_CY45-05_1--2,36,412.0,411.87188720703125
12636,Tongji,Tongji2_CY45-05_1--2,37,412.0,419.3153076171875
12637,Tongji,Tongji2_CY45-05_1--2,38,412.0,422.2071533203125
12638,Tongji,Tongji2_CY45-05_1--2,39,412.0,424.61297607421875
12639,Tongji,Tongji2_CY45-05_1--2,40,412.0,424.9143981933594
12640,Tongji,Tongji2_CY45-05_1--2,41,412.0,425.8770446777344
12641,Tongji,Tongji2_CY45-05_1--2,42,412.0,425.8250427246094
12642,Tongji,Tongji2_CY45-05_1--2,43,412.0,430.00616455078125
12643,Tongji,Tongji2_CY45-05_1--2,44,412.0,430.8677978515625
12644,Tongji,Tongji2_CY45-05_1--2,45,412.0,430.4890441894531
12645,Tongji,Tongji2_CY45-05_1--2,46,412.0,431.6944885253906
12646,Tongji,Tongji2_CY45-05_1--2,47,412.0,433.5604248046875
12647,Tongji,Tongji2_CY45-05_1--2,48,412.0,432.6341552734375
12648,Tongji,Tongji2_CY45-05_1--2,49,412.0,430.3726501464844
12649,Tongji,Tongji2_CY45-05_1--2,50,412.0,427.0391845703125
12650,Tongji,Tongji2_CY45-05_1--2,51,412.0,426.0034484863281
12651,Tongji,Tongji2_CY45-05_1--2,52,412.0,421.6909484863281
12652,Tongji,Tongji2_CY45-05_1--2,53,412.0,419.98699951171875
12653,Tongji,Tongji2_CY45-05_1--2,54,412.0,419.79449462890625
12654,Tongji,Tongji2_CY45-05_1--2,55,412.0,416.9113464355469
12655,Tongji,Tongji2_CY45-05_1--2,56,412.0,414.66424560546875
12656,Tongji,Tongji2_CY45-05_1--2,57,412.0,411.9483337402344
12657,Tongji,Tongji2_CY45-05_1--2,58,412.0,412.4552917480469
12658,Tongji,Tongji2_CY45-05_1--2,59,412.0,415.2157287597656
12659,Tongji,Tongji2_CY45-05_1--2,60,412.0,413.599609375
12660,Tongji,Tongji2_CY45-05_1--2,61,412.0,411.7858581542969
12661,Tongji,Tongji2_CY45-05_1--2,62,412.0,408.81201171875
12662,Tongji,Tongji2_CY45-05_1--2,63,412.0,409.5809020996094
12663,Tongji,Tongji2_CY45-05_1--2,64,412.0,408.6072082519531
12664,Tongji,Tongji2_CY45-05_1--2,65,412.0,406.38897705078125
12665,Tongji,Tongji2_CY45-05_1--2,66,412.0,405.83984375
12666,Tongji,Tongji2_CY45-05_1--2,67,412.0,406.75555419921875
12667,Tongji,Tongji2_CY45-05_1--2,68,412.0,408.47247314453125
12668,Tongji,Tongji2_CY45-05_1--2,69,412.0,407.040771484375
12669,Tongji,Tongji2_CY45-05_1--2,70,412.0,405.90655517578125
12670,Tongji,Tongji2_CY45-05_1--2,71,412.0,405.95159912109375
12671,Tongji,Tongji2_CY45-05_1--2,72,412.0,407.7733459472656
12672,Tongji,Tongji2_CY45-05_1--2,73,412.0,408.9483337402344
12673,Tongji,Tongji2_CY45-05_1--2,74,412.0,409.5168762207031
12674,Tongji,Tongji2_CY45-05_1--2,75,412.0,409.5379943847656
12675,Tongji,Tongji2_CY45-05_1--2,76,412.0,408.8387451171875
12676,Tongji,Tongji2_CY45-05_1--2,77,412.0,407.3055725097656
12677,Tongji,Tongji2_CY45-05_1--2,78,412.0,407.4289245605469
12678,Tongji,Tongji2_CY45-05_1--2,79,412.0,407.2217102050781
12679,Tongji,Tongji2_CY45-05_1--2,80,412.0,408.2088928222656
12680,Tongji,Tongji2_CY45-05_1--2,81,412.0,407.09466552734375
12681,Tongji,Tongji2_CY45-05_1--2,82,412.0,405.1155700683594
12682,Tongji,Tongji2_CY45-05_1--2,83,412.0,404.0116271972656
12683,Tongji,Tongji2_CY45-05_1--2,84,412.0,402.4200744628906
12684,Tongji,Tongji2_CY45-05_1--2,85,412.0,399.6702880859375
12685,Tongji,Tongji2_CY45-05_1--2,86,412.0,398.33685302734375
12686,Tongji,Tongji2_CY45-05_1--2,87,412.0,395.0210266113281
12687,Tongji,Tongji2_CY45-05_1--2,88,412.0,394.5978088378906
12688,Tongji,Tongji2_CY45-05_1--2,89,412.0,392.9654541015625
12689,Tongji,Tongji2_CY45-05_1--2,90,412.0,397.48260498046875
12690,Tongji,Tongji2_CY45-05_1--2,91,412.0,402.4888610839844
12691,Tongji,Tongji2_CY45-05_1--2,92,412.0,403.3675231933594
12692,Tongji,Tongji2_CY45-05_1--2,93,412.0,404.2868347167969
12693,Tongji,Tongji2_CY45-05_1--2,94,412.0,404.0595397949219
12694,Tongji,Tongji2_CY45-05_1--2,95,412.0,402.94769287109375
12695,Tongji,Tongji2_CY45-05_1--2,96,412.0,405.9378662109375
12696,Tongji,Tongji2_CY45-05_1--2,97,412.0,408.5966796875
12697,Tongji,Tongji2_CY45-05_1--2,98,412.0,412.59783935546875
12698,Tongji,Tongji2_CY45-05_1--2,99,412.0,415.0853271484375
12699,Tongji,Tongji2_CY45-05_1--2,100,412.0,415.9832763671875
12700,MATR,MATR_b4c25,1,453.0,553.2825317382812
12701,MATR,MATR_b4c25,2,453.0,573.4296875
12702,MATR,MATR_b4c25,3,453.0,527.8658447265625
12703,MATR,MATR_b4c25,4,453.0,601.5840454101562
12704,MATR,MATR_b4c25,5,453.0,603.7037963867188
12705,MATR,MATR_b4c25,6,453.0,597.0870971679688
12706,MATR,MATR_b4c25,7,453.0,591.7162475585938
12707,MATR,MATR_b4c25,8,453.0,609.5741577148438
12708,MATR,MATR_b4c25,9,453.0,640.1439819335938
12709,MATR,MATR_b4c25,10,453.0,616.259521484375
12710,MATR,MATR_b4c25,11,453.0,598.79052734375
12711,MATR,MATR_b4c25,12,453.0,585.47509765625
12712,MATR,MATR_b4c25,13,453.0,591.3773803710938
12713,MATR,MATR_b4c25,14,453.0,615.1392211914062
12714,MATR,MATR_b4c25,15,453.0,673.56298828125
12715,MATR,MATR_b4c25,16,453.0,672.5022583007812
12716,MATR,MATR_b4c25,17,453.0,655.0930786132812
12717,MATR,MATR_b4c25,18,453.0,644.2750244140625
12718,MATR,MATR_b4c25,19,453.0,605.7297973632812
12719,MATR,MATR_b4c25,20,453.0,580.51025390625
12720,MATR,MATR_b4c25,21,453.0,550.76611328125
12721,MATR,MATR_b4c25,22,453.0,538.500732421875
12722,MATR,MATR_b4c25,23,453.0,535.0745849609375
12723,MATR,MATR_b4c25,24,453.0,538.6591796875
12724,MATR,MATR_b4c25,25,453.0,540.7426147460938
12725,MATR,MATR_b4c25,26,453.0,543.6264038085938
12726,MATR,MATR_b4c25,27,453.0,550.8577880859375
12727,MATR,MATR_b4c25,28,453.0,561.876220703125
12728,MATR,MATR_b4c25,29,453.0,554.444580078125
12729,MATR,MATR_b4c25,30,453.0,561.6344604492188
12730,MATR,MATR_b4c25,31,453.0,595.7616577148438
12731,MATR,MATR_b4c25,32,453.0,596.4036254882812
12732,MATR,MATR_b4c25,33,453.0,592.6364135742188
12733,MATR,MATR_b4c25,34,453.0,610.6514892578125
12734,MATR,MATR_b4c25,35,453.0,609.1310424804688
12735,MATR,MATR_b4c25,36,453.0,605.1583862304688
12736,MATR,MATR_b4c25,37,453.0,602.3150024414062
12737,MATR,MATR_b4c25,38,453.0,607.5516967773438
12738,MATR,MATR_b4c25,39,453.0,609.974609375
12739,MATR,MATR_b4c25,40,453.0,619.4645385742188
12740,MATR,MATR_b4c25,41,453.0,625.312744140625
12741,MATR,MATR_b4c25,42,453.0,627.640625
12742,MATR,MATR_b4c25,43,453.0,621.1599731445312
12743,MATR,MATR_b4c25,44,453.0,619.2421875
12744,MATR,MATR_b4c25,45,453.0,616.5616455078125
12745,MATR,MATR_b4c25,46,453.0,612.5838012695312
12746,MATR,MATR_b4c25,47,453.0,610.0311279296875
12747,MATR,MATR_b4c25,48,453.0,609.9361572265625
12748,MATR,MATR_b4c25,49,453.0,606.080810546875
12749,MATR,MATR_b4c25,50,453.0,607.018798828125
12750,MATR,MATR_b4c25,51,453.0,604.9732055664062
12751,MATR,MATR_b4c25,52,453.0,604.6806640625
12752,MATR,MATR_b4c25,53,453.0,604.7110595703125
12753,MATR,MATR_b4c25,54,453.0,602.0156860351562
12754,MATR,MATR_b4c25,55,453.0,599.7643432617188
12755,MATR,MATR_b4c25,56,453.0,597.5433349609375
12756,MATR,MATR_b4c25,57,453.0,597.6405639648438
12757,MATR,MATR_b4c25,58,453.0,593.8179931640625
12758,MATR,MATR_b4c25,59,453.0,594.5939331054688
12759,MATR,MATR_b4c25,60,453.0,594.4971923828125
12760,MATR,MATR_b4c25,61,453.0,591.1438598632812
12761,MATR,MATR_b4c25,62,453.0,587.7892456054688
12762,MATR,MATR_b4c25,63,453.0,582.6629028320312
12763,MATR,MATR_b4c25,64,453.0,582.406494140625
12764,MATR,MATR_b4c25,65,453.0,578.771240234375
12765,MATR,MATR_b4c25,66,453.0,573.4114990234375
12766,MATR,MATR_b4c25,67,453.0,570.2084350585938
12767,MATR,MATR_b4c25,68,453.0,567.037109375
12768,MATR,MATR_b4c25,69,453.0,564.7440795898438
12769,MATR,MATR_b4c25,70,453.0,560.5267944335938
12770,MATR,MATR_b4c25,71,453.0,556.9684448242188
12771,MATR,MATR_b4c25,72,453.0,551.5960693359375
12772,MATR,MATR_b4c25,73,453.0,547.8369750976562
12773,MATR,MATR_b4c25,74,453.0,545.32470703125
12774,MATR,MATR_b4c25,75,453.0,545.1978759765625
12775,MATR,MATR_b4c25,76,453.0,548.479248046875
12776,MATR,MATR_b4c25,77,453.0,552.92578125
12777,MATR,MATR_b4c25,78,453.0,555.5040283203125
12778,MATR,MATR_b4c25,79,453.0,561.0392456054688
12779,MATR,MATR_b4c25,80,453.0,566.585205078125
12780,MATR,MATR_b4c25,81,453.0,569.7383422851562
12781,MATR,MATR_b4c25,82,453.0,569.4353637695312
12782,MATR,MATR_b4c25,83,453.0,569.8546752929688
12783,MATR,MATR_b4c25,84,453.0,574.1014404296875
12784,MATR,MATR_b4c25,85,453.0,576.6786499023438
12785,MATR,MATR_b4c25,86,453.0,575.4248046875
12786,MATR,MATR_b4c25,87,453.0,575.2880249023438
12787,MATR,MATR_b4c25,88,453.0,574.7745361328125
12788,MATR,MATR_b4c25,89,453.0,572.9466552734375
12789,MATR,MATR_b4c25,90,453.0,568.5158081054688
12790,MATR,MATR_b4c25,91,453.0,563.5310668945312
12791,MATR,MATR_b4c25,92,453.0,559.1256713867188
12792,MATR,MATR_b4c25,93,453.0,557.0475463867188
12793,MATR,MATR_b4c25,94,453.0,557.6814575195312
12794,MATR,MATR_b4c25,95,453.0,560.2868041992188
12795,MATR,MATR_b4c25,96,453.0,563.4267578125
12796,MATR,MATR_b4c25,97,453.0,565.5657348632812
12797,MATR,MATR_b4c25,98,453.0,565.3545532226562
12798,MATR,MATR_b4c25,99,453.0,573.5093383789062
12799,MATR,MATR_b4c25,100,453.0,579.3610229492188
12800,Tongji,Tongji1_CY45-05_1--20,1,408.0,336.06695556640625
12801,Tongji,Tongji1_CY45-05_1--20,2,408.0,337.78973388671875
12802,Tongji,Tongji1_CY45-05_1--20,3,408.0,350.579345703125
12803,Tongji,Tongji1_CY45-05_1--20,4,408.0,350.0859069824219
12804,Tongji,Tongji1_CY45-05_1--20,5,408.0,333.3962097167969
12805,Tongji,Tongji1_CY45-05_1--20,6,408.0,326.4875793457031
12806,Tongji,Tongji1_CY45-05_1--20,7,408.0,321.01324462890625
12807,Tongji,Tongji1_CY45-05_1--20,8,408.0,334.79705810546875
12808,Tongji,Tongji1_CY45-05_1--20,9,408.0,342.82940673828125
12809,Tongji,Tongji1_CY45-05_1--20,10,408.0,339.3641662597656
12810,Tongji,Tongji1_CY45-05_1--20,11,408.0,342.37713623046875
12811,Tongji,Tongji1_CY45-05_1--20,12,408.0,348.09234619140625
12812,Tongji,Tongji1_CY45-05_1--20,13,408.0,347.1816711425781
12813,Tongji,Tongji1_CY45-05_1--20,14,408.0,346.6568298339844
12814,Tongji,Tongji1_CY45-05_1--20,15,408.0,350.6247253417969
