sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
13142,ISU-ILCC,ISU-ILCC_G56C2,43,1045.0,797.18896484375
13143,ISU-ILCC,ISU-ILCC_G56C2,44,1045.0,801.6951904296875
13144,ISU-ILCC,ISU-ILCC_G56C2,45,1045.0,785.6920776367188
13145,ISU-ILCC,ISU-ILCC_G56C2,46,1045.0,767.1287841796875
13146,ISU-ILCC,ISU-ILCC_G56C2,47,1045.0,724.9946899414062
13147,ISU-ILCC,ISU-ILCC_G56C2,48,1045.0,686.641845703125
13148,ISU-ILCC,ISU-ILCC_G56C2,49,1045.0,667.216552734375
13149,ISU-ILCC,ISU-ILCC_G56C2,50,1045.0,686.5997314453125
13150,ISU-ILCC,ISU-ILCC_G56C2,51,1045.0,712.947265625
13151,ISU-ILCC,ISU-ILCC_G56C2,52,1045.0,730.0895385742188
13152,ISU-ILCC,ISU-ILCC_G56C2,53,1045.0,756.2581787109375
13153,ISU-ILCC,ISU-ILCC_G56C2,54,1045.0,751.8760986328125
13154,ISU-ILCC,ISU-ILCC_G56C2,55,1045.0,775.3955688476562
13155,ISU-ILCC,ISU-ILCC_G56C2,56,1045.0,799.663330078125
13156,ISU-ILCC,ISU-ILCC_G56C2,57,1045.0,796.1173095703125
13157,ISU-ILCC,ISU-ILCC_G56C2,58,1045.0,767.8737182617188
13158,ISU-ILCC,ISU-ILCC_G56C2,59,1045.0,725.4689331054688
13159,ISU-ILCC,ISU-ILCC_G56C2,60,1045.0,712.8114013671875
13160,ISU-ILCC,ISU-ILCC_G56C2,61,1045.0,680.2799682617188
13161,ISU-ILCC,ISU-ILCC_G56C2,62,1045.0,615.3102416992188
13162,ISU-ILCC,ISU-ILCC_G56C2,63,1045.0,606.6643676757812
13163,ISU-ILCC,ISU-ILCC_G56C2,64,1045.0,609.0440673828125
13164,ISU-ILCC,ISU-ILCC_G56C2,65,1045.0,609.4308471679688
13165,ISU-ILCC,ISU-ILCC_G56C2,66,1045.0,610.5643310546875
13166,ISU-ILCC,ISU-ILCC_G56C2,67,1045.0,612.530517578125
13167,ISU-ILCC,ISU-ILCC_G56C2,68,1045.0,615.5668334960938
13168,ISU-ILCC,ISU-ILCC_G56C2,69,1045.0,617.0849609375
13169,ISU-ILCC,ISU-ILCC_G56C2,70,1045.0,618.2262573242188
13170,ISU-ILCC,ISU-ILCC_G56C2,71,1045.0,621.0496826171875
13171,ISU-ILCC,ISU-ILCC_G56C2,72,1045.0,622.9727783203125
13172,ISU-ILCC,ISU-ILCC_G56C2,73,1045.0,622.9727783203125
13173,ISU-ILCC,ISU-ILCC_G56C2,74,1045.0,622.9727783203125
13174,ISU-ILCC,ISU-ILCC_G56C2,75,1045.0,627.3079833984375
13175,ISU-ILCC,ISU-ILCC_G56C2,76,1045.0,651.3132934570312
13176,ISU-ILCC,ISU-ILCC_G56C2,77,1045.0,675.717041015625
13177,ISU-ILCC,ISU-ILCC_G56C2,78,1045.0,719.6429443359375
13178,ISU-ILCC,ISU-ILCC_G56C2,79,1045.0,770.363525390625
13179,ISU-ILCC,ISU-ILCC_G56C2,80,1045.0,794.4594116210938
13180,ISU-ILCC,ISU-ILCC_G56C2,81,1045.0,811.9608764648438
13181,ISU-ILCC,ISU-ILCC_G56C2,82,1045.0,808.1946411132812
13182,ISU-ILCC,ISU-ILCC_G56C2,83,1045.0,801.3486938476562
13183,ISU-ILCC,ISU-ILCC_G56C2,84,1045.0,785.545654296875
13184,ISU-ILCC,ISU-ILCC_G56C2,85,1045.0,771.0421752929688
13185,ISU-ILCC,ISU-ILCC_G56C2,86,1045.0,844.3734130859375
13186,ISU-ILCC,ISU-ILCC_G56C2,87,1045.0,914.85400390625
13187,ISU-ILCC,ISU-ILCC_G56C2,88,1045.0,975.6967163085938
13188,ISU-ILCC,ISU-ILCC_G56C2,89,1045.0,1004.30126953125
13189,ISU-ILCC,ISU-ILCC_G56C2,90,1045.0,1009.9277954101562
13190,ISU-ILCC,ISU-ILCC_G56C2,91,1045.0,1027.22802734375
13191,ISU-ILCC,ISU-ILCC_G56C2,92,1045.0,1029.860107421875
13192,ISU-ILCC,ISU-ILCC_G56C2,93,1045.0,1040.19580078125
13193,ISU-ILCC,ISU-ILCC_G56C2,94,1045.0,1078.9290771484375
13194,ISU-ILCC,ISU-ILCC_G56C2,95,1045.0,1171.498046875
13195,ISU-ILCC,ISU-ILCC_G56C2,96,1045.0,1176.61572265625
13196,ISU-ILCC,ISU-ILCC_G56C2,97,1045.0,1114.6754150390625
13197,ISU-ILCC,ISU-ILCC_G56C2,98,1045.0,981.6688842773438
13198,ISU-ILCC,ISU-ILCC_G56C2,99,1045.0,731.5034790039062
13199,ISU-ILCC,ISU-ILCC_G56C2,100,1045.0,689.1648559570312
13200,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,1,272.0,550.3997192382812
13201,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,2,272.0,510.070556640625
13202,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,3,272.0,481.6822204589844
13203,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,4,272.0,466.5394287109375
13204,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,5,272.0,441.3454284667969
13205,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,6,272.0,426.5259094238281
13206,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,7,272.0,429.1784362792969
13207,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,8,272.0,442.6717529296875
13208,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,9,272.0,452.7154846191406
13209,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,10,272.0,460.5027770996094
13210,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,11,272.0,465.8316345214844
13211,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,12,272.0,455.6604919433594
13212,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,13,272.0,448.529296875
13213,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,14,272.0,444.8182678222656
13214,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,15,272.0,451.9933166503906
13215,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,16,272.0,455.510009765625
13216,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,17,272.0,455.29095458984375
13217,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,18,272.0,452.2751770019531
13218,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,19,272.0,445.6038513183594
13219,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,20,272.0,441.532470703125
13220,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,21,272.0,440.8815612792969
13221,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,22,272.0,439.1785583496094
13222,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,23,272.0,443.6953125
13223,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,24,272.0,447.9085693359375
13224,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,25,272.0,451.79888916015625
13225,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,26,272.0,444.7909240722656
13226,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,27,272.0,440.1524353027344
13227,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,28,272.0,434.0909118652344
13228,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,29,272.0,435.57525634765625
13229,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,30,272.0,433.1612243652344
13230,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,31,272.0,429.09002685546875
13231,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,32,272.0,426.3381042480469
13232,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,33,272.0,419.978515625
13233,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,34,272.0,408.82916259765625
13234,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,35,272.0,403.2678527832031
13235,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,36,272.0,401.9264831542969
13236,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,37,272.0,402.04913330078125
13237,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,38,272.0,401.9145202636719
13238,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,39,272.0,404.38330078125
13239,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,40,272.0,407.9581298828125
13240,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,41,272.0,411.3880920410156
13241,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,42,272.0,409.8001708984375
13242,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,43,272.0,410.6735534667969
13243,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,44,272.0,408.3394775390625
13244,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,45,272.0,405.900390625
13245,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,46,272.0,403.83306884765625
13246,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,47,272.0,406.0618896484375
13247,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,48,272.0,403.80828857421875
13248,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,49,272.0,403.5971374511719
13249,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,50,272.0,403.6848449707031
13250,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,51,272.0,405.6132507324219
13251,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,52,272.0,408.2045593261719
13252,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,53,272.0,402.6923522949219
13253,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,54,272.0,397.4309387207031
13254,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,55,272.0,394.2944641113281
13255,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,56,272.0,396.0098571777344
13256,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,57,272.0,396.51397705078125
13257,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,58,272.0,398.0680236816406
13258,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,59,272.0,399.4771728515625
13259,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,60,272.0,399.42218017578125
13260,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,61,272.0,395.9736022949219
13261,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,62,272.0,391.29791259765625
13262,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,63,272.0,393.3958740234375
13263,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,64,272.0,395.6089172363281
13264,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,65,272.0,394.8779602050781
13265,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,66,272.0,395.5672912597656
13266,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,67,272.0,396.5500793457031
13267,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,68,272.0,398.9653015136719
13268,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,69,272.0,400.5697937011719
13269,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,70,272.0,402.5691833496094
13270,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,71,272.0,407.6409606933594
13271,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,72,272.0,411.63250732421875
13272,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,73,272.0,415.4563903808594
13273,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,74,272.0,414.1434631347656
13274,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,75,272.0,412.2063293457031
13275,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,76,272.0,408.20489501953125
13276,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,77,272.0,409.1389465332031
13277,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,78,272.0,409.43939208984375
13278,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,79,272.0,410.3701171875
13279,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,80,272.0,405.1734924316406
13280,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,81,272.0,397.3927917480469
13281,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,82,272.0,395.33477783203125
13282,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,83,272.0,393.70263671875
13283,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,84,272.0,393.0395812988281
13284,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,85,272.0,393.35870361328125
13285,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,86,272.0,390.3316345214844
13286,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,87,272.0,389.1759338378906
13287,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,88,272.0,391.4079284667969
13288,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,89,272.0,400.8095703125
13289,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,90,272.0,399.31927490234375
13290,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,91,272.0,385.3660583496094
13291,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,92,272.0,376.2825622558594
13292,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,93,272.0,367.5942687988281
13293,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,94,272.0,360.4018859863281
13294,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,95,272.0,351.8045349121094
13295,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,96,272.0,348.3317565917969
13296,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,97,272.0,351.4493103027344
13297,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,98,272.0,344.8056335449219
13298,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,99,272.0,333.71807861328125
13299,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,100,272.0,330.2030944824219
13300,ISU-ILCC,ISU-ILCC_G12C3,1,1759.0,1290.982421875
13301,ISU-ILCC,ISU-ILCC_G12C3,2,1759.0,1482.1424560546875
13302,ISU-ILCC,ISU-ILCC_G12C3,3,1759.0,1666.9901123046875
13303,ISU-ILCC,ISU-ILCC_G12C3,4,1759.0,1883.574951171875
13304,ISU-ILCC,ISU-ILCC_G12C3,5,1759.0,1849.4248046875
13305,ISU-ILCC,ISU-ILCC_G12C3,6,1759.0,1839.0584716796875
13306,ISU-ILCC,ISU-ILCC_G12C3,7,1759.0,1884.4932861328125
13307,ISU-ILCC,ISU-ILCC_G12C3,8,1759.0,1769.3104248046875
13308,ISU-ILCC,ISU-ILCC_G12C3,9,1759.0,1696.9046630859375
13309,ISU-ILCC,ISU-ILCC_G12C3,10,1759.0,1667.3197021484375
13310,ISU-ILCC,ISU-ILCC_G12C3,11,1759.0,1634.2574462890625
13311,ISU-ILCC,ISU-ILCC_G12C3,12,1759.0,1629.7938232421875
13312,ISU-ILCC,ISU-ILCC_G12C3,13,1759.0,1643.4691162109375
13313,ISU-ILCC,ISU-ILCC_G12C3,14,1759.0,1664.2730712890625
13314,ISU-ILCC,ISU-ILCC_G12C3,15,1759.0,1674.30078125
13315,ISU-ILCC,ISU-ILCC_G12C3,16,1759.0,1651.6490478515625
13316,ISU-ILCC,ISU-ILCC_G12C3,17,1759.0,1640.3284912109375
13317,ISU-ILCC,ISU-ILCC_G12C3,18,1759.0,1625.992431640625
13318,ISU-ILCC,ISU-ILCC_G12C3,19,1759.0,1689.3446044921875
13319,ISU-ILCC,ISU-ILCC_G12C3,20,1759.0,1782.4443359375
13320,ISU-ILCC,ISU-ILCC_G12C3,21,1759.0,1834.717529296875
13321,ISU-ILCC,ISU-ILCC_G12C3,22,1759.0,1864.8765869140625
13322,ISU-ILCC,ISU-ILCC_G12C3,23,1759.0,1872.4327392578125
13323,ISU-ILCC,ISU-ILCC_G12C3,24,1759.0,1874.205322265625
13324,ISU-ILCC,ISU-ILCC_G12C3,25,1759.0,1837.384521484375
13325,ISU-ILCC,ISU-ILCC_G12C3,26,1759.0,1819.490966796875
13326,ISU-ILCC,ISU-ILCC_G12C3,27,1759.0,1810.7908935546875
13327,ISU-ILCC,ISU-ILCC_G12C3,28,1759.0,1805.8985595703125
13328,ISU-ILCC,ISU-ILCC_G12C3,29,1759.0,1770.8021240234375
13329,ISU-ILCC,ISU-ILCC_G12C3,30,1759.0,1777.075927734375
13330,ISU-ILCC,ISU-ILCC_G12C3,31,1759.0,1772.8121337890625
13331,ISU-ILCC,ISU-ILCC_G12C3,32,1759.0,1730.670654296875
13332,ISU-ILCC,ISU-ILCC_G12C3,33,1759.0,1713.2008056640625
13333,ISU-ILCC,ISU-ILCC_G12C3,34,1759.0,1697.681640625
13334,ISU-ILCC,ISU-ILCC_G12C3,35,1759.0,1676.7340087890625
13335,ISU-ILCC,ISU-ILCC_G12C3,36,1759.0,1654.3267822265625
13336,ISU-ILCC,ISU-ILCC_G12C3,37,1759.0,1665.7598876953125
13337,ISU-ILCC,ISU-ILCC_G12C3,38,1759.0,1659.1328125
13338,ISU-ILCC,ISU-ILCC_G12C3,39,1759.0,1637.2603759765625
13339,ISU-ILCC,ISU-ILCC_G12C3,40,1759.0,1656.44921875
13340,ISU-ILCC,ISU-ILCC_G12C3,41,1759.0,1650.9967041015625
13341,ISU-ILCC,ISU-ILCC_G12C3,42,1759.0,1618.0906982421875
13342,ISU-ILCC,ISU-ILCC_G12C3,43,1759.0,1622.319580078125
13343,ISU-ILCC,ISU-ILCC_G12C3,44,1759.0,1622.203125
13344,ISU-ILCC,ISU-ILCC_G12C3,45,1759.0,1626.2694091796875
13345,ISU-ILCC,ISU-ILCC_G12C3,46,1759.0,1632.9429931640625
13346,ISU-ILCC,ISU-ILCC_G12C3,47,1759.0,1614.9010009765625
13347,ISU-ILCC,ISU-ILCC_G12C3,48,1759.0,1589.8814697265625
13348,ISU-ILCC,ISU-ILCC_G12C3,49,1759.0,1577.1181640625
13349,ISU-ILCC,ISU-ILCC_G12C3,50,1759.0,1579.0570068359375
13350,ISU-ILCC,ISU-ILCC_G12C3,51,1759.0,1581.059326171875
13351,ISU-ILCC,ISU-ILCC_G12C3,52,1759.0,1590.724853515625
13352,ISU-ILCC,ISU-ILCC_G12C3,53,1759.0,1623.987548828125
13353,ISU-ILCC,ISU-ILCC_G12C3,54,1759.0,1638.00732421875
13354,ISU-ILCC,ISU-ILCC_G12C3,55,1759.0,1665.5244140625
13355,ISU-ILCC,ISU-ILCC_G12C3,56,1759.0,1692.6783447265625
13356,ISU-ILCC,ISU-ILCC_G12C3,57,1759.0,1683.4039306640625
13357,ISU-ILCC,ISU-ILCC_G12C3,58,1759.0,1644.9454345703125
13358,ISU-ILCC,ISU-ILCC_G12C3,59,1759.0,1594.9437255859375
13359,ISU-ILCC,ISU-ILCC_G12C3,60,1759.0,1574.967041015625
13360,ISU-ILCC,ISU-ILCC_G12C3,61,1759.0,1555.9736328125
13361,ISU-ILCC,ISU-ILCC_G12C3,62,1759.0,1508.3094482421875
13362,ISU-ILCC,ISU-ILCC_G12C3,63,1759.0,1459.318603515625
13363,ISU-ILCC,ISU-ILCC_G12C3,64,1759.0,1422.027587890625
13364,ISU-ILCC,ISU-ILCC_G12C3,65,1759.0,1382.994140625
13365,ISU-ILCC,ISU-ILCC_G12C3,66,1759.0,1384.2745361328125
13366,ISU-ILCC,ISU-ILCC_G12C3,67,1759.0,1403.3184814453125
13367,ISU-ILCC,ISU-ILCC_G12C3,68,1759.0,1414.252685546875
13368,ISU-ILCC,ISU-ILCC_G12C3,69,1759.0,1459.2354736328125
13369,ISU-ILCC,ISU-ILCC_G12C3,70,1759.0,1474.849853515625
13370,ISU-ILCC,ISU-ILCC_G12C3,71,1759.0,1475.3480224609375
13371,ISU-ILCC,ISU-ILCC_G12C3,72,1759.0,1459.765380859375
13372,ISU-ILCC,ISU-ILCC_G12C3,73,1759.0,1419.8614501953125
13373,ISU-ILCC,ISU-ILCC_G12C3,74,1759.0,1423.32177734375
13374,ISU-ILCC,ISU-ILCC_G12C3,75,1759.0,1448.8248291015625
13375,ISU-ILCC,ISU-ILCC_G12C3,76,1759.0,1476.6611328125
13376,ISU-ILCC,ISU-ILCC_G12C3,77,1759.0,1497.539794921875
13377,ISU-ILCC,ISU-ILCC_G12C3,78,1759.0,1533.5093994140625
13378,ISU-ILCC,ISU-ILCC_G12C3,79,1759.0,1574.028564453125
13379,ISU-ILCC,ISU-ILCC_G12C3,80,1759.0,1610.117919921875
13380,ISU-ILCC,ISU-ILCC_G12C3,81,1759.0,1640.213134765625
13381,ISU-ILCC,ISU-ILCC_G12C3,82,1759.0,1648.1138916015625
13382,ISU-ILCC,ISU-ILCC_G12C3,83,1759.0,1647.2037353515625
13383,ISU-ILCC,ISU-ILCC_G12C3,84,1759.0,1624.538818359375
13384,ISU-ILCC,ISU-ILCC_G12C3,85,1759.0,1594.7020263671875
13385,ISU-ILCC,ISU-ILCC_G12C3,86,1759.0,1645.7139892578125
13386,ISU-ILCC,ISU-ILCC_G12C3,87,1759.0,1704.5244140625
13387,ISU-ILCC,ISU-ILCC_G12C3,88,1759.0,1749.717529296875
13388,ISU-ILCC,ISU-ILCC_G12C3,89,1759.0,1780.0797119140625
13389,ISU-ILCC,ISU-ILCC_G12C3,90,1759.0,1788.8116455078125
13390,ISU-ILCC,ISU-ILCC_G12C3,91,1759.0,1800.9808349609375
13391,ISU-ILCC,ISU-ILCC_G12C3,92,1759.0,1799.5245361328125
13392,ISU-ILCC,ISU-ILCC_G12C3,93,1759.0,1808.301025390625
13393,ISU-ILCC,ISU-ILCC_G12C3,94,1759.0,1832.3436279296875
13394,ISU-ILCC,ISU-ILCC_G12C3,95,1759.0,1898.8343505859375
13395,ISU-ILCC,ISU-ILCC_G12C3,96,1759.0,1902.9876708984375
13396,ISU-ILCC,ISU-ILCC_G12C3,97,1759.0,1857.0308837890625
13397,ISU-ILCC,ISU-ILCC_G12C3,98,1759.0,1769.9200439453125
13398,ISU-ILCC,ISU-ILCC_G12C3,99,1759.0,1612.32080078125
13399,ISU-ILCC,ISU-ILCC_G12C3,100,1759.0,1584.4794921875
13400,MATR,MATR_b4c23,1,1038.0,645.5055541992188
13401,MATR,MATR_b4c23,2,1038.0,643.6298217773438
13402,MATR,MATR_b4c23,3,1038.0,647.5585327148438
13403,MATR,MATR_b4c23,4,1038.0,645.8469848632812
13404,MATR,MATR_b4c23,5,1038.0,620.306640625
13405,MATR,MATR_b4c23,6,1038.0,597.5089721679688
13406,MATR,MATR_b4c23,7,1038.0,618.8428344726562
13407,MATR,MATR_b4c23,8,1038.0,622.9727783203125
13408,MATR,MATR_b4c23,9,1038.0,622.9727783203125
13409,MATR,MATR_b4c23,10,1038.0,622.9727783203125
13410,MATR,MATR_b4c23,11,1038.0,622.9727783203125
13411,MATR,MATR_b4c23,12,1038.0,621.8306884765625
13412,MATR,MATR_b4c23,13,1038.0,618.9813232421875
13413,MATR,MATR_b4c23,14,1038.0,621.6069946289062
13414,MATR,MATR_b4c23,15,1038.0,622.9727783203125
13415,MATR,MATR_b4c23,16,1038.0,622.9727783203125
13416,MATR,MATR_b4c23,17,1038.0,622.9727783203125
13417,MATR,MATR_b4c23,18,1038.0,622.9727783203125
13418,MATR,MATR_b4c23,19,1038.0,622.9727783203125
13419,MATR,MATR_b4c23,20,1038.0,622.9727783203125
13420,MATR,MATR_b4c23,21,1038.0,622.9727783203125
13421,MATR,MATR_b4c23,22,1038.0,622.9727783203125
13422,MATR,MATR_b4c23,23,1038.0,622.9727783203125
13423,MATR,MATR_b4c23,24,1038.0,622.9727783203125
13424,MATR,MATR_b4c23,25,1038.0,622.9727783203125
13425,MATR,MATR_b4c23,26,1038.0,622.9727783203125
13426,MATR,MATR_b4c23,27,1038.0,622.9727783203125
13427,MATR,MATR_b4c23,28,1038.0,622.9727783203125
13428,MATR,MATR_b4c23,29,1038.0,622.9727783203125
13429,MATR,MATR_b4c23,30,1038.0,622.9727783203125
13430,MATR,MATR_b4c23,31,1038.0,622.9727783203125
13431,MATR,MATR_b4c23,32,1038.0,624.0408325195312
13432,MATR,MATR_b4c23,33,1038.0,627.5839233398438
13433,MATR,MATR_b4c23,34,1038.0,629.9212036132812
13434,MATR,MATR_b4c23,35,1038.0,633.4292602539062
13435,MATR,MATR_b4c23,36,1038.0,636.4583129882812
13436,MATR,MATR_b4c23,37,1038.0,639.237548828125
13437,MATR,MATR_b4c23,38,1038.0,641.58984375
13438,MATR,MATR_b4c23,39,1038.0,641.3414916992188
13439,MATR,MATR_b4c23,40,1038.0,639.4589233398438
13440,MATR,MATR_b4c23,41,1038.0,637.5941772460938
13441,MATR,MATR_b4c23,42,1038.0,636.8658447265625
13442,MATR,MATR_b4c23,43,1038.0,636.1473388671875
13443,MATR,MATR_b4c23,44,1038.0,635.3635864257812
13444,MATR,MATR_b4c23,45,1038.0,634.1558837890625
13445,MATR,MATR_b4c23,46,1038.0,632.8926391601562
13446,MATR,MATR_b4c23,47,1038.0,631.594482421875
13447,MATR,MATR_b4c23,48,1038.0,630.634765625
13448,MATR,MATR_b4c23,49,1038.0,630.2926025390625
13449,MATR,MATR_b4c23,50,1038.0,630.0021362304688
13450,MATR,MATR_b4c23,51,1038.0,629.71435546875
13451,MATR,MATR_b4c23,52,1038.0,629.5272216796875
13452,MATR,MATR_b4c23,53,1038.0,629.298828125
13453,MATR,MATR_b4c23,54,1038.0,629.4869995117188
13454,MATR,MATR_b4c23,55,1038.0,629.8871459960938
13455,MATR,MATR_b4c23,56,1038.0,630.310791015625
13456,MATR,MATR_b4c23,57,1038.0,630.7398071289062
13457,MATR,MATR_b4c23,58,1038.0,631.29931640625
13458,MATR,MATR_b4c23,59,1038.0,631.025146484375
13459,MATR,MATR_b4c23,60,1038.0,630.7386474609375
13460,MATR,MATR_b4c23,61,1038.0,630.3941650390625
13461,MATR,MATR_b4c23,62,1038.0,630.0347900390625
13462,MATR,MATR_b4c23,63,1038.0,629.7631225585938
13463,MATR,MATR_b4c23,64,1038.0,629.4529418945312
13464,MATR,MATR_b4c23,65,1038.0,629.05859375
13465,MATR,MATR_b4c23,66,1038.0,628.578369140625
13466,MATR,MATR_b4c23,67,1038.0,628.2645874023438
13467,MATR,MATR_b4c23,68,1038.0,627.9684448242188
13468,MATR,MATR_b4c23,69,1038.0,627.6681518554688
13469,MATR,MATR_b4c23,70,1038.0,627.30322265625
