sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8285,ZNion,ZNion_440-3_20231227204837_08_3,86,197.0,832.5440673828125
8286,ZNion,ZNion_440-3_20231227204837_08_3,87,197.0,832.5631103515625
8287,ZNion,ZNion_440-3_20231227204837_08_3,88,197.0,832.5813598632812
8288,ZNion,ZNion_440-3_20231227204837_08_3,89,197.0,832.5990600585938
8289,ZNion,ZNion_440-3_20231227204837_08_3,90,197.0,832.6159057617188
8290,ZNion,ZNion_440-3_20231227204837_08_3,91,197.0,832.6323852539062
8291,ZNion,ZNion_440-3_20231227204837_08_3,92,197.0,832.6481323242188
8292,ZNion,ZNion_440-3_20231227204837_08_3,93,197.0,832.6632080078125
8293,ZNion,ZNion_440-3_20231227204837_08_3,94,197.0,832.6778564453125
8294,ZNion,ZNion_440-3_20231227204837_08_3,95,197.0,832.69189453125
8295,ZNion,ZNion_440-3_20231227204837_08_3,96,197.0,832.705322265625
8296,ZNion,ZNion_440-3_20231227204837_08_3,97,197.0,832.7183227539062
8297,ZNion,ZNion_440-3_20231227204837_08_3,98,197.0,832.7308959960938
8298,ZNion,ZNion_440-3_20231227204837_08_3,99,197.0,832.7427978515625
8299,ZNion,ZNion_440-3_20231227204837_08_3,100,197.0,832.75439453125
8300,ZNion,ZNion_441-1_20231227204855_08_4,1,219.0,917.25341796875
8301,ZNion,ZNion_441-1_20231227204855_08_4,2,219.0,904.0635986328125
8302,ZNion,ZNion_441-1_20231227204855_08_4,3,219.0,888.1248168945312
8303,ZNion,ZNion_441-1_20231227204855_08_4,4,219.0,875.6224975585938
8304,ZNion,ZNion_441-1_20231227204855_08_4,5,219.0,865.82421875
8305,ZNion,ZNion_441-1_20231227204855_08_4,6,219.0,858.3531494140625
8306,ZNion,ZNion_441-1_20231227204855_08_4,7,219.0,852.65087890625
8307,ZNion,ZNion_441-1_20231227204855_08_4,8,219.0,848.2445068359375
8308,ZNion,ZNion_441-1_20231227204855_08_4,9,219.0,844.7823486328125
8309,ZNion,ZNion_441-1_20231227204855_08_4,10,219.0,842.0150146484375
8310,ZNion,ZNion_441-1_20231227204855_08_4,11,219.0,839.7684326171875
8311,ZNion,ZNion_441-1_20231227204855_08_4,12,219.0,838.1246948242188
8312,ZNion,ZNion_441-1_20231227204855_08_4,13,219.0,836.8646850585938
8313,ZNion,ZNion_441-1_20231227204855_08_4,14,219.0,835.7963256835938
8314,ZNion,ZNion_441-1_20231227204855_08_4,15,219.0,834.904541015625
8315,ZNion,ZNion_441-1_20231227204855_08_4,16,219.0,834.1583251953125
8316,ZNion,ZNion_441-1_20231227204855_08_4,17,219.0,833.5341796875
8317,ZNion,ZNion_441-1_20231227204855_08_4,18,219.0,833.0131225585938
8318,ZNion,ZNion_441-1_20231227204855_08_4,19,219.0,832.5250244140625
8319,ZNion,ZNion_441-1_20231227204855_08_4,20,219.0,832.0985107421875
8320,ZNion,ZNion_441-1_20231227204855_08_4,21,219.0,831.7394409179688
8321,ZNion,ZNion_441-1_20231227204855_08_4,22,219.0,831.4389038085938
8322,ZNion,ZNion_441-1_20231227204855_08_4,23,219.0,831.1891479492188
8323,ZNion,ZNion_441-1_20231227204855_08_4,24,219.0,830.9835815429688
8324,ZNion,ZNion_441-1_20231227204855_08_4,25,219.0,830.8165283203125
8325,ZNion,ZNion_441-1_20231227204855_08_4,26,219.0,830.5166625976562
8326,ZNion,ZNion_441-1_20231227204855_08_4,27,219.0,830.307861328125
8327,ZNion,ZNion_441-1_20231227204855_08_4,28,219.0,830.1340942382812
8328,ZNion,ZNion_441-1_20231227204855_08_4,29,219.0,829.99169921875
8329,ZNion,ZNion_441-1_20231227204855_08_4,30,219.0,829.99853515625
8330,ZNion,ZNion_441-1_20231227204855_08_4,31,219.0,829.9861450195312
8331,ZNion,ZNion_441-1_20231227204855_08_4,32,219.0,829.9876098632812
8332,ZNion,ZNion_441-1_20231227204855_08_4,33,219.0,830.0005493164062
8333,ZNion,ZNion_441-1_20231227204855_08_4,34,219.0,830.0235595703125
8334,ZNion,ZNion_441-1_20231227204855_08_4,35,219.0,830.055419921875
8335,ZNion,ZNion_441-1_20231227204855_08_4,36,219.0,830.094970703125
8336,ZNion,ZNion_441-1_20231227204855_08_4,37,219.0,830.1410522460938
8337,ZNion,ZNion_441-1_20231227204855_08_4,38,219.0,830.1923828125
8338,ZNion,ZNion_441-1_20231227204855_08_4,39,219.0,830.2482299804688
8339,ZNion,ZNion_441-1_20231227204855_08_4,40,219.0,830.3076782226562
8340,ZNion,ZNion_441-1_20231227204855_08_4,41,219.0,830.3699951171875
8341,ZNion,ZNion_441-1_20231227204855_08_4,42,219.0,830.4344482421875
8342,ZNion,ZNion_441-1_20231227204855_08_4,43,219.0,830.5006103515625
8343,ZNion,ZNion_441-1_20231227204855_08_4,44,219.0,830.5679321289062
8344,ZNion,ZNion_441-1_20231227204855_08_4,45,219.0,830.635986328125
8345,ZNion,ZNion_441-1_20231227204855_08_4,46,219.0,830.704345703125
8346,ZNion,ZNion_441-1_20231227204855_08_4,47,219.0,830.772705078125
8347,ZNion,ZNion_441-1_20231227204855_08_4,48,219.0,830.8408203125
8348,ZNion,ZNion_441-1_20231227204855_08_4,49,219.0,830.9085083007812
8349,ZNion,ZNion_441-1_20231227204855_08_4,50,219.0,830.9754638671875
8350,ZNion,ZNion_441-1_20231227204855_08_4,51,219.0,831.04150390625
8351,ZNion,ZNion_441-1_20231227204855_08_4,52,219.0,831.1066284179688
8352,ZNion,ZNion_441-1_20231227204855_08_4,53,219.0,831.1705932617188
8353,ZNion,ZNion_441-1_20231227204855_08_4,54,219.0,831.2332763671875
8354,ZNion,ZNion_441-1_20231227204855_08_4,55,219.0,831.2947387695312
8355,ZNion,ZNion_441-1_20231227204855_08_4,56,219.0,831.354736328125
8356,ZNion,ZNion_441-1_20231227204855_08_4,57,219.0,831.4133911132812
8357,ZNion,ZNion_441-1_20231227204855_08_4,58,219.0,831.4705810546875
8358,ZNion,ZNion_441-1_20231227204855_08_4,59,219.0,831.5261840820312
8359,ZNion,ZNion_441-1_20231227204855_08_4,60,219.0,831.5803833007812
8360,ZNion,ZNion_441-1_20231227204855_08_4,61,219.0,831.6329956054688
8361,ZNion,ZNion_441-1_20231227204855_08_4,62,219.0,831.6840209960938
8362,ZNion,ZNion_441-1_20231227204855_08_4,63,219.0,831.733642578125
8363,ZNion,ZNion_441-1_20231227204855_08_4,64,219.0,831.78173828125
8364,ZNion,ZNion_441-1_20231227204855_08_4,65,219.0,831.828369140625
8365,ZNion,ZNion_441-1_20231227204855_08_4,66,219.0,831.8734130859375
8366,ZNion,ZNion_441-1_20231227204855_08_4,67,219.0,831.9170532226562
8367,ZNion,ZNion_441-1_20231227204855_08_4,68,219.0,831.9592895507812
8368,ZNion,ZNion_441-1_20231227204855_08_4,69,219.0,832.0001220703125
8369,ZNion,ZNion_441-1_20231227204855_08_4,70,219.0,832.0396118164062
8370,ZNion,ZNion_441-1_20231227204855_08_4,71,219.0,832.07763671875
8371,ZNion,ZNion_441-1_20231227204855_08_4,72,219.0,832.114501953125
8372,ZNion,ZNion_441-1_20231227204855_08_4,73,219.0,832.14990234375
8373,ZNion,ZNion_441-1_20231227204855_08_4,74,219.0,832.1842041015625
8374,ZNion,ZNion_441-1_20231227204855_08_4,75,219.0,832.21728515625
8375,ZNion,ZNion_441-1_20231227204855_08_4,76,219.0,832.2491455078125
8376,ZNion,ZNion_441-1_20231227204855_08_4,77,219.0,832.2798461914062
8377,ZNion,ZNion_441-1_20231227204855_08_4,78,219.0,832.3094482421875
8378,ZNion,ZNion_441-1_20231227204855_08_4,79,219.0,832.3379516601562
8379,ZNion,ZNion_441-1_20231227204855_08_4,80,219.0,832.3653564453125
8380,ZNion,ZNion_441-1_20231227204855_08_4,81,219.0,832.391845703125
8381,ZNion,ZNion_441-1_20231227204855_08_4,82,219.0,832.4173583984375
8382,ZNion,ZNion_441-1_20231227204855_08_4,83,219.0,832.4418334960938
8383,ZNion,ZNion_441-1_20231227204855_08_4,84,219.0,832.4654541015625
8384,ZNion,ZNion_441-1_20231227204855_08_4,85,219.0,832.4881591796875
8385,ZNion,ZNion_441-1_20231227204855_08_4,86,219.0,832.510009765625
8386,ZNion,ZNion_441-1_20231227204855_08_4,87,219.0,832.531005859375
8387,ZNion,ZNion_441-1_20231227204855_08_4,88,219.0,832.55126953125
8388,ZNion,ZNion_441-1_20231227204855_08_4,89,219.0,832.5706787109375
8389,ZNion,ZNion_441-1_20231227204855_08_4,90,219.0,832.5894165039062
8390,ZNion,ZNion_441-1_20231227204855_08_4,91,219.0,832.6074829101562
8391,ZNion,ZNion_441-1_20231227204855_08_4,92,219.0,832.6246948242188
8392,ZNion,ZNion_441-1_20231227204855_08_4,93,219.0,832.6412963867188
8393,ZNion,ZNion_441-1_20231227204855_08_4,94,219.0,832.6572875976562
8394,ZNion,ZNion_441-1_20231227204855_08_4,95,219.0,832.6727905273438
8395,ZNion,ZNion_441-1_20231227204855_08_4,96,219.0,832.6875
8396,ZNion,ZNion_441-1_20231227204855_08_4,97,219.0,832.7017211914062
8397,ZNion,ZNion_441-1_20231227204855_08_4,98,219.0,832.7153930664062
8398,ZNion,ZNion_441-1_20231227204855_08_4,99,219.0,832.728515625
8399,ZNion,ZNion_441-1_20231227204855_08_4,100,219.0,832.7410888671875
8400,ZNion,ZNion_442-1_20240104212418_09_1,1,442.0,917.3704833984375
8401,ZNion,ZNion_442-1_20240104212418_09_1,2,442.0,904.2383422851562
8402,ZNion,ZNion_442-1_20240104212418_09_1,3,442.0,888.295166015625
8403,ZNion,ZNion_442-1_20240104212418_09_1,4,442.0,875.8173828125
8404,ZNion,ZNion_442-1_20240104212418_09_1,5,442.0,866.0480346679688
8405,ZNion,ZNion_442-1_20240104212418_09_1,6,442.0,858.6099853515625
8406,ZNion,ZNion_442-1_20240104212418_09_1,7,442.0,852.9434204101562
8407,ZNion,ZNion_442-1_20240104212418_09_1,8,442.0,848.5740966796875
8408,ZNion,ZNion_442-1_20240104212418_09_1,9,442.0,845.1488037109375
8409,ZNion,ZNion_442-1_20240104212418_09_1,10,442.0,842.4171142578125
8410,ZNion,ZNion_442-1_20240104212418_09_1,11,442.0,840.2036743164062
8411,ZNion,ZNion_442-1_20240104212418_09_1,12,442.0,838.4701538085938
8412,ZNion,ZNion_442-1_20240104212418_09_1,13,442.0,837.2098999023438
8413,ZNion,ZNion_442-1_20240104212418_09_1,14,442.0,836.164794921875
8414,ZNion,ZNion_442-1_20240104212418_09_1,15,442.0,835.293701171875
8415,ZNion,ZNion_442-1_20240104212418_09_1,16,442.0,834.5657348632812
8416,ZNion,ZNion_442-1_20240104212418_09_1,17,442.0,833.9570922851562
8417,ZNion,ZNion_442-1_20240104212418_09_1,18,442.0,833.4053344726562
8418,ZNion,ZNion_442-1_20240104212418_09_1,19,442.0,832.912353515625
8419,ZNion,ZNion_442-1_20240104212418_09_1,20,442.0,832.4951171875
8420,ZNion,ZNion_442-1_20240104212418_09_1,21,442.0,832.1431884765625
8421,ZNion,ZNion_442-1_20240104212418_09_1,22,442.0,831.8477172851562
8422,ZNion,ZNion_442-1_20240104212418_09_1,23,442.0,831.6010131835938
8423,ZNion,ZNion_442-1_20240104212418_09_1,24,442.0,831.39697265625
8424,ZNion,ZNion_442-1_20240104212418_09_1,25,442.0,831.2296752929688
8425,ZNion,ZNion_442-1_20240104212418_09_1,26,442.0,831.0943603515625
8426,ZNion,ZNion_442-1_20240104212418_09_1,27,442.0,830.9869995117188
8427,ZNion,ZNion_442-1_20240104212418_09_1,28,442.0,830.90380859375
8428,ZNion,ZNion_442-1_20240104212418_09_1,29,442.0,830.8416137695312
8429,ZNion,ZNion_442-1_20240104212418_09_1,30,442.0,830.7977294921875
8430,ZNion,ZNion_442-1_20240104212418_09_1,31,442.0,830.7694702148438
8431,ZNion,ZNion_442-1_20240104212418_09_1,32,442.0,830.7547607421875
8432,ZNion,ZNion_442-1_20240104212418_09_1,33,442.0,830.7518310546875
8433,ZNion,ZNion_442-1_20240104212418_09_1,34,442.0,830.7588500976562
8434,ZNion,ZNion_442-1_20240104212418_09_1,35,442.0,830.7745361328125
8435,ZNion,ZNion_442-1_20240104212418_09_1,36,442.0,830.7974243164062
8436,ZNion,ZNion_442-1_20240104212418_09_1,37,442.0,830.8265991210938
8437,ZNion,ZNion_442-1_20240104212418_09_1,38,442.0,830.8609008789062
8438,ZNion,ZNion_442-1_20240104212418_09_1,39,442.0,830.8995361328125
8439,ZNion,ZNion_442-1_20240104212418_09_1,40,442.0,830.9417114257812
8440,ZNion,ZNion_442-1_20240104212418_09_1,41,442.0,830.9866943359375
8441,ZNion,ZNion_442-1_20240104212418_09_1,42,442.0,831.0341796875
8442,ZNion,ZNion_442-1_20240104212418_09_1,43,442.0,831.0834350585938
8443,ZNion,ZNion_442-1_20240104212418_09_1,44,442.0,831.134033203125
8444,ZNion,ZNion_442-1_20240104212418_09_1,45,442.0,831.1856689453125
8445,ZNion,ZNion_442-1_20240104212418_09_1,46,442.0,831.2379760742188
8446,ZNion,ZNion_442-1_20240104212418_09_1,47,442.0,831.2905883789062
8447,ZNion,ZNion_442-1_20240104212418_09_1,48,442.0,831.3433837890625
8448,ZNion,ZNion_442-1_20240104212418_09_1,49,442.0,831.39599609375
8449,ZNion,ZNion_442-1_20240104212418_09_1,50,442.0,831.4483642578125
8450,ZNion,ZNion_442-1_20240104212418_09_1,51,442.0,831.500244140625
8451,ZNion,ZNion_442-1_20240104212418_09_1,52,442.0,831.5515747070312
8452,ZNion,ZNion_442-1_20240104212418_09_1,53,442.0,831.6022338867188
8453,ZNion,ZNion_442-1_20240104212418_09_1,54,442.0,831.6519775390625
8454,ZNion,ZNion_442-1_20240104212418_09_1,55,442.0,831.7009887695312
8455,ZNion,ZNion_442-1_20240104212418_09_1,56,442.0,831.7489624023438
8456,ZNion,ZNion_442-1_20240104212418_09_1,57,442.0,831.7959594726562
8457,ZNion,ZNion_442-1_20240104212418_09_1,58,442.0,831.8419189453125
8458,ZNion,ZNion_442-1_20240104212418_09_1,59,442.0,831.8868408203125
8459,ZNion,ZNion_442-1_20240104212418_09_1,60,442.0,831.9306030273438
8460,ZNion,ZNion_442-1_20240104212418_09_1,61,442.0,831.9732666015625
8461,ZNion,ZNion_442-1_20240104212418_09_1,62,442.0,832.0148315429688
8462,ZNion,ZNion_442-1_20240104212418_09_1,63,442.0,832.05517578125
8463,ZNion,ZNion_442-1_20240104212418_09_1,64,442.0,832.0944213867188
8464,ZNion,ZNion_442-1_20240104212418_09_1,65,442.0,832.1326293945312
8465,ZNion,ZNion_442-1_20240104212418_09_1,66,442.0,832.1696166992188
8466,ZNion,ZNion_442-1_20240104212418_09_1,67,442.0,832.2054443359375
8467,ZNion,ZNion_442-1_20240104212418_09_1,68,442.0,832.240234375
8468,ZNion,ZNion_442-1_20240104212418_09_1,69,442.0,832.2740478515625
8469,ZNion,ZNion_442-1_20240104212418_09_1,70,442.0,832.3065795898438
8470,ZNion,ZNion_442-1_20240104212418_09_1,71,442.0,832.3382568359375
8471,ZNion,ZNion_442-1_20240104212418_09_1,72,442.0,832.3687744140625
8472,ZNion,ZNion_442-1_20240104212418_09_1,73,442.0,832.3984375
8473,ZNion,ZNion_442-1_20240104212418_09_1,74,442.0,832.427001953125
8474,ZNion,ZNion_442-1_20240104212418_09_1,75,442.0,832.45458984375
8475,ZNion,ZNion_442-1_20240104212418_09_1,76,442.0,832.4813232421875
8476,ZNion,ZNion_442-1_20240104212418_09_1,77,442.0,832.507080078125
8477,ZNion,ZNion_442-1_20240104212418_09_1,78,442.0,832.5319213867188
8478,ZNion,ZNion_442-1_20240104212418_09_1,79,442.0,832.5560913085938
8479,ZNion,ZNion_442-1_20240104212418_09_1,80,442.0,832.5792236328125
8480,ZNion,ZNion_442-1_20240104212418_09_1,81,442.0,832.6016235351562
8481,ZNion,ZNion_442-1_20240104212418_09_1,82,442.0,832.6232299804688
8482,ZNion,ZNion_442-1_20240104212418_09_1,83,442.0,832.6439819335938
8483,ZNion,ZNion_442-1_20240104212418_09_1,84,442.0,832.6641235351562
8484,ZNion,ZNion_442-1_20240104212418_09_1,85,442.0,832.6835327148438
8485,ZNion,ZNion_442-1_20240104212418_09_1,86,442.0,832.7021484375
8486,ZNion,ZNion_442-1_20240104212418_09_1,87,442.0,832.7201538085938
8487,ZNion,ZNion_442-1_20240104212418_09_1,88,442.0,832.7374877929688
8488,ZNion,ZNion_442-1_20240104212418_09_1,89,442.0,832.754150390625
8489,ZNion,ZNion_442-1_20240104212418_09_1,90,442.0,832.770263671875
8490,ZNion,ZNion_442-1_20240104212418_09_1,91,442.0,832.7857055664062
8491,ZNion,ZNion_442-1_20240104212418_09_1,92,442.0,832.8006591796875
8492,ZNion,ZNion_442-1_20240104212418_09_1,93,442.0,832.8150024414062
8493,ZNion,ZNion_442-1_20240104212418_09_1,94,442.0,832.828857421875
8494,ZNion,ZNion_442-1_20240104212418_09_1,95,442.0,832.8421630859375
8495,ZNion,ZNion_442-1_20240104212418_09_1,96,442.0,832.85498046875
8496,ZNion,ZNion_442-1_20240104212418_09_1,97,442.0,832.8673706054688
8497,ZNion,ZNion_442-1_20240104212418_09_1,98,442.0,832.8793334960938
8498,ZNion,ZNion_442-1_20240104212418_09_1,99,442.0,832.8906860351562
8499,ZNion,ZNion_442-1_20240104212418_09_1,100,442.0,832.9017944335938
8500,ZNion,ZNion_442-2_20240104212424_09_2,1,322.0,917.3425903320312
8501,ZNion,ZNion_442-2_20240104212424_09_2,2,322.0,904.196044921875
8502,ZNion,ZNion_442-2_20240104212424_09_2,3,322.0,888.254150390625
8503,ZNion,ZNion_442-2_20240104212424_09_2,4,322.0,875.7706909179688
8504,ZNion,ZNion_442-2_20240104212424_09_2,5,322.0,865.9949951171875
8505,ZNion,ZNion_442-2_20240104212424_09_2,6,322.0,858.5496215820312
8506,ZNion,ZNion_442-2_20240104212424_09_2,7,322.0,852.8753051757812
8507,ZNion,ZNion_442-2_20240104212424_09_2,8,322.0,848.4981689453125
8508,ZNion,ZNion_442-2_20240104212424_09_2,9,322.0,845.065185546875
8509,ZNion,ZNion_442-2_20240104212424_09_2,10,322.0,842.3260498046875
8510,ZNion,ZNion_442-2_20240104212424_09_2,11,322.0,840.1060180664062
8511,ZNion,ZNion_442-2_20240104212424_09_2,12,322.0,838.3944091796875
8512,ZNion,ZNion_442-2_20240104212424_09_2,13,322.0,837.1318359375
8513,ZNion,ZNion_442-2_20240104212424_09_2,14,322.0,836.0822143554688
8514,ZNion,ZNion_442-2_20240104212424_09_2,15,322.0,835.2072143554688
8515,ZNion,ZNion_442-2_20240104212424_09_2,16,322.0,834.4758911132812
8516,ZNion,ZNion_442-2_20240104212424_09_2,17,322.0,833.8644409179688
8517,ZNion,ZNion_442-2_20240104212424_09_2,18,322.0,833.32275390625
8518,ZNion,ZNion_442-2_20240104212424_09_2,19,322.0,832.8279418945312
8519,ZNion,ZNion_442-2_20240104212424_09_2,20,322.0,832.4093627929688
8520,ZNion,ZNion_442-2_20240104212424_09_2,21,322.0,832.0565185546875
8521,ZNion,ZNion_442-2_20240104212424_09_2,22,322.0,831.7605590820312
8522,ZNion,ZNion_442-2_20240104212424_09_2,23,322.0,831.5137939453125
8523,ZNion,ZNion_442-2_20240104212424_09_2,24,322.0,831.3098754882812
8524,ZNion,ZNion_442-2_20240104212424_09_2,25,322.0,831.1432495117188
8525,ZNion,ZNion_442-2_20240104212424_09_2,26,322.0,831.0089721679688
8526,ZNion,ZNion_442-2_20240104212424_09_2,27,322.0,830.9026489257812
8527,ZNion,ZNion_442-2_20240104212424_09_2,28,322.0,830.8208618164062
8528,ZNion,ZNion_442-2_20240104212424_09_2,29,322.0,830.7601318359375
8529,ZNion,ZNion_442-2_20240104212424_09_2,30,322.0,830.7178344726562
8530,ZNion,ZNion_442-2_20240104212424_09_2,31,322.0,830.6913452148438
8531,ZNion,ZNion_442-2_20240104212424_09_2,32,322.0,830.6785888671875
8532,ZNion,ZNion_442-2_20240104212424_09_2,33,322.0,830.6775512695312
8533,ZNion,ZNion_442-2_20240104212424_09_2,34,322.0,830.6866455078125
8534,ZNion,ZNion_442-2_20240104212424_09_2,35,322.0,830.7042846679688
8535,ZNion,ZNion_442-2_20240104212424_09_2,36,322.0,830.729248046875
8536,ZNion,ZNion_442-2_20240104212424_09_2,37,322.0,830.7603759765625
8537,ZNion,ZNion_442-2_20240104212424_09_2,38,322.0,830.796630859375
8538,ZNion,ZNion_442-2_20240104212424_09_2,39,322.0,830.83740234375
8539,ZNion,ZNion_442-2_20240104212424_09_2,40,322.0,830.8815307617188
8540,ZNion,ZNion_442-2_20240104212424_09_2,41,322.0,830.9285278320312
8541,ZNion,ZNion_442-2_20240104212424_09_2,42,322.0,830.9778442382812
8542,ZNion,ZNion_442-2_20240104212424_09_2,43,322.0,831.0289916992188
8543,ZNion,ZNion_442-2_20240104212424_09_2,44,322.0,831.0813598632812
8544,ZNion,ZNion_442-2_20240104212424_09_2,45,322.0,831.134765625
8545,ZNion,ZNion_442-2_20240104212424_09_2,46,322.0,831.1887817382812
8546,ZNion,ZNion_442-2_20240104212424_09_2,47,322.0,831.242919921875
8547,ZNion,ZNion_442-2_20240104212424_09_2,48,322.0,831.2973022460938
8548,ZNion,ZNion_442-2_20240104212424_09_2,49,322.0,831.3515014648438
8549,ZNion,ZNion_442-2_20240104212424_09_2,50,322.0,831.4053955078125
8550,ZNion,ZNion_442-2_20240104212424_09_2,51,322.0,831.4586791992188
8551,ZNion,ZNion_442-2_20240104212424_09_2,52,322.0,831.5111694335938
8552,ZNion,ZNion_442-2_20240104212424_09_2,53,322.0,831.5631713867188
8553,ZNion,ZNion_442-2_20240104212424_09_2,54,322.0,831.6141967773438
8554,ZNion,ZNion_442-2_20240104212424_09_2,55,322.0,831.664306640625
8555,ZNion,ZNion_442-2_20240104212424_09_2,56,322.0,831.71337890625
8556,ZNion,ZNion_442-2_20240104212424_09_2,57,322.0,831.7614135742188
8557,ZNion,ZNion_442-2_20240104212424_09_2,58,322.0,831.8084716796875
8558,ZNion,ZNion_442-2_20240104212424_09_2,59,322.0,831.8543090820312
8559,ZNion,ZNion_442-2_20240104212424_09_2,60,322.0,831.89892578125
8560,ZNion,ZNion_442-2_20240104212424_09_2,61,322.0,831.9425048828125
8561,ZNion,ZNion_442-2_20240104212424_09_2,62,322.0,831.98486328125
8562,ZNion,ZNion_442-2_20240104212424_09_2,63,322.0,832.0259399414062
8563,ZNion,ZNion_442-2_20240104212424_09_2,64,322.0,832.0659790039062
8564,ZNion,ZNion_442-2_20240104212424_09_2,65,322.0,832.1048583984375
8565,ZNion,ZNion_442-2_20240104212424_09_2,66,322.0,832.1425170898438
8566,ZNion,ZNion_442-2_20240104212424_09_2,67,322.0,832.178955078125
8567,ZNion,ZNion_442-2_20240104212424_09_2,68,322.0,832.2144165039062
8568,ZNion,ZNion_442-2_20240104212424_09_2,69,322.0,832.2486572265625
8569,ZNion,ZNion_442-2_20240104212424_09_2,70,322.0,832.2818603515625
8570,ZNion,ZNion_442-2_20240104212424_09_2,71,322.0,832.3139038085938
8571,ZNion,ZNion_442-2_20240104212424_09_2,72,322.0,832.3450317382812
8572,ZNion,ZNion_442-2_20240104212424_09_2,73,322.0,832.375
8573,ZNion,ZNion_442-2_20240104212424_09_2,74,322.0,832.404052734375
8574,ZNion,ZNion_442-2_20240104212424_09_2,75,322.0,832.4320068359375
8575,ZNion,ZNion_442-2_20240104212424_09_2,76,322.0,832.4591674804688
8576,ZNion,ZNion_442-2_20240104212424_09_2,77,322.0,832.4853515625
8577,ZNion,ZNion_442-2_20240104212424_09_2,78,322.0,832.510498046875
8578,ZNion,ZNion_442-2_20240104212424_09_2,79,322.0,832.5348510742188
8579,ZNion,ZNion_442-2_20240104212424_09_2,80,322.0,832.5584106445312
8580,ZNion,ZNion_442-2_20240104212424_09_2,81,322.0,832.5810546875
8581,ZNion,ZNion_442-2_20240104212424_09_2,82,322.0,832.6029663085938
8582,ZNion,ZNion_442-2_20240104212424_09_2,83,322.0,832.6240234375
8583,ZNion,ZNion_442-2_20240104212424_09_2,84,322.0,832.6443481445312
8584,ZNion,ZNion_442-2_20240104212424_09_2,85,322.0,832.6638793945312
8585,ZNion,ZNion_442-2_20240104212424_09_2,86,322.0,832.6828002929688
8586,ZNion,ZNion_442-2_20240104212424_09_2,87,322.0,832.7011108398438
8587,ZNion,ZNion_442-2_20240104212424_09_2,88,322.0,832.7186279296875
8588,ZNion,ZNion_442-2_20240104212424_09_2,89,322.0,832.7354736328125
8589,ZNion,ZNion_442-2_20240104212424_09_2,90,322.0,832.751708984375
8590,ZNion,ZNion_442-2_20240104212424_09_2,91,322.0,832.7673950195312
8591,ZNion,ZNion_442-2_20240104212424_09_2,92,322.0,832.782470703125
8592,ZNion,ZNion_442-2_20240104212424_09_2,93,322.0,832.7969360351562
