sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3910,MATR,MATR_b4c44,11,942.0,574.3269653320312
3911,MATR,MATR_b4c44,12,942.0,571.5165405273438
3912,MATR,MATR_b4c44,13,942.0,568.6724243164062
3913,MATR,MATR_b4c44,14,942.0,565.1263427734375
3914,MATR,MATR_b4c44,15,942.0,560.312255859375
3915,MATR,MATR_b4c44,16,942.0,557.2330932617188
3916,MATR,MATR_b4c44,17,942.0,559.297607421875
3917,MATR,MATR_b4c44,18,942.0,562.4715576171875
3918,MATR,MATR_b4c44,19,942.0,567.62109375
3919,MATR,MATR_b4c44,20,942.0,571.4115600585938
3920,MATR,MATR_b4c44,21,942.0,573.756591796875
3921,MATR,MATR_b4c44,22,942.0,576.1011962890625
3922,MATR,MATR_b4c44,23,942.0,577.4915161132812
3923,MATR,MATR_b4c44,24,942.0,576.6110229492188
3924,MATR,MATR_b4c44,25,942.0,576.0123291015625
3925,MATR,MATR_b4c44,26,942.0,575.4595947265625
3926,MATR,MATR_b4c44,27,942.0,574.7173461914062
3927,MATR,MATR_b4c44,28,942.0,572.0014038085938
3928,MATR,MATR_b4c44,29,942.0,569.4422607421875
3929,MATR,MATR_b4c44,30,942.0,567.2716064453125
3930,MATR,MATR_b4c44,31,942.0,565.126220703125
3931,MATR,MATR_b4c44,32,942.0,562.2395629882812
3932,MATR,MATR_b4c44,33,942.0,563.7848510742188
3933,MATR,MATR_b4c44,34,942.0,564.4688110351562
3934,MATR,MATR_b4c44,35,942.0,565.21826171875
3935,MATR,MATR_b4c44,36,942.0,565.66845703125
3936,MATR,MATR_b4c44,37,942.0,564.9340209960938
3937,MATR,MATR_b4c44,38,942.0,564.2190551757812
3938,MATR,MATR_b4c44,39,942.0,563.5001831054688
3939,MATR,MATR_b4c44,40,942.0,562.8385009765625
3940,MATR,MATR_b4c44,41,942.0,562.1448364257812
3941,MATR,MATR_b4c44,42,942.0,560.9650268554688
3942,MATR,MATR_b4c44,43,942.0,559.8078002929688
3943,MATR,MATR_b4c44,44,942.0,558.6781005859375
3944,MATR,MATR_b4c44,45,942.0,557.463623046875
3945,MATR,MATR_b4c44,46,942.0,556.218017578125
3946,MATR,MATR_b4c44,47,942.0,554.9397583007812
3947,MATR,MATR_b4c44,48,942.0,553.6449584960938
3948,MATR,MATR_b4c44,49,942.0,554.2408447265625
3949,MATR,MATR_b4c44,50,942.0,554.8960571289062
3950,MATR,MATR_b4c44,51,942.0,555.6591796875
3951,MATR,MATR_b4c44,52,942.0,556.6979370117188
3952,MATR,MATR_b4c44,53,942.0,557.8768310546875
3953,MATR,MATR_b4c44,54,942.0,559.1682739257812
3954,MATR,MATR_b4c44,55,942.0,560.3642578125
3955,MATR,MATR_b4c44,56,942.0,561.538818359375
3956,MATR,MATR_b4c44,57,942.0,562.718994140625
3957,MATR,MATR_b4c44,58,942.0,563.8460693359375
3958,MATR,MATR_b4c44,59,942.0,565.0933227539062
3959,MATR,MATR_b4c44,60,942.0,566.3834228515625
3960,MATR,MATR_b4c44,61,942.0,567.485107421875
3961,MATR,MATR_b4c44,62,942.0,568.5250854492188
3962,MATR,MATR_b4c44,63,942.0,569.7088623046875
3963,MATR,MATR_b4c44,64,942.0,570.9110717773438
3964,MATR,MATR_b4c44,65,942.0,570.3323364257812
3965,MATR,MATR_b4c44,66,942.0,569.0686645507812
3966,MATR,MATR_b4c44,67,942.0,566.98486328125
3967,MATR,MATR_b4c44,68,942.0,564.882568359375
3968,MATR,MATR_b4c44,69,942.0,562.8055419921875
3969,MATR,MATR_b4c44,70,942.0,560.6950073242188
3970,MATR,MATR_b4c44,71,942.0,558.6165771484375
3971,MATR,MATR_b4c44,72,942.0,556.5240478515625
3972,MATR,MATR_b4c44,73,942.0,554.4401245117188
3973,MATR,MATR_b4c44,74,942.0,552.324462890625
3974,MATR,MATR_b4c44,75,942.0,550.240966796875
3975,MATR,MATR_b4c44,76,942.0,548.1688232421875
3976,MATR,MATR_b4c44,77,942.0,546.070556640625
3977,MATR,MATR_b4c44,78,942.0,543.97998046875
3978,MATR,MATR_b4c44,79,942.0,541.8843383789062
3979,MATR,MATR_b4c44,80,942.0,539.7904052734375
3980,MATR,MATR_b4c44,81,942.0,537.9948120117188
3981,MATR,MATR_b4c44,82,942.0,535.976318359375
3982,MATR,MATR_b4c44,83,942.0,533.9424438476562
3983,MATR,MATR_b4c44,84,942.0,531.920166015625
3984,MATR,MATR_b4c44,85,942.0,529.9115600585938
3985,MATR,MATR_b4c44,86,942.0,528.0213012695312
3986,MATR,MATR_b4c44,87,942.0,526.6100463867188
3987,MATR,MATR_b4c44,88,942.0,525.1951293945312
3988,MATR,MATR_b4c44,89,942.0,523.7830810546875
3989,MATR,MATR_b4c44,90,942.0,522.3704833984375
3990,MATR,MATR_b4c44,91,942.0,520.97021484375
3991,MATR,MATR_b4c44,92,942.0,519.5510864257812
3992,MATR,MATR_b4c44,93,942.0,518.1302490234375
3993,MATR,MATR_b4c44,94,942.0,516.6981201171875
3994,MATR,MATR_b4c44,95,942.0,515.387451171875
3995,MATR,MATR_b4c44,96,942.0,514.261474609375
3996,MATR,MATR_b4c44,97,942.0,514.261474609375
3997,MATR,MATR_b4c44,98,942.0,514.261474609375
3998,MATR,MATR_b4c44,99,942.0,514.261474609375
3999,MATR,MATR_b4c44,100,942.0,514.261474609375
4000,MATR,MATR_b4c5,1,913.0,547.668701171875
4001,MATR,MATR_b4c5,2,913.0,541.7055053710938
4002,MATR,MATR_b4c5,3,913.0,566.7595825195312
4003,MATR,MATR_b4c5,4,913.0,568.7998657226562
4004,MATR,MATR_b4c5,5,913.0,564.927001953125
4005,MATR,MATR_b4c5,6,913.0,558.0905151367188
4006,MATR,MATR_b4c5,7,913.0,551.1283569335938
4007,MATR,MATR_b4c5,8,913.0,543.8369750976562
4008,MATR,MATR_b4c5,9,913.0,536.9655151367188
4009,MATR,MATR_b4c5,10,913.0,529.947265625
4010,MATR,MATR_b4c5,11,913.0,522.8297119140625
4011,MATR,MATR_b4c5,12,913.0,515.5263671875
4012,MATR,MATR_b4c5,13,913.0,508.60321044921875
4013,MATR,MATR_b4c5,14,913.0,501.72247314453125
4014,MATR,MATR_b4c5,15,913.0,494.69708251953125
4015,MATR,MATR_b4c5,16,913.0,487.4749755859375
4016,MATR,MATR_b4c5,17,913.0,493.6777038574219
4017,MATR,MATR_b4c5,18,913.0,499.8480529785156
4018,MATR,MATR_b4c5,19,913.0,505.9801330566406
4019,MATR,MATR_b4c5,20,913.0,512.9549560546875
4020,MATR,MATR_b4c5,21,913.0,521.099609375
4021,MATR,MATR_b4c5,22,913.0,529.244873046875
4022,MATR,MATR_b4c5,23,913.0,537.0396728515625
4023,MATR,MATR_b4c5,24,913.0,541.0944213867188
4024,MATR,MATR_b4c5,25,913.0,545.1549072265625
4025,MATR,MATR_b4c5,26,913.0,548.2119750976562
4026,MATR,MATR_b4c5,27,913.0,549.3187255859375
4027,MATR,MATR_b4c5,28,913.0,547.31640625
4028,MATR,MATR_b4c5,29,913.0,545.3224487304688
4029,MATR,MATR_b4c5,30,913.0,543.277099609375
4030,MATR,MATR_b4c5,31,913.0,541.2763671875
4031,MATR,MATR_b4c5,32,913.0,538.2606811523438
4032,MATR,MATR_b4c5,33,913.0,537.5489501953125
4033,MATR,MATR_b4c5,34,913.0,535.9056396484375
4034,MATR,MATR_b4c5,35,913.0,534.2817993164062
4035,MATR,MATR_b4c5,36,913.0,532.6814575195312
4036,MATR,MATR_b4c5,37,913.0,531.0614624023438
4037,MATR,MATR_b4c5,38,913.0,529.4827270507812
4038,MATR,MATR_b4c5,39,913.0,527.9352416992188
4039,MATR,MATR_b4c5,40,913.0,526.3900146484375
4040,MATR,MATR_b4c5,41,913.0,524.7929077148438
4041,MATR,MATR_b4c5,42,913.0,523.1309814453125
4042,MATR,MATR_b4c5,43,913.0,521.4757690429688
4043,MATR,MATR_b4c5,44,913.0,519.842041015625
4044,MATR,MATR_b4c5,45,913.0,518.0917358398438
4045,MATR,MATR_b4c5,46,913.0,516.4290771484375
4046,MATR,MATR_b4c5,47,913.0,514.7978515625
4047,MATR,MATR_b4c5,48,913.0,513.0491943359375
4048,MATR,MATR_b4c5,49,913.0,513.637451171875
4049,MATR,MATR_b4c5,50,913.0,514.2239379882812
4050,MATR,MATR_b4c5,51,913.0,514.7944946289062
4051,MATR,MATR_b4c5,52,913.0,515.3182373046875
4052,MATR,MATR_b4c5,53,913.0,515.847900390625
4053,MATR,MATR_b4c5,54,913.0,516.4297485351562
4054,MATR,MATR_b4c5,55,913.0,517.0192260742188
4055,MATR,MATR_b4c5,56,913.0,517.6041259765625
4056,MATR,MATR_b4c5,57,913.0,517.7342529296875
4057,MATR,MATR_b4c5,58,913.0,517.7774047851562
4058,MATR,MATR_b4c5,59,913.0,517.8232421875
4059,MATR,MATR_b4c5,60,913.0,517.9019165039062
4060,MATR,MATR_b4c5,61,913.0,517.1666870117188
4061,MATR,MATR_b4c5,62,913.0,515.6576538085938
4062,MATR,MATR_b4c5,63,913.0,514.171630859375
4063,MATR,MATR_b4c5,64,913.0,512.6728515625
4064,MATR,MATR_b4c5,65,913.0,509.5285949707031
4065,MATR,MATR_b4c5,66,913.0,506.3575439453125
4066,MATR,MATR_b4c5,67,913.0,503.188232421875
4067,MATR,MATR_b4c5,68,913.0,500.0342102050781
4068,MATR,MATR_b4c5,69,913.0,496.8784484863281
4069,MATR,MATR_b4c5,70,913.0,493.6948547363281
4070,MATR,MATR_b4c5,71,913.0,490.5906677246094
4071,MATR,MATR_b4c5,72,913.0,487.6339111328125
4072,MATR,MATR_b4c5,73,913.0,484.66290283203125
4073,MATR,MATR_b4c5,74,913.0,481.7240905761719
4074,MATR,MATR_b4c5,75,913.0,478.7779541015625
4075,MATR,MATR_b4c5,76,913.0,475.8096923828125
4076,MATR,MATR_b4c5,77,913.0,472.8491516113281
4077,MATR,MATR_b4c5,78,913.0,469.989013671875
4078,MATR,MATR_b4c5,79,913.0,467.2591552734375
4079,MATR,MATR_b4c5,80,913.0,464.5321960449219
4080,MATR,MATR_b4c5,81,913.0,462.44146728515625
4081,MATR,MATR_b4c5,82,913.0,460.3165283203125
4082,MATR,MATR_b4c5,83,913.0,458.213134765625
4083,MATR,MATR_b4c5,84,913.0,456.07183837890625
4084,MATR,MATR_b4c5,85,913.0,453.46026611328125
4085,MATR,MATR_b4c5,86,913.0,450.4096984863281
4086,MATR,MATR_b4c5,87,913.0,447.33642578125
4087,MATR,MATR_b4c5,88,913.0,444.311767578125
4088,MATR,MATR_b4c5,89,913.0,441.49749755859375
4089,MATR,MATR_b4c5,90,913.0,438.7218933105469
4090,MATR,MATR_b4c5,91,913.0,435.891357421875
4091,MATR,MATR_b4c5,92,913.0,433.07086181640625
4092,MATR,MATR_b4c5,93,913.0,430.2686767578125
4093,MATR,MATR_b4c5,94,913.0,428.07501220703125
4094,MATR,MATR_b4c5,95,913.0,426.4225158691406
4095,MATR,MATR_b4c5,96,913.0,424.7493896484375
4096,MATR,MATR_b4c5,97,913.0,424.7493896484375
4097,MATR,MATR_b4c5,98,913.0,424.7493896484375
4098,MATR,MATR_b4c5,99,913.0,424.7493896484375
4099,MATR,MATR_b4c5,100,913.0,424.7493896484375
4100,MATR,MATR_b4c6,1,706.0,496.1369323730469
4101,MATR,MATR_b4c6,2,706.0,565.90771484375
4102,MATR,MATR_b4c6,3,706.0,580.17724609375
4103,MATR,MATR_b4c6,4,706.0,584.127685546875
4104,MATR,MATR_b4c6,5,706.0,586.6984252929688
4105,MATR,MATR_b4c6,6,706.0,589.1284790039062
4106,MATR,MATR_b4c6,7,706.0,590.349609375
4107,MATR,MATR_b4c6,8,706.0,590.311767578125
4108,MATR,MATR_b4c6,9,706.0,589.6588134765625
4109,MATR,MATR_b4c6,10,706.0,588.7530517578125
4110,MATR,MATR_b4c6,11,706.0,587.8748779296875
4111,MATR,MATR_b4c6,12,706.0,586.7518920898438
4112,MATR,MATR_b4c6,13,706.0,585.798828125
4113,MATR,MATR_b4c6,14,706.0,584.7338256835938
4114,MATR,MATR_b4c6,15,706.0,583.5110473632812
4115,MATR,MATR_b4c6,16,706.0,582.3566284179688
4116,MATR,MATR_b4c6,17,706.0,583.5287475585938
4117,MATR,MATR_b4c6,18,706.0,584.9405517578125
4118,MATR,MATR_b4c6,19,706.0,586.2924194335938
4119,MATR,MATR_b4c6,20,706.0,583.6314697265625
4120,MATR,MATR_b4c6,21,706.0,580.8109741210938
4121,MATR,MATR_b4c6,22,706.0,578.2159423828125
4122,MATR,MATR_b4c6,23,706.0,574.3040161132812
4123,MATR,MATR_b4c6,24,706.0,569.9059448242188
4124,MATR,MATR_b4c6,25,706.0,565.3370361328125
4125,MATR,MATR_b4c6,26,706.0,560.8825073242188
4126,MATR,MATR_b4c6,27,706.0,557.7344360351562
4127,MATR,MATR_b4c6,28,706.0,554.3551635742188
4128,MATR,MATR_b4c6,29,706.0,550.960205078125
4129,MATR,MATR_b4c6,30,706.0,547.982177734375
4130,MATR,MATR_b4c6,31,706.0,544.7948608398438
4131,MATR,MATR_b4c6,32,706.0,540.3499145507812
4132,MATR,MATR_b4c6,33,706.0,542.1962890625
4133,MATR,MATR_b4c6,34,706.0,544.0396728515625
4134,MATR,MATR_b4c6,35,706.0,545.7406616210938
4135,MATR,MATR_b4c6,36,706.0,547.5462646484375
4136,MATR,MATR_b4c6,37,706.0,549.5169067382812
4137,MATR,MATR_b4c6,38,706.0,551.394287109375
4138,MATR,MATR_b4c6,39,706.0,553.371337890625
4139,MATR,MATR_b4c6,40,706.0,555.115234375
4140,MATR,MATR_b4c6,41,706.0,556.6912231445312
4141,MATR,MATR_b4c6,42,706.0,555.9580688476562
4142,MATR,MATR_b4c6,43,706.0,555.8233032226562
4143,MATR,MATR_b4c6,44,706.0,556.1427001953125
4144,MATR,MATR_b4c6,45,706.0,556.4176025390625
4145,MATR,MATR_b4c6,46,706.0,556.6187133789062
4146,MATR,MATR_b4c6,47,706.0,556.8121337890625
4147,MATR,MATR_b4c6,48,706.0,556.992431640625
4148,MATR,MATR_b4c6,49,706.0,561.2652587890625
4149,MATR,MATR_b4c6,50,706.0,566.0074462890625
4150,MATR,MATR_b4c6,51,706.0,570.2240600585938
4151,MATR,MATR_b4c6,52,706.0,574.981689453125
4152,MATR,MATR_b4c6,53,706.0,578.6402587890625
4153,MATR,MATR_b4c6,54,706.0,582.0114135742188
4154,MATR,MATR_b4c6,55,706.0,585.6561279296875
4155,MATR,MATR_b4c6,56,706.0,589.1528930664062
4156,MATR,MATR_b4c6,57,706.0,590.0848388671875
4157,MATR,MATR_b4c6,58,706.0,590.1390991210938
4158,MATR,MATR_b4c6,59,706.0,589.1030883789062
4159,MATR,MATR_b4c6,60,706.0,588.0568237304688
4160,MATR,MATR_b4c6,61,706.0,587.0482788085938
4161,MATR,MATR_b4c6,62,706.0,585.9898681640625
4162,MATR,MATR_b4c6,63,706.0,584.9730224609375
4163,MATR,MATR_b4c6,64,706.0,583.89404296875
4164,MATR,MATR_b4c6,65,706.0,584.3111572265625
4165,MATR,MATR_b4c6,66,706.0,584.7479248046875
4166,MATR,MATR_b4c6,67,706.0,585.1781616210938
4167,MATR,MATR_b4c6,68,706.0,585.5615844726562
4168,MATR,MATR_b4c6,69,706.0,585.6140747070312
4169,MATR,MATR_b4c6,70,706.0,585.7086791992188
4170,MATR,MATR_b4c6,71,706.0,585.7841796875
4171,MATR,MATR_b4c6,72,706.0,585.2518920898438
4172,MATR,MATR_b4c6,73,706.0,584.2357788085938
4173,MATR,MATR_b4c6,74,706.0,583.1547241210938
4174,MATR,MATR_b4c6,75,706.0,582.1316528320312
4175,MATR,MATR_b4c6,76,706.0,581.1162109375
4176,MATR,MATR_b4c6,77,706.0,580.0879516601562
4177,MATR,MATR_b4c6,78,706.0,579.0281372070312
4178,MATR,MATR_b4c6,79,706.0,578.0177001953125
4179,MATR,MATR_b4c6,80,706.0,576.9895629882812
4180,MATR,MATR_b4c6,81,706.0,577.2283325195312
4181,MATR,MATR_b4c6,82,706.0,577.4854736328125
4182,MATR,MATR_b4c6,83,706.0,577.719970703125
4183,MATR,MATR_b4c6,84,706.0,577.9688720703125
4184,MATR,MATR_b4c6,85,706.0,578.2175903320312
4185,MATR,MATR_b4c6,86,706.0,577.101806640625
4186,MATR,MATR_b4c6,87,706.0,575.2866821289062
4187,MATR,MATR_b4c6,88,706.0,573.483154296875
4188,MATR,MATR_b4c6,89,706.0,571.6810913085938
4189,MATR,MATR_b4c6,90,706.0,569.868408203125
4190,MATR,MATR_b4c6,91,706.0,568.2059936523438
4191,MATR,MATR_b4c6,92,706.0,566.5861206054688
4192,MATR,MATR_b4c6,93,706.0,564.962158203125
4193,MATR,MATR_b4c6,94,706.0,563.3424072265625
4194,MATR,MATR_b4c6,95,706.0,561.7279052734375
4195,MATR,MATR_b4c6,96,706.0,560.101318359375
4196,MATR,MATR_b4c6,97,706.0,560.101318359375
4197,MATR,MATR_b4c6,98,706.0,560.101318359375
4198,MATR,MATR_b4c6,99,706.0,560.101318359375
4199,MATR,MATR_b4c6,100,706.0,560.101318359375
4200,MATR,MATR_b4c7,1,529.0,472.0905456542969
4201,MATR,MATR_b4c7,2,529.0,526.7924194335938
4202,MATR,MATR_b4c7,3,529.0,561.02685546875
4203,MATR,MATR_b4c7,4,529.0,570.5156860351562
4204,MATR,MATR_b4c7,5,529.0,575.6780395507812
4205,MATR,MATR_b4c7,6,529.0,577.9935302734375
4206,MATR,MATR_b4c7,7,529.0,579.7931518554688
4207,MATR,MATR_b4c7,8,529.0,580.7994995117188
4208,MATR,MATR_b4c7,9,529.0,581.0595703125
4209,MATR,MATR_b4c7,10,529.0,579.8240356445312
4210,MATR,MATR_b4c7,11,529.0,578.11572265625
4211,MATR,MATR_b4c7,12,529.0,577.0509033203125
4212,MATR,MATR_b4c7,13,529.0,575.6972045898438
4213,MATR,MATR_b4c7,14,529.0,574.4750366210938
4214,MATR,MATR_b4c7,15,529.0,572.8899536132812
4215,MATR,MATR_b4c7,16,529.0,571.4742431640625
4216,MATR,MATR_b4c7,17,529.0,571.6617431640625
4217,MATR,MATR_b4c7,18,529.0,569.450439453125
4218,MATR,MATR_b4c7,19,529.0,566.8963012695312
4219,MATR,MATR_b4c7,20,529.0,564.3753051757812
4220,MATR,MATR_b4c7,21,529.0,561.1917114257812
4221,MATR,MATR_b4c7,22,529.0,557.4002075195312
4222,MATR,MATR_b4c7,23,529.0,553.5652465820312
4223,MATR,MATR_b4c7,24,529.0,550.0650024414062
4224,MATR,MATR_b4c7,25,529.0,547.0257568359375
4225,MATR,MATR_b4c7,26,529.0,544.8058471679688
4226,MATR,MATR_b4c7,27,529.0,542.2999267578125
4227,MATR,MATR_b4c7,28,529.0,540.2686157226562
4228,MATR,MATR_b4c7,29,529.0,538.505126953125
4229,MATR,MATR_b4c7,30,529.0,535.7255859375
4230,MATR,MATR_b4c7,31,529.0,532.7894287109375
4231,MATR,MATR_b4c7,32,529.0,529.2404174804688
4232,MATR,MATR_b4c7,33,529.0,531.74609375
4233,MATR,MATR_b4c7,34,529.0,534.0234985351562
4234,MATR,MATR_b4c7,35,529.0,536.1585693359375
4235,MATR,MATR_b4c7,36,529.0,538.287109375
4236,MATR,MATR_b4c7,37,529.0,540.5369262695312
4237,MATR,MATR_b4c7,38,529.0,542.3377075195312
4238,MATR,MATR_b4c7,39,529.0,543.5390625
4239,MATR,MATR_b4c7,40,529.0,544.8435668945312
4240,MATR,MATR_b4c7,41,529.0,545.92919921875
4241,MATR,MATR_b4c7,42,529.0,546.8523559570312
4242,MATR,MATR_b4c7,43,529.0,547.9027709960938
4243,MATR,MATR_b4c7,44,529.0,548.9547119140625
4244,MATR,MATR_b4c7,45,529.0,550.462646484375
4245,MATR,MATR_b4c7,46,529.0,551.6677856445312
4246,MATR,MATR_b4c7,47,529.0,551.946533203125
4247,MATR,MATR_b4c7,48,529.0,552.245849609375
4248,MATR,MATR_b4c7,49,529.0,555.4734497070312
4249,MATR,MATR_b4c7,50,529.0,558.6536254882812
4250,MATR,MATR_b4c7,51,529.0,561.2239990234375
4251,MATR,MATR_b4c7,52,529.0,563.966552734375
4252,MATR,MATR_b4c7,53,529.0,566.6589965820312
4253,MATR,MATR_b4c7,54,529.0,569.6123046875
4254,MATR,MATR_b4c7,55,529.0,572.8110961914062
4255,MATR,MATR_b4c7,56,529.0,576.2857055664062
4256,MATR,MATR_b4c7,57,529.0,578.8453369140625
4257,MATR,MATR_b4c7,58,529.0,579.271728515625
4258,MATR,MATR_b4c7,59,529.0,579.6348876953125
4259,MATR,MATR_b4c7,60,529.0,579.0443115234375
4260,MATR,MATR_b4c7,61,529.0,578.0110473632812
4261,MATR,MATR_b4c7,62,529.0,576.8966674804688
4262,MATR,MATR_b4c7,63,529.0,575.805419921875
4263,MATR,MATR_b4c7,64,529.0,574.6970825195312
4264,MATR,MATR_b4c7,65,529.0,574.8406372070312
4265,MATR,MATR_b4c7,66,529.0,574.96337890625
4266,MATR,MATR_b4c7,67,529.0,575.0570678710938
4267,MATR,MATR_b4c7,68,529.0,575.1499633789062
4268,MATR,MATR_b4c7,69,529.0,575.2490234375
4269,MATR,MATR_b4c7,70,529.0,575.4011840820312
4270,MATR,MATR_b4c7,71,529.0,575.612060546875
4271,MATR,MATR_b4c7,72,529.0,575.7154541015625
4272,MATR,MATR_b4c7,73,529.0,575.5109252929688
4273,MATR,MATR_b4c7,74,529.0,575.3743286132812
4274,MATR,MATR_b4c7,75,529.0,575.1939697265625
4275,MATR,MATR_b4c7,76,529.0,575.0020141601562
4276,MATR,MATR_b4c7,77,529.0,574.7697143554688
4277,MATR,MATR_b4c7,78,529.0,573.8246459960938
4278,MATR,MATR_b4c7,79,529.0,572.7739868164062
4279,MATR,MATR_b4c7,80,529.0,571.935302734375
4280,MATR,MATR_b4c7,81,529.0,572.5992431640625
4281,MATR,MATR_b4c7,82,529.0,572.7848510742188
4282,MATR,MATR_b4c7,83,529.0,572.8807373046875
4283,MATR,MATR_b4c7,84,529.0,572.9089965820312
4284,MATR,MATR_b4c7,85,529.0,572.9895629882812
4285,MATR,MATR_b4c7,86,529.0,573.0462036132812
4286,MATR,MATR_b4c7,87,529.0,573.1087036132812
4287,MATR,MATR_b4c7,88,529.0,573.2107543945312
4288,MATR,MATR_b4c7,89,529.0,573.2967529296875
4289,MATR,MATR_b4c7,90,529.0,573.0107421875
4290,MATR,MATR_b4c7,91,529.0,571.453857421875
4291,MATR,MATR_b4c7,92,529.0,569.89990234375
4292,MATR,MATR_b4c7,93,529.0,568.3549194335938
4293,MATR,MATR_b4c7,94,529.0,566.8162841796875
4294,MATR,MATR_b4c7,95,529.0,565.2799682617188
4295,MATR,MATR_b4c7,96,529.0,563.7508544921875
4296,MATR,MATR_b4c7,97,529.0,563.7508544921875
4297,MATR,MATR_b4c7,98,529.0,563.7508544921875
4298,MATR,MATR_b4c7,99,529.0,563.7508544921875
4299,MATR,MATR_b4c7,100,529.0,563.7508544921875
4300,MATR,MATR_b4c8,1,677.0,533.714599609375
4301,MATR,MATR_b4c8,2,677.0,528.5576782226562
4302,MATR,MATR_b4c8,3,677.0,556.362548828125
4303,MATR,MATR_b4c8,4,677.0,562.7943725585938
4304,MATR,MATR_b4c8,5,677.0,564.9800415039062
4305,MATR,MATR_b4c8,6,677.0,561.7991333007812
4306,MATR,MATR_b4c8,7,677.0,557.3837890625
4307,MATR,MATR_b4c8,8,677.0,552.3546752929688
4308,MATR,MATR_b4c8,9,677.0,546.4476928710938
4309,MATR,MATR_b4c8,10,677.0,539.8674926757812
4310,MATR,MATR_b4c8,11,677.0,533.6527099609375
4311,MATR,MATR_b4c8,12,677.0,527.7968139648438
4312,MATR,MATR_b4c8,13,677.0,521.4051513671875
4313,MATR,MATR_b4c8,14,677.0,514.979248046875
4314,MATR,MATR_b4c8,15,677.0,509.0882568359375
4315,MATR,MATR_b4c8,16,677.0,503.7251892089844
4316,MATR,MATR_b4c8,17,677.0,509.69500732421875
4317,MATR,MATR_b4c8,18,677.0,515.5625
4318,MATR,MATR_b4c8,19,677.0,521.536376953125
4319,MATR,MATR_b4c8,20,677.0,527.4764404296875
4320,MATR,MATR_b4c8,21,677.0,534.4346313476562
4321,MATR,MATR_b4c8,22,677.0,540.0877685546875
4322,MATR,MATR_b4c8,23,677.0,545.9829711914062
4323,MATR,MATR_b4c8,24,677.0,548.0659790039062
4324,MATR,MATR_b4c8,25,677.0,549.1157836914062
4325,MATR,MATR_b4c8,26,677.0,550.1870727539062
4326,MATR,MATR_b4c8,27,677.0,550.0647583007812
4327,MATR,MATR_b4c8,28,677.0,548.5889282226562
4328,MATR,MATR_b4c8,29,677.0,547.0970458984375
4329,MATR,MATR_b4c8,30,677.0,545.6394653320312
4330,MATR,MATR_b4c8,31,677.0,544.1400756835938
4331,MATR,MATR_b4c8,32,677.0,542.6029052734375
4332,MATR,MATR_b4c8,33,677.0,544.4088134765625
4333,MATR,MATR_b4c8,34,677.0,544.1693725585938
4334,MATR,MATR_b4c8,35,677.0,542.6735229492188
4335,MATR,MATR_b4c8,36,677.0,541.2050170898438
4336,MATR,MATR_b4c8,37,677.0,539.773193359375
4337,MATR,MATR_b4c8,38,677.0,538.3590698242188
4338,MATR,MATR_b4c8,39,677.0,536.8926391601562
4339,MATR,MATR_b4c8,40,677.0,535.4302978515625
4340,MATR,MATR_b4c8,41,677.0,533.9310913085938
4341,MATR,MATR_b4c8,42,677.0,532.3870849609375
4342,MATR,MATR_b4c8,43,677.0,530.9143676757812
4343,MATR,MATR_b4c8,44,677.0,529.459228515625
4344,MATR,MATR_b4c8,45,677.0,527.9791870117188
4345,MATR,MATR_b4c8,46,677.0,526.5477905273438
4346,MATR,MATR_b4c8,47,677.0,525.049072265625
4347,MATR,MATR_b4c8,48,677.0,523.611083984375
4348,MATR,MATR_b4c8,49,677.0,524.1177978515625
4349,MATR,MATR_b4c8,50,677.0,524.6511840820312
4350,MATR,MATR_b4c8,51,677.0,525.1318969726562
4351,MATR,MATR_b4c8,52,677.0,525.665283203125
4352,MATR,MATR_b4c8,53,677.0,526.1273193359375
4353,MATR,MATR_b4c8,54,677.0,526.7255859375
4354,MATR,MATR_b4c8,55,677.0,527.2485961914062
4355,MATR,MATR_b4c8,56,677.0,527.833251953125
4356,MATR,MATR_b4c8,57,677.0,528.4011840820312
4357,MATR,MATR_b4c8,58,677.0,528.9588012695312
4358,MATR,MATR_b4c8,59,677.0,529.4981689453125
4359,MATR,MATR_b4c8,60,677.0,530.0621948242188
4360,MATR,MATR_b4c8,61,677.0,530.6018676757812
4361,MATR,MATR_b4c8,62,677.0,531.1253662109375
4362,MATR,MATR_b4c8,63,677.0,531.6407470703125
4363,MATR,MATR_b4c8,64,677.0,532.176025390625
4364,MATR,MATR_b4c8,65,677.0,531.4057006835938
4365,MATR,MATR_b4c8,66,677.0,530.6488647460938
4366,MATR,MATR_b4c8,67,677.0,529.8822021484375
4367,MATR,MATR_b4c8,68,677.0,528.3800659179688
4368,MATR,MATR_b4c8,69,677.0,526.0857543945312
4369,MATR,MATR_b4c8,70,677.0,523.8202514648438
4370,MATR,MATR_b4c8,71,677.0,521.55126953125
4371,MATR,MATR_b4c8,72,677.0,519.1223754882812
4372,MATR,MATR_b4c8,73,677.0,516.3698120117188
4373,MATR,MATR_b4c8,74,677.0,513.6768188476562
4374,MATR,MATR_b4c8,75,677.0,511.08868408203125
4375,MATR,MATR_b4c8,76,677.0,508.4872741699219
4376,MATR,MATR_b4c8,77,677.0,505.8809814453125
4377,MATR,MATR_b4c8,78,677.0,503.2579040527344
4378,MATR,MATR_b4c8,79,677.0,500.6869201660156
