sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10934,ISU-ILCC,ISU-ILCC_G49C2,35,2036.0,1750.6988525390625
10935,ISU-ILCC,ISU-ILCC_G49C2,36,2036.0,1738.0628662109375
10936,ISU-ILCC,ISU-ILCC_G49C2,37,2036.0,1728.4281005859375
10937,ISU-ILCC,ISU-ILCC_G49C2,38,2036.0,1720.4757080078125
10938,ISU-ILCC,ISU-ILCC_G49C2,39,2036.0,1713.1834716796875
10939,ISU-ILCC,ISU-ILCC_G49C2,40,2036.0,1704.529052734375
10940,ISU-ILCC,ISU-ILCC_G49C2,41,2036.0,1697.1495361328125
10941,ISU-ILCC,ISU-ILCC_G49C2,42,2036.0,1689.29248046875
10942,ISU-ILCC,ISU-ILCC_G49C2,43,2036.0,1682.0616455078125
10943,ISU-ILCC,ISU-ILCC_G49C2,44,2036.0,1674.79931640625
10944,ISU-ILCC,ISU-ILCC_G49C2,45,2036.0,1669.598876953125
10945,ISU-ILCC,ISU-ILCC_G49C2,46,2036.0,1664.6728515625
10946,ISU-ILCC,ISU-ILCC_G49C2,47,2036.0,1659.8702392578125
10947,ISU-ILCC,ISU-ILCC_G49C2,48,2036.0,1655.08447265625
10948,ISU-ILCC,ISU-ILCC_G49C2,49,2036.0,1652.0028076171875
10949,ISU-ILCC,ISU-ILCC_G49C2,50,2036.0,1651.0758056640625
10950,ISU-ILCC,ISU-ILCC_G49C2,51,2036.0,1654.9901123046875
10951,ISU-ILCC,ISU-ILCC_G49C2,52,2036.0,1662.9783935546875
10952,ISU-ILCC,ISU-ILCC_G49C2,53,2036.0,1658.180908203125
10953,ISU-ILCC,ISU-ILCC_G49C2,54,2036.0,1654.2479248046875
10954,ISU-ILCC,ISU-ILCC_G49C2,55,2036.0,1649.5772705078125
10955,ISU-ILCC,ISU-ILCC_G49C2,56,2036.0,1644.7193603515625
10956,ISU-ILCC,ISU-ILCC_G49C2,57,2036.0,1640.90576171875
10957,ISU-ILCC,ISU-ILCC_G49C2,58,2036.0,1637.197265625
10958,ISU-ILCC,ISU-ILCC_G49C2,59,2036.0,1633.8956298828125
10959,ISU-ILCC,ISU-ILCC_G49C2,60,2036.0,1630.570556640625
10960,ISU-ILCC,ISU-ILCC_G49C2,61,2036.0,1627.593505859375
10961,ISU-ILCC,ISU-ILCC_G49C2,62,2036.0,1625.0938720703125
10962,ISU-ILCC,ISU-ILCC_G49C2,63,2036.0,1622.04296875
10963,ISU-ILCC,ISU-ILCC_G49C2,64,2036.0,1618.5460205078125
10964,ISU-ILCC,ISU-ILCC_G49C2,65,2036.0,1616.1685791015625
10965,ISU-ILCC,ISU-ILCC_G49C2,66,2036.0,1614.331787109375
10966,ISU-ILCC,ISU-ILCC_G49C2,67,2036.0,1613.8758544921875
10967,ISU-ILCC,ISU-ILCC_G49C2,68,2036.0,1613.914794921875
10968,ISU-ILCC,ISU-ILCC_G49C2,69,2036.0,1613.6810302734375
10969,ISU-ILCC,ISU-ILCC_G49C2,70,2036.0,1613.8375244140625
10970,ISU-ILCC,ISU-ILCC_G49C2,71,2036.0,1613.5076904296875
10971,ISU-ILCC,ISU-ILCC_G49C2,72,2036.0,1613.1839599609375
10972,ISU-ILCC,ISU-ILCC_G49C2,73,2036.0,1613.41845703125
10973,ISU-ILCC,ISU-ILCC_G49C2,74,2036.0,1604.660888671875
10974,ISU-ILCC,ISU-ILCC_G49C2,75,2036.0,1577.912109375
10975,ISU-ILCC,ISU-ILCC_G49C2,76,2036.0,1548.4005126953125
10976,ISU-ILCC,ISU-ILCC_G49C2,77,2036.0,1530.8365478515625
10977,ISU-ILCC,ISU-ILCC_G49C2,78,2036.0,1527.5682373046875
10978,ISU-ILCC,ISU-ILCC_G49C2,79,2036.0,1524.3153076171875
10979,ISU-ILCC,ISU-ILCC_G49C2,80,2036.0,1521.2503662109375
10980,ISU-ILCC,ISU-ILCC_G49C2,81,2036.0,1518.260009765625
10981,ISU-ILCC,ISU-ILCC_G49C2,82,2036.0,1515.4945068359375
10982,ISU-ILCC,ISU-ILCC_G49C2,83,2036.0,1512.911376953125
10983,ISU-ILCC,ISU-ILCC_G49C2,84,2036.0,1510.4810791015625
10984,ISU-ILCC,ISU-ILCC_G49C2,85,2036.0,1508.0787353515625
10985,ISU-ILCC,ISU-ILCC_G49C2,86,2036.0,1505.8243408203125
10986,ISU-ILCC,ISU-ILCC_G49C2,87,2036.0,1503.4365234375
10987,ISU-ILCC,ISU-ILCC_G49C2,88,2036.0,1501.1759033203125
10988,ISU-ILCC,ISU-ILCC_G49C2,89,2036.0,1498.7730712890625
10989,ISU-ILCC,ISU-ILCC_G49C2,90,2036.0,1496.2586669921875
10990,ISU-ILCC,ISU-ILCC_G49C2,91,2036.0,1493.9232177734375
10991,ISU-ILCC,ISU-ILCC_G49C2,92,2036.0,1491.37109375
10992,ISU-ILCC,ISU-ILCC_G49C2,93,2036.0,1488.9930419921875
10993,ISU-ILCC,ISU-ILCC_G49C2,94,2036.0,1486.9373779296875
10994,ISU-ILCC,ISU-ILCC_G49C2,95,2036.0,1484.9189453125
10995,ISU-ILCC,ISU-ILCC_G49C2,96,2036.0,1482.8349609375
10996,ISU-ILCC,ISU-ILCC_G49C2,97,2036.0,1480.6319580078125
10997,ISU-ILCC,ISU-ILCC_G49C2,98,2036.0,1478.5802001953125
10998,ISU-ILCC,ISU-ILCC_G49C2,99,2036.0,1471.8720703125
10999,ISU-ILCC,ISU-ILCC_G49C2,100,2036.0,1465.7435302734375
11000,ISU-ILCC,ISU-ILCC_G39C1,1,490.0,623.3489379882812
11001,ISU-ILCC,ISU-ILCC_G39C1,2,490.0,613.1455078125
11002,ISU-ILCC,ISU-ILCC_G39C1,3,490.0,636.2303466796875
11003,ISU-ILCC,ISU-ILCC_G39C1,4,490.0,639.6253051757812
11004,ISU-ILCC,ISU-ILCC_G39C1,5,490.0,622.4255981445312
11005,ISU-ILCC,ISU-ILCC_G39C1,6,490.0,600.974365234375
11006,ISU-ILCC,ISU-ILCC_G39C1,7,490.0,579.055908203125
11007,ISU-ILCC,ISU-ILCC_G39C1,8,490.0,564.3275756835938
11008,ISU-ILCC,ISU-ILCC_G39C1,9,490.0,560.6542358398438
11009,ISU-ILCC,ISU-ILCC_G39C1,10,490.0,557.0195922851562
11010,ISU-ILCC,ISU-ILCC_G39C1,11,490.0,551.944580078125
11011,ISU-ILCC,ISU-ILCC_G39C1,12,490.0,544.9193115234375
11012,ISU-ILCC,ISU-ILCC_G39C1,13,490.0,543.018310546875
11013,ISU-ILCC,ISU-ILCC_G39C1,14,490.0,543.051513671875
11014,ISU-ILCC,ISU-ILCC_G39C1,15,490.0,542.3162231445312
11015,ISU-ILCC,ISU-ILCC_G39C1,16,490.0,541.7307739257812
11016,ISU-ILCC,ISU-ILCC_G39C1,17,490.0,541.2630615234375
11017,ISU-ILCC,ISU-ILCC_G39C1,18,490.0,541.4762573242188
11018,ISU-ILCC,ISU-ILCC_G39C1,19,490.0,540.1828002929688
11019,ISU-ILCC,ISU-ILCC_G39C1,20,490.0,536.11376953125
11020,ISU-ILCC,ISU-ILCC_G39C1,21,490.0,530.8463134765625
11021,ISU-ILCC,ISU-ILCC_G39C1,22,490.0,524.9927368164062
11022,ISU-ILCC,ISU-ILCC_G39C1,23,490.0,520.067626953125
11023,ISU-ILCC,ISU-ILCC_G39C1,24,490.0,516.2461547851562
11024,ISU-ILCC,ISU-ILCC_G39C1,25,490.0,514.7977905273438
11025,ISU-ILCC,ISU-ILCC_G39C1,26,490.0,515.9921875
11026,ISU-ILCC,ISU-ILCC_G39C1,27,490.0,517.8240966796875
11027,ISU-ILCC,ISU-ILCC_G39C1,28,490.0,518.8988647460938
11028,ISU-ILCC,ISU-ILCC_G39C1,29,490.0,520.0426635742188
11029,ISU-ILCC,ISU-ILCC_G39C1,30,490.0,521.03857421875
11030,ISU-ILCC,ISU-ILCC_G39C1,31,490.0,522.1265869140625
11031,ISU-ILCC,ISU-ILCC_G39C1,32,490.0,523.18017578125
11032,ISU-ILCC,ISU-ILCC_G39C1,33,490.0,524.3187255859375
11033,ISU-ILCC,ISU-ILCC_G39C1,34,490.0,525.3681030273438
11034,ISU-ILCC,ISU-ILCC_G39C1,35,490.0,526.4127197265625
11035,ISU-ILCC,ISU-ILCC_G39C1,36,490.0,527.4551391601562
11036,ISU-ILCC,ISU-ILCC_G39C1,37,490.0,528.4569091796875
11037,ISU-ILCC,ISU-ILCC_G39C1,38,490.0,529.4425048828125
11038,ISU-ILCC,ISU-ILCC_G39C1,39,490.0,530.537353515625
11039,ISU-ILCC,ISU-ILCC_G39C1,40,490.0,531.564697265625
11040,ISU-ILCC,ISU-ILCC_G39C1,41,490.0,532.5953369140625
11041,ISU-ILCC,ISU-ILCC_G39C1,42,490.0,533.63818359375
11042,ISU-ILCC,ISU-ILCC_G39C1,43,490.0,534.3826293945312
11043,ISU-ILCC,ISU-ILCC_G39C1,44,490.0,535.1185913085938
11044,ISU-ILCC,ISU-ILCC_G39C1,45,490.0,535.8677978515625
11045,ISU-ILCC,ISU-ILCC_G39C1,46,490.0,536.6767578125
11046,ISU-ILCC,ISU-ILCC_G39C1,47,490.0,537.4074096679688
11047,ISU-ILCC,ISU-ILCC_G39C1,48,490.0,538.2147827148438
11048,ISU-ILCC,ISU-ILCC_G39C1,49,490.0,539.3212280273438
11049,ISU-ILCC,ISU-ILCC_G39C1,50,490.0,541.73681640625
11050,ISU-ILCC,ISU-ILCC_G39C1,51,490.0,544.9486083984375
11051,ISU-ILCC,ISU-ILCC_G39C1,52,490.0,546.4414672851562
11052,ISU-ILCC,ISU-ILCC_G39C1,53,490.0,546.9142456054688
11053,ISU-ILCC,ISU-ILCC_G39C1,54,490.0,547.4801635742188
11054,ISU-ILCC,ISU-ILCC_G39C1,55,490.0,548.01220703125
11055,ISU-ILCC,ISU-ILCC_G39C1,56,490.0,548.55859375
11056,ISU-ILCC,ISU-ILCC_G39C1,57,490.0,549.1134643554688
11057,ISU-ILCC,ISU-ILCC_G39C1,58,490.0,549.6834716796875
11058,ISU-ILCC,ISU-ILCC_G39C1,59,490.0,550.1716918945312
11059,ISU-ILCC,ISU-ILCC_G39C1,60,490.0,550.6968383789062
11060,ISU-ILCC,ISU-ILCC_G39C1,61,490.0,551.3704223632812
11061,ISU-ILCC,ISU-ILCC_G39C1,62,490.0,551.7289428710938
11062,ISU-ILCC,ISU-ILCC_G39C1,63,490.0,552.3569946289062
11063,ISU-ILCC,ISU-ILCC_G39C1,64,490.0,552.8114013671875
11064,ISU-ILCC,ISU-ILCC_G39C1,65,490.0,553.2933959960938
11065,ISU-ILCC,ISU-ILCC_G39C1,66,490.0,553.9035034179688
11066,ISU-ILCC,ISU-ILCC_G39C1,67,490.0,554.548583984375
11067,ISU-ILCC,ISU-ILCC_G39C1,68,490.0,555.033203125
11068,ISU-ILCC,ISU-ILCC_G39C1,69,490.0,555.60107421875
11069,ISU-ILCC,ISU-ILCC_G39C1,70,490.0,556.154541015625
11070,ISU-ILCC,ISU-ILCC_G39C1,71,490.0,556.7140502929688
11071,ISU-ILCC,ISU-ILCC_G39C1,72,490.0,557.1593627929688
11072,ISU-ILCC,ISU-ILCC_G39C1,73,490.0,557.6470947265625
11073,ISU-ILCC,ISU-ILCC_G39C1,74,490.0,558.44677734375
11074,ISU-ILCC,ISU-ILCC_G39C1,75,490.0,560.5296630859375
11075,ISU-ILCC,ISU-ILCC_G39C1,76,490.0,563.1866455078125
11076,ISU-ILCC,ISU-ILCC_G39C1,77,490.0,564.8706665039062
11077,ISU-ILCC,ISU-ILCC_G39C1,78,490.0,565.3343505859375
11078,ISU-ILCC,ISU-ILCC_G39C1,79,490.0,565.80712890625
11079,ISU-ILCC,ISU-ILCC_G39C1,80,490.0,566.2679443359375
11080,ISU-ILCC,ISU-ILCC_G39C1,81,490.0,566.7294921875
11081,ISU-ILCC,ISU-ILCC_G39C1,82,490.0,567.0833740234375
11082,ISU-ILCC,ISU-ILCC_G39C1,83,490.0,567.2755737304688
11083,ISU-ILCC,ISU-ILCC_G39C1,84,490.0,567.4771118164062
11084,ISU-ILCC,ISU-ILCC_G39C1,85,490.0,567.68310546875
11085,ISU-ILCC,ISU-ILCC_G39C1,86,490.0,567.8822021484375
11086,ISU-ILCC,ISU-ILCC_G39C1,87,490.0,568.0836791992188
11087,ISU-ILCC,ISU-ILCC_G39C1,88,490.0,568.2846069335938
11088,ISU-ILCC,ISU-ILCC_G39C1,89,490.0,568.4981689453125
11089,ISU-ILCC,ISU-ILCC_G39C1,90,490.0,568.6924438476562
11090,ISU-ILCC,ISU-ILCC_G39C1,91,490.0,568.898193359375
11091,ISU-ILCC,ISU-ILCC_G39C1,92,490.0,569.10986328125
11092,ISU-ILCC,ISU-ILCC_G39C1,93,490.0,569.3124389648438
11093,ISU-ILCC,ISU-ILCC_G39C1,94,490.0,569.5084228515625
11094,ISU-ILCC,ISU-ILCC_G39C1,95,490.0,569.7044677734375
11095,ISU-ILCC,ISU-ILCC_G39C1,96,490.0,569.85888671875
11096,ISU-ILCC,ISU-ILCC_G39C1,97,490.0,570.0393676757812
11097,ISU-ILCC,ISU-ILCC_G39C1,98,490.0,570.22265625
11098,ISU-ILCC,ISU-ILCC_G39C1,99,490.0,570.3408203125
11099,ISU-ILCC,ISU-ILCC_G39C1,100,490.0,570.6423950195312
11100,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,1,390.0,384.074462890625
11101,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,2,390.0,312.1521911621094
11102,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,3,390.0,292.12872314453125
11103,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,4,390.0,276.8266296386719
11104,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,5,390.0,284.9889831542969
11105,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,6,390.0,294.3329162597656
11106,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,7,390.0,297.64739990234375
11107,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,8,390.0,303.6630554199219
11108,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,9,390.0,309.8969421386719
11109,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,10,390.0,314.8159484863281
11110,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,11,390.0,320.9135437011719
11111,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,12,390.0,320.86248779296875
11112,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,13,390.0,314.7975769042969
11113,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,14,390.0,313.3002624511719
11114,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,15,390.0,306.7763977050781
11115,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,16,390.0,299.9261474609375
11116,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,17,390.0,293.59552001953125
11117,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,18,390.0,284.4120178222656
11118,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,19,390.0,274.7094421386719
11119,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,20,390.0,265.54315185546875
11120,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,21,390.0,258.3845520019531
11121,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,22,390.0,249.4841766357422
11122,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,23,390.0,242.2122039794922
11123,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,24,390.0,241.7599334716797
11124,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,25,390.0,263.2961730957031
11125,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,26,390.0,282.15325927734375
11126,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,27,390.0,287.28021240234375
11127,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,28,390.0,286.3683776855469
11128,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,29,390.0,285.01593017578125
11129,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,30,390.0,284.7742614746094
11130,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,31,390.0,284.25836181640625
11131,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,32,390.0,283.2953186035156
11132,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,33,390.0,282.28118896484375
11133,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,34,390.0,281.0647888183594
11134,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,35,390.0,280.49273681640625
11135,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,36,390.0,279.5964660644531
11136,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,37,390.0,279.0902404785156
11137,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,38,390.0,278.7195739746094
11138,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,39,390.0,279.03515625
11139,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,40,390.0,278.8453063964844
11140,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,41,390.0,277.2996826171875
11141,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,42,390.0,275.8569641113281
11142,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,43,390.0,274.572021484375
11143,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,44,390.0,272.807373046875
11144,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,45,390.0,271.5982360839844
11145,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,46,390.0,270.265625
11146,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,47,390.0,269.2041015625
11147,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,48,390.0,267.9320373535156
11148,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,49,390.0,269.23651123046875
11149,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,50,390.0,274.8257751464844
11150,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,51,390.0,282.5894775390625
11151,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,52,390.0,288.18719482421875
11152,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,53,390.0,291.2053527832031
11153,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,54,390.0,294.3077697753906
11154,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,55,390.0,297.3662109375
11155,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,56,390.0,300.312744140625
11156,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,57,390.0,303.1174011230469
11157,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,58,390.0,305.9075012207031
11158,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,59,390.0,308.75
11159,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,60,390.0,311.6934814453125
11160,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,61,390.0,314.6959228515625
11161,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,62,390.0,317.8831481933594
11162,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,63,390.0,321.3347473144531
11163,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,64,390.0,322.6855773925781
11164,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,65,390.0,323.7760314941406
11165,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,66,390.0,322.9812927246094
11166,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,67,390.0,321.4128723144531
11167,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,68,390.0,319.8578186035156
11168,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,69,390.0,318.4170227050781
11169,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,70,390.0,316.9801330566406
11170,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,71,390.0,315.4901428222656
11171,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,72,390.0,314.03924560546875
11172,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,73,390.0,312.5242919921875
11173,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,74,390.0,311.995361328125
11174,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,75,390.0,313.8939514160156
11175,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,76,390.0,317.13555908203125
11176,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,77,390.0,319.14068603515625
11177,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,78,390.0,319.42547607421875
11178,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,79,390.0,319.7463684082031
11179,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,80,390.0,320.1020202636719
11180,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,81,390.0,320.451171875
11181,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,82,390.0,320.8002014160156
11182,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,83,390.0,321.15533447265625
11183,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,84,390.0,321.4319152832031
11184,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,85,390.0,321.74566650390625
11185,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,86,390.0,322.0094909667969
11186,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,87,390.0,322.33489990234375
11187,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,88,390.0,322.6980895996094
11188,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,89,390.0,323.08135986328125
11189,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,90,390.0,323.47125244140625
11190,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,91,390.0,323.72564697265625
11191,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,92,390.0,324.02374267578125
11192,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,93,390.0,324.3140869140625
11193,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,94,390.0,324.6141052246094
11194,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,95,390.0,324.9345397949219
11195,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,96,390.0,325.2532043457031
11196,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,97,390.0,325.5491027832031
11197,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,98,390.0,325.9865417480469
11198,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,99,390.0,326.16357421875
11199,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,100,390.0,326.01788330078125
11200,MATR,MATR_b2c22,1,512.0,597.009765625
11201,MATR,MATR_b2c22,2,512.0,594.6639404296875
11202,MATR,MATR_b2c22,3,512.0,528.0419311523438
11203,MATR,MATR_b2c22,4,512.0,532.0512084960938
11204,MATR,MATR_b2c22,5,512.0,527.5447387695312
11205,MATR,MATR_b2c22,6,512.0,525.23681640625
11206,MATR,MATR_b2c22,7,512.0,531.9072265625
11207,MATR,MATR_b2c22,8,512.0,530.7327270507812
11208,MATR,MATR_b2c22,9,512.0,531.5087280273438
11209,MATR,MATR_b2c22,10,512.0,529.85595703125
11210,MATR,MATR_b2c22,11,512.0,527.5665893554688
11211,MATR,MATR_b2c22,12,512.0,526.9871215820312
11212,MATR,MATR_b2c22,13,512.0,525.0377807617188
11213,MATR,MATR_b2c22,14,512.0,520.78955078125
11214,MATR,MATR_b2c22,15,512.0,517.798095703125
11215,MATR,MATR_b2c22,16,512.0,515.3646240234375
11216,MATR,MATR_b2c22,17,512.0,509.7391357421875
11217,MATR,MATR_b2c22,18,512.0,505.9046630859375
11218,MATR,MATR_b2c22,19,512.0,504.7884826660156
11219,MATR,MATR_b2c22,20,512.0,500.9103698730469
11220,MATR,MATR_b2c22,21,512.0,499.6753845214844
11221,MATR,MATR_b2c22,22,512.0,496.3845520019531
11222,MATR,MATR_b2c22,23,512.0,493.819091796875
11223,MATR,MATR_b2c22,24,512.0,498.0782470703125
11224,MATR,MATR_b2c22,25,512.0,503.3786926269531
11225,MATR,MATR_b2c22,26,512.0,514.4788818359375
11226,MATR,MATR_b2c22,27,512.0,520.6736450195312
11227,MATR,MATR_b2c22,28,512.0,523.0447998046875
11228,MATR,MATR_b2c22,29,512.0,523.7487182617188
11229,MATR,MATR_b2c22,30,512.0,524.8045043945312
11230,MATR,MATR_b2c22,31,512.0,526.0656127929688
11231,MATR,MATR_b2c22,32,512.0,527.5243530273438
11232,MATR,MATR_b2c22,33,512.0,528.4074096679688
11233,MATR,MATR_b2c22,34,512.0,529.4925537109375
11234,MATR,MATR_b2c22,35,512.0,530.4950561523438
11235,MATR,MATR_b2c22,36,512.0,531.8458862304688
11236,MATR,MATR_b2c22,37,512.0,532.9755859375
11237,MATR,MATR_b2c22,38,512.0,533.4826049804688
11238,MATR,MATR_b2c22,39,512.0,533.948486328125
11239,MATR,MATR_b2c22,40,512.0,535.1258544921875
11240,MATR,MATR_b2c22,41,512.0,536.4335327148438
11241,MATR,MATR_b2c22,42,512.0,538.0240478515625
11242,MATR,MATR_b2c22,43,512.0,539.0012817382812
11243,MATR,MATR_b2c22,44,512.0,540.2192993164062
11244,MATR,MATR_b2c22,45,512.0,541.4795532226562
11245,MATR,MATR_b2c22,46,512.0,541.6521606445312
11246,MATR,MATR_b2c22,47,512.0,541.8987426757812
11247,MATR,MATR_b2c22,48,512.0,542.1487426757812
11248,MATR,MATR_b2c22,49,512.0,542.3759765625
11249,MATR,MATR_b2c22,50,512.0,543.9803466796875
11250,MATR,MATR_b2c22,51,512.0,546.6339111328125
11251,MATR,MATR_b2c22,52,512.0,548.4882202148438
11252,MATR,MATR_b2c22,53,512.0,547.5743408203125
11253,MATR,MATR_b2c22,54,512.0,546.9207763671875
11254,MATR,MATR_b2c22,55,512.0,546.2769775390625
11255,MATR,MATR_b2c22,56,512.0,545.47216796875
11256,MATR,MATR_b2c22,57,512.0,544.8309936523438
11257,MATR,MATR_b2c22,58,512.0,544.2259521484375
11258,MATR,MATR_b2c22,59,512.0,543.4254150390625
11259,MATR,MATR_b2c22,60,512.0,542.7255249023438
11260,MATR,MATR_b2c22,61,512.0,542.1768798828125
11261,MATR,MATR_b2c22,62,512.0,541.5467529296875
11262,MATR,MATR_b2c22,63,512.0,540.9087524414062
11263,MATR,MATR_b2c22,64,512.0,540.2855224609375
11264,MATR,MATR_b2c22,65,512.0,539.5866088867188
11265,MATR,MATR_b2c22,66,512.0,538.9373779296875
