sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3804,MATR,MATR_b4c43,5,750.0,492.3734436035156
3805,MATR,MATR_b4c43,6,750.0,487.8532409667969
3806,MATR,MATR_b4c43,7,750.0,484.6590881347656
3807,MATR,MATR_b4c43,8,750.0,482.40008544921875
3808,MATR,MATR_b4c43,9,750.0,480.7760009765625
3809,MATR,MATR_b4c43,10,750.0,479.5755920410156
3810,MATR,MATR_b4c43,11,750.0,478.6719970703125
3811,MATR,MATR_b4c43,12,750.0,477.97943115234375
3812,MATR,MATR_b4c43,13,750.0,477.40283203125
3813,MATR,MATR_b4c43,14,750.0,476.94830322265625
3814,MATR,MATR_b4c43,15,750.0,476.58477783203125
3815,MATR,MATR_b4c43,16,750.0,476.125732421875
3816,MATR,MATR_b4c43,17,750.0,475.7535095214844
3817,MATR,MATR_b4c43,18,750.0,475.44598388671875
3818,MATR,MATR_b4c43,19,750.0,475.0657043457031
3819,MATR,MATR_b4c43,20,750.0,474.717529296875
3820,MATR,MATR_b4c43,21,750.0,474.4437255859375
3821,MATR,MATR_b4c43,22,750.0,474.192626953125
3822,MATR,MATR_b4c43,23,750.0,473.9396057128906
3823,MATR,MATR_b4c43,24,750.0,472.8961181640625
3824,MATR,MATR_b4c43,25,750.0,472.00775146484375
3825,MATR,MATR_b4c43,26,750.0,471.1257629394531
3826,MATR,MATR_b4c43,27,750.0,470.2044372558594
3827,MATR,MATR_b4c43,28,750.0,468.84405517578125
3828,MATR,MATR_b4c43,29,750.0,467.7578125
3829,MATR,MATR_b4c43,30,750.0,466.7898864746094
3830,MATR,MATR_b4c43,31,750.0,465.9633483886719
3831,MATR,MATR_b4c43,32,750.0,465.2192687988281
3832,MATR,MATR_b4c43,33,750.0,464.59222412109375
3833,MATR,MATR_b4c43,34,750.0,464.0628356933594
3834,MATR,MATR_b4c43,35,750.0,463.6108703613281
3835,MATR,MATR_b4c43,36,750.0,463.21148681640625
3836,MATR,MATR_b4c43,37,750.0,462.7259826660156
3837,MATR,MATR_b4c43,38,750.0,462.2982177734375
3838,MATR,MATR_b4c43,39,750.0,461.9341735839844
3839,MATR,MATR_b4c43,40,750.0,461.5596618652344
3840,MATR,MATR_b4c43,41,750.0,461.25537109375
3841,MATR,MATR_b4c43,42,750.0,461.0029296875
3842,MATR,MATR_b4c43,43,750.0,460.7899169921875
3843,MATR,MATR_b4c43,44,750.0,460.5986328125
3844,MATR,MATR_b4c43,45,750.0,460.4286193847656
3845,MATR,MATR_b4c43,46,750.0,460.2890319824219
3846,MATR,MATR_b4c43,47,750.0,460.1708679199219
3847,MATR,MATR_b4c43,48,750.0,460.0706787109375
3848,MATR,MATR_b4c43,49,750.0,459.97674560546875
3849,MATR,MATR_b4c43,50,750.0,459.8675842285156
3850,MATR,MATR_b4c43,51,750.0,459.68536376953125
3851,MATR,MATR_b4c43,52,750.0,459.52899169921875
3852,MATR,MATR_b4c43,53,750.0,459.38104248046875
3853,MATR,MATR_b4c43,54,750.0,459.2550964355469
3854,MATR,MATR_b4c43,55,750.0,459.1516418457031
3855,MATR,MATR_b4c43,56,750.0,459.0587158203125
3856,MATR,MATR_b4c43,57,750.0,458.9822082519531
3857,MATR,MATR_b4c43,58,750.0,458.9085388183594
3858,MATR,MATR_b4c43,59,750.0,458.8064270019531
3859,MATR,MATR_b4c43,60,750.0,458.7107849121094
3860,MATR,MATR_b4c43,61,750.0,458.6016540527344
3861,MATR,MATR_b4c43,62,750.0,458.50787353515625
3862,MATR,MATR_b4c43,63,750.0,458.4185485839844
3863,MATR,MATR_b4c43,64,750.0,458.3315734863281
3864,MATR,MATR_b4c43,65,750.0,458.2428894042969
3865,MATR,MATR_b4c43,66,750.0,458.1406555175781
3866,MATR,MATR_b4c43,67,750.0,458.0433349609375
3867,MATR,MATR_b4c43,68,750.0,457.9576110839844
3868,MATR,MATR_b4c43,69,750.0,457.87689208984375
3869,MATR,MATR_b4c43,70,750.0,457.7121276855469
3870,MATR,MATR_b4c43,71,750.0,457.4803771972656
3871,MATR,MATR_b4c43,72,750.0,457.2984924316406
3872,MATR,MATR_b4c43,73,750.0,457.1470947265625
3873,MATR,MATR_b4c43,74,750.0,457.0023498535156
3874,MATR,MATR_b4c43,75,750.0,456.85626220703125
3875,MATR,MATR_b4c43,76,750.0,456.7333984375
3876,MATR,MATR_b4c43,77,750.0,456.6221923828125
3877,MATR,MATR_b4c43,78,750.0,456.3438415527344
3878,MATR,MATR_b4c43,79,750.0,456.1140441894531
3879,MATR,MATR_b4c43,80,750.0,455.7607421875
3880,MATR,MATR_b4c43,81,750.0,455.4873962402344
3881,MATR,MATR_b4c43,82,750.0,455.2491455078125
3882,MATR,MATR_b4c43,83,750.0,455.0517578125
3883,MATR,MATR_b4c43,84,750.0,454.8869934082031
3884,MATR,MATR_b4c43,85,750.0,454.7469787597656
3885,MATR,MATR_b4c43,86,750.0,454.6230163574219
3886,MATR,MATR_b4c43,87,750.0,454.51885986328125
3887,MATR,MATR_b4c43,88,750.0,454.43145751953125
3888,MATR,MATR_b4c43,89,750.0,454.3592529296875
3889,MATR,MATR_b4c43,90,750.0,454.29998779296875
3890,MATR,MATR_b4c43,91,750.0,454.2472229003906
3891,MATR,MATR_b4c43,92,750.0,454.2043151855469
3892,MATR,MATR_b4c43,93,750.0,454.1626892089844
3893,MATR,MATR_b4c43,94,750.0,454.1334533691406
3894,MATR,MATR_b4c43,95,750.0,454.1054382324219
3895,MATR,MATR_b4c43,96,750.0,454.0869445800781
3896,MATR,MATR_b4c43,97,750.0,454.04791259765625
3897,MATR,MATR_b4c43,98,750.0,454.013916015625
3898,MATR,MATR_b4c43,99,750.0,453.95947265625
3899,MATR,MATR_b4c43,100,750.0,453.915771484375
3900,MATR,MATR_b4c44,1,942.0,485.6788635253906
3901,MATR,MATR_b4c44,2,942.0,476.4697570800781
3902,MATR,MATR_b4c44,3,942.0,473.517333984375
3903,MATR,MATR_b4c44,4,942.0,469.729248046875
3904,MATR,MATR_b4c44,5,942.0,468.41943359375
3905,MATR,MATR_b4c44,6,942.0,466.9098205566406
3906,MATR,MATR_b4c44,7,942.0,465.4271545410156
3907,MATR,MATR_b4c44,8,942.0,465.4406433105469
3908,MATR,MATR_b4c44,9,942.0,458.0147705078125
3909,MATR,MATR_b4c44,10,942.0,454.8503112792969
3910,MATR,MATR_b4c44,11,942.0,455.959228515625
3911,MATR,MATR_b4c44,12,942.0,451.7181091308594
3912,MATR,MATR_b4c44,13,942.0,453.351318359375
3913,MATR,MATR_b4c44,14,942.0,449.6563720703125
3914,MATR,MATR_b4c44,15,942.0,447.9546813964844
3915,MATR,MATR_b4c44,16,942.0,448.69415283203125
3916,MATR,MATR_b4c44,17,942.0,447.1160888671875
3917,MATR,MATR_b4c44,18,942.0,446.3714904785156
3918,MATR,MATR_b4c44,19,942.0,446.1009216308594
3919,MATR,MATR_b4c44,20,942.0,446.0898742675781
3920,MATR,MATR_b4c44,21,942.0,446.21478271484375
3921,MATR,MATR_b4c44,22,942.0,446.4263000488281
3922,MATR,MATR_b4c44,23,942.0,447.2581481933594
3923,MATR,MATR_b4c44,24,942.0,447.1094665527344
3924,MATR,MATR_b4c44,25,942.0,448.0513610839844
3925,MATR,MATR_b4c44,26,942.0,447.51116943359375
3926,MATR,MATR_b4c44,27,942.0,449.7250061035156
3927,MATR,MATR_b4c44,28,942.0,448.23785400390625
3928,MATR,MATR_b4c44,29,942.0,449.9622497558594
3929,MATR,MATR_b4c44,30,942.0,448.3248596191406
3930,MATR,MATR_b4c44,31,942.0,449.61181640625
3931,MATR,MATR_b4c44,32,942.0,448.02685546875
3932,MATR,MATR_b4c44,33,942.0,448.9943542480469
3933,MATR,MATR_b4c44,34,942.0,447.65802001953125
3934,MATR,MATR_b4c44,35,942.0,448.37664794921875
3935,MATR,MATR_b4c44,36,942.0,447.15838623046875
3936,MATR,MATR_b4c44,37,942.0,446.7899475097656
3937,MATR,MATR_b4c44,38,942.0,445.5541076660156
3938,MATR,MATR_b4c44,39,942.0,444.97869873046875
3939,MATR,MATR_b4c44,40,942.0,446.2782897949219
3940,MATR,MATR_b4c44,41,942.0,445.2379455566406
3941,MATR,MATR_b4c44,42,942.0,446.13555908203125
3942,MATR,MATR_b4c44,43,942.0,446.4064636230469
3943,MATR,MATR_b4c44,44,942.0,445.5572204589844
3944,MATR,MATR_b4c44,45,942.0,444.9882507324219
3945,MATR,MATR_b4c44,46,942.0,443.79730224609375
3946,MATR,MATR_b4c44,47,942.0,443.5888977050781
3947,MATR,MATR_b4c44,48,942.0,442.6690368652344
3948,MATR,MATR_b4c44,49,942.0,441.84552001953125
3949,MATR,MATR_b4c44,50,942.0,441.34027099609375
3950,MATR,MATR_b4c44,51,942.0,442.30419921875
3951,MATR,MATR_b4c44,52,942.0,441.87750244140625
3952,MATR,MATR_b4c44,53,942.0,442.27587890625
3953,MATR,MATR_b4c44,54,942.0,441.9682922363281
3954,MATR,MATR_b4c44,55,942.0,441.4932861328125
3955,MATR,MATR_b4c44,56,942.0,441.1094665527344
3956,MATR,MATR_b4c44,57,942.0,442.2293395996094
3957,MATR,MATR_b4c44,58,942.0,441.8524475097656
3958,MATR,MATR_b4c44,59,942.0,443.2336730957031
3959,MATR,MATR_b4c44,60,942.0,442.64447021484375
3960,MATR,MATR_b4c44,61,942.0,441.9364318847656
3961,MATR,MATR_b4c44,62,942.0,441.39520263671875
3962,MATR,MATR_b4c44,63,942.0,442.21234130859375
3963,MATR,MATR_b4c44,64,942.0,441.8844909667969
3964,MATR,MATR_b4c44,65,942.0,443.2804870605469
3965,MATR,MATR_b4c44,66,942.0,442.7517395019531
3966,MATR,MATR_b4c44,67,942.0,442.0260314941406
3967,MATR,MATR_b4c44,68,942.0,443.4386291503906
3968,MATR,MATR_b4c44,69,942.0,443.0942077636719
3969,MATR,MATR_b4c44,70,942.0,443.77923583984375
3970,MATR,MATR_b4c44,71,942.0,443.3902282714844
3971,MATR,MATR_b4c44,72,942.0,442.5497131347656
3972,MATR,MATR_b4c44,73,942.0,443.3620300292969
3973,MATR,MATR_b4c44,74,942.0,442.86346435546875
3974,MATR,MATR_b4c44,75,942.0,441.9155578613281
3975,MATR,MATR_b4c44,76,942.0,441.6942443847656
3976,MATR,MATR_b4c44,77,942.0,441.16448974609375
3977,MATR,MATR_b4c44,78,942.0,440.650146484375
3978,MATR,MATR_b4c44,79,942.0,440.3175048828125
3979,MATR,MATR_b4c44,80,942.0,440.431884765625
3980,MATR,MATR_b4c44,81,942.0,440.3168029785156
3981,MATR,MATR_b4c44,82,942.0,440.1501770019531
3982,MATR,MATR_b4c44,83,942.0,440.0340881347656
3983,MATR,MATR_b4c44,84,942.0,440.0533752441406
3984,MATR,MATR_b4c44,85,942.0,440.0981750488281
3985,MATR,MATR_b4c44,86,942.0,440.22210693359375
3986,MATR,MATR_b4c44,87,942.0,440.341796875
3987,MATR,MATR_b4c44,88,942.0,440.5157165527344
3988,MATR,MATR_b4c44,89,942.0,440.6867980957031
3989,MATR,MATR_b4c44,90,942.0,440.8694763183594
3990,MATR,MATR_b4c44,91,942.0,441.05126953125
3991,MATR,MATR_b4c44,92,942.0,441.2353210449219
3992,MATR,MATR_b4c44,93,942.0,441.42901611328125
3993,MATR,MATR_b4c44,94,942.0,441.6007995605469
3994,MATR,MATR_b4c44,95,942.0,442.53955078125
3995,MATR,MATR_b4c44,96,942.0,442.4338684082031
3996,MATR,MATR_b4c44,97,942.0,442.3261413574219
3997,MATR,MATR_b4c44,98,942.0,442.1888122558594
3998,MATR,MATR_b4c44,99,942.0,443.6368103027344
3999,MATR,MATR_b4c44,100,942.0,443.2372131347656
4000,MATR,MATR_b4c5,1,913.0,486.1427001953125
4001,MATR,MATR_b4c5,2,913.0,492.6803283691406
4002,MATR,MATR_b4c5,3,913.0,494.8460998535156
4003,MATR,MATR_b4c5,4,913.0,494.9842224121094
4004,MATR,MATR_b4c5,5,913.0,492.3685607910156
4005,MATR,MATR_b4c5,6,913.0,487.84619140625
4006,MATR,MATR_b4c5,7,913.0,484.6605224609375
4007,MATR,MATR_b4c5,8,913.0,482.39654541015625
4008,MATR,MATR_b4c5,9,913.0,480.7603454589844
4009,MATR,MATR_b4c5,10,913.0,479.5494384765625
4010,MATR,MATR_b4c5,11,913.0,478.6287841796875
4011,MATR,MATR_b4c5,12,913.0,477.9010925292969
4012,MATR,MATR_b4c5,13,913.0,477.3250427246094
4013,MATR,MATR_b4c5,14,913.0,476.8563537597656
4014,MATR,MATR_b4c5,15,913.0,476.4759826660156
4015,MATR,MATR_b4c5,16,913.0,476.14520263671875
4016,MATR,MATR_b4c5,17,913.0,475.8695983886719
4017,MATR,MATR_b4c5,18,913.0,475.6380920410156
4018,MATR,MATR_b4c5,19,913.0,475.363525390625
4019,MATR,MATR_b4c5,20,913.0,475.132568359375
4020,MATR,MATR_b4c5,21,913.0,474.868408203125
4021,MATR,MATR_b4c5,22,913.0,474.4213562011719
4022,MATR,MATR_b4c5,23,913.0,473.56787109375
4023,MATR,MATR_b4c5,24,913.0,472.8553771972656
4024,MATR,MATR_b4c5,25,913.0,472.25933837890625
4025,MATR,MATR_b4c5,26,913.0,471.7698974609375
4026,MATR,MATR_b4c5,27,913.0,471.3731994628906
4027,MATR,MATR_b4c5,28,913.0,471.0391540527344
4028,MATR,MATR_b4c5,29,913.0,470.7624206542969
4029,MATR,MATR_b4c5,30,913.0,470.5176696777344
4030,MATR,MATR_b4c5,31,913.0,470.30877685546875
4031,MATR,MATR_b4c5,32,913.0,470.0937805175781
4032,MATR,MATR_b4c5,33,913.0,469.90887451171875
4033,MATR,MATR_b4c5,34,913.0,469.73822021484375
4034,MATR,MATR_b4c5,35,913.0,469.5663146972656
4035,MATR,MATR_b4c5,36,913.0,469.33843994140625
4036,MATR,MATR_b4c5,37,913.0,469.05816650390625
4037,MATR,MATR_b4c5,38,913.0,468.76165771484375
4038,MATR,MATR_b4c5,39,913.0,468.4233703613281
4039,MATR,MATR_b4c5,40,913.0,468.0368957519531
4040,MATR,MATR_b4c5,41,913.0,467.705322265625
4041,MATR,MATR_b4c5,42,913.0,467.42706298828125
4042,MATR,MATR_b4c5,43,913.0,467.1903991699219
4043,MATR,MATR_b4c5,44,913.0,466.9666748046875
4044,MATR,MATR_b4c5,45,913.0,466.7774658203125
4045,MATR,MATR_b4c5,46,913.0,466.6142272949219
4046,MATR,MATR_b4c5,47,913.0,466.4700927734375
4047,MATR,MATR_b4c5,48,913.0,466.33203125
4048,MATR,MATR_b4c5,49,913.0,466.1801452636719
4049,MATR,MATR_b4c5,50,913.0,466.0231018066406
4050,MATR,MATR_b4c5,51,913.0,465.88604736328125
4051,MATR,MATR_b4c5,52,913.0,465.7284851074219
4052,MATR,MATR_b4c5,53,913.0,465.5191650390625
4053,MATR,MATR_b4c5,54,913.0,465.3443603515625
4054,MATR,MATR_b4c5,55,913.0,465.1224060058594
4055,MATR,MATR_b4c5,56,913.0,464.92681884765625
4056,MATR,MATR_b4c5,57,913.0,464.7527770996094
4057,MATR,MATR_b4c5,58,913.0,464.55206298828125
4058,MATR,MATR_b4c5,59,913.0,464.3414001464844
4059,MATR,MATR_b4c5,60,913.0,464.1607360839844
4060,MATR,MATR_b4c5,61,913.0,463.8868713378906
4061,MATR,MATR_b4c5,62,913.0,463.6531066894531
4062,MATR,MATR_b4c5,63,913.0,463.415283203125
4063,MATR,MATR_b4c5,64,913.0,463.14874267578125
4064,MATR,MATR_b4c5,65,913.0,462.8864440917969
4065,MATR,MATR_b4c5,66,913.0,462.6612243652344
4066,MATR,MATR_b4c5,67,913.0,462.4539489746094
4067,MATR,MATR_b4c5,68,913.0,462.24932861328125
4068,MATR,MATR_b4c5,69,913.0,462.0329284667969
4069,MATR,MATR_b4c5,70,913.0,461.7936706542969
4070,MATR,MATR_b4c5,71,913.0,461.57379150390625
4071,MATR,MATR_b4c5,72,913.0,461.33294677734375
4072,MATR,MATR_b4c5,73,913.0,461.1047058105469
4073,MATR,MATR_b4c5,74,913.0,460.84869384765625
4074,MATR,MATR_b4c5,75,913.0,460.61224365234375
4075,MATR,MATR_b4c5,76,913.0,460.3740234375
4076,MATR,MATR_b4c5,77,913.0,460.1239929199219
4077,MATR,MATR_b4c5,78,913.0,459.6435546875
4078,MATR,MATR_b4c5,79,913.0,459.19903564453125
4079,MATR,MATR_b4c5,80,913.0,458.74639892578125
4080,MATR,MATR_b4c5,81,913.0,457.85760498046875
4081,MATR,MATR_b4c5,82,913.0,456.9783935546875
4082,MATR,MATR_b4c5,83,913.0,456.139892578125
4083,MATR,MATR_b4c5,84,913.0,455.4385986328125
4084,MATR,MATR_b4c5,85,913.0,454.76763916015625
4085,MATR,MATR_b4c5,86,913.0,454.16815185546875
4086,MATR,MATR_b4c5,87,913.0,453.6730041503906
4087,MATR,MATR_b4c5,88,913.0,453.24822998046875
4088,MATR,MATR_b4c5,89,913.0,452.8389587402344
4089,MATR,MATR_b4c5,90,913.0,452.42108154296875
4090,MATR,MATR_b4c5,91,913.0,452.0719909667969
4091,MATR,MATR_b4c5,92,913.0,451.7708740234375
4092,MATR,MATR_b4c5,93,913.0,451.5139465332031
4093,MATR,MATR_b4c5,94,913.0,451.2997741699219
4094,MATR,MATR_b4c5,95,913.0,450.9686279296875
4095,MATR,MATR_b4c5,96,913.0,450.540771484375
4096,MATR,MATR_b4c5,97,913.0,450.22442626953125
4097,MATR,MATR_b4c5,98,913.0,449.9724426269531
4098,MATR,MATR_b4c5,99,913.0,449.7709045410156
4099,MATR,MATR_b4c5,100,913.0,449.6087341308594
4100,MATR,MATR_b4c6,1,706.0,468.4078063964844
4101,MATR,MATR_b4c6,2,706.0,454.4725646972656
4102,MATR,MATR_b4c6,3,706.0,447.23907470703125
4103,MATR,MATR_b4c6,4,706.0,440.86383056640625
4104,MATR,MATR_b4c6,5,706.0,435.5252380371094
4105,MATR,MATR_b4c6,6,706.0,431.196044921875
4106,MATR,MATR_b4c6,7,706.0,427.7071228027344
4107,MATR,MATR_b4c6,8,706.0,424.9139709472656
4108,MATR,MATR_b4c6,9,706.0,422.7154235839844
4109,MATR,MATR_b4c6,10,706.0,421.0340576171875
4110,MATR,MATR_b4c6,11,706.0,419.8032531738281
4111,MATR,MATR_b4c6,12,706.0,418.9623107910156
4112,MATR,MATR_b4c6,13,706.0,418.45538330078125
4113,MATR,MATR_b4c6,14,706.0,418.231689453125
4114,MATR,MATR_b4c6,15,706.0,418.2461853027344
4115,MATR,MATR_b4c6,16,706.0,417.2636413574219
4116,MATR,MATR_b4c6,17,706.0,415.43896484375
4117,MATR,MATR_b4c6,18,706.0,413.7884826660156
4118,MATR,MATR_b4c6,19,706.0,412.28961181640625
4119,MATR,MATR_b4c6,20,706.0,410.9230651855469
4120,MATR,MATR_b4c6,21,706.0,409.672607421875
4121,MATR,MATR_b4c6,22,706.0,408.5245056152344
4122,MATR,MATR_b4c6,23,706.0,407.46649169921875
4123,MATR,MATR_b4c6,24,706.0,406.48870849609375
4124,MATR,MATR_b4c6,25,706.0,405.5821838378906
4125,MATR,MATR_b4c6,26,706.0,404.739501953125
4126,MATR,MATR_b4c6,27,706.0,403.9541015625
4127,MATR,MATR_b4c6,28,706.0,403.2204284667969
4128,MATR,MATR_b4c6,29,706.0,402.5332946777344
4129,MATR,MATR_b4c6,30,706.0,401.8883972167969
4130,MATR,MATR_b4c6,31,706.0,401.281982421875
4131,MATR,MATR_b4c6,32,706.0,400.7106018066406
4132,MATR,MATR_b4c6,33,706.0,400.1712341308594
4133,MATR,MATR_b4c6,34,706.0,399.66119384765625
4134,MATR,MATR_b4c6,35,706.0,399.1781005859375
4135,MATR,MATR_b4c6,36,706.0,398.7198791503906
4136,MATR,MATR_b4c6,37,706.0,398.28497314453125
4137,MATR,MATR_b4c6,38,706.0,397.8723449707031
4138,MATR,MATR_b4c6,39,706.0,397.4769287109375
4139,MATR,MATR_b4c6,40,706.0,397.1017150878906
4140,MATR,MATR_b4c6,41,706.0,396.74359130859375
4141,MATR,MATR_b4c6,42,706.0,396.39825439453125
4142,MATR,MATR_b4c6,43,706.0,396.0679016113281
4143,MATR,MATR_b4c6,44,706.0,395.75115966796875
4144,MATR,MATR_b4c6,45,706.0,395.4472961425781
4145,MATR,MATR_b4c6,46,706.0,395.1552429199219
4146,MATR,MATR_b4c6,47,706.0,394.8744812011719
4147,MATR,MATR_b4c6,48,706.0,394.6041259765625
4148,MATR,MATR_b4c6,49,706.0,394.34356689453125
4149,MATR,MATR_b4c6,50,706.0,394.0922546386719
4150,MATR,MATR_b4c6,51,706.0,393.8494873046875
4151,MATR,MATR_b4c6,52,706.0,393.6150207519531
4152,MATR,MATR_b4c6,53,706.0,393.3880920410156
4153,MATR,MATR_b4c6,54,706.0,393.1684875488281
4154,MATR,MATR_b4c6,55,706.0,392.9557189941406
4155,MATR,MATR_b4c6,56,706.0,392.74945068359375
4156,MATR,MATR_b4c6,57,706.0,392.54937744140625
4157,MATR,MATR_b4c6,58,706.0,392.35516357421875
4158,MATR,MATR_b4c6,59,706.0,392.16650390625
4159,MATR,MATR_b4c6,60,706.0,391.9831237792969
4160,MATR,MATR_b4c6,61,706.0,391.8048095703125
4161,MATR,MATR_b4c6,62,706.0,391.63128662109375
4162,MATR,MATR_b4c6,63,706.0,391.4623107910156
4163,MATR,MATR_b4c6,64,706.0,391.2977294921875
4164,MATR,MATR_b4c6,65,706.0,391.1372985839844
4165,MATR,MATR_b4c6,66,706.0,390.98077392578125
4166,MATR,MATR_b4c6,67,706.0,390.8282470703125
4167,MATR,MATR_b4c6,68,706.0,390.6792907714844
4168,MATR,MATR_b4c6,69,706.0,390.533935546875
4169,MATR,MATR_b4c6,70,706.0,390.39178466796875
4170,MATR,MATR_b4c6,71,706.0,390.2528991699219
4171,MATR,MATR_b4c6,72,706.0,390.1171569824219
4172,MATR,MATR_b4c6,73,706.0,389.9844665527344
4173,MATR,MATR_b4c6,74,706.0,389.85467529296875
4174,MATR,MATR_b4c6,75,706.0,389.72772216796875
4175,MATR,MATR_b4c6,76,706.0,389.6034240722656
4176,MATR,MATR_b4c6,77,706.0,389.4818115234375
4177,MATR,MATR_b4c6,78,706.0,389.3627624511719
4178,MATR,MATR_b4c6,79,706.0,389.24627685546875
4179,MATR,MATR_b4c6,80,706.0,389.13214111328125
4180,MATR,MATR_b4c6,81,706.0,389.02032470703125
4181,MATR,MATR_b4c6,82,706.0,388.9110107421875
4182,MATR,MATR_b4c6,83,706.0,388.8034973144531
4183,MATR,MATR_b4c6,84,706.0,388.6984558105469
4184,MATR,MATR_b4c6,85,706.0,388.5953063964844
4185,MATR,MATR_b4c6,86,706.0,388.4953918457031
4186,MATR,MATR_b4c6,87,706.0,388.3954162597656
4187,MATR,MATR_b4c6,88,706.0,388.2977294921875
4188,MATR,MATR_b4c6,89,706.0,388.20208740234375
4189,MATR,MATR_b4c6,90,706.0,388.10821533203125
4190,MATR,MATR_b4c6,91,706.0,388.0162658691406
4191,MATR,MATR_b4c6,92,706.0,387.92608642578125
4192,MATR,MATR_b4c6,93,706.0,387.83770751953125
4193,MATR,MATR_b4c6,94,706.0,387.75091552734375
4194,MATR,MATR_b4c6,95,706.0,387.665771484375
4195,MATR,MATR_b4c6,96,706.0,387.5822448730469
4196,MATR,MATR_b4c6,97,706.0,387.5002746582031
4197,MATR,MATR_b4c6,98,706.0,387.4198303222656
4198,MATR,MATR_b4c6,99,706.0,387.3409118652344
4199,MATR,MATR_b4c6,100,706.0,387.263427734375
4200,MATR,MATR_b4c7,1,529.0,468.74859619140625
4201,MATR,MATR_b4c7,2,529.0,464.11663818359375
4202,MATR,MATR_b4c7,3,529.0,463.9429016113281
4203,MATR,MATR_b4c7,4,529.0,451.4112854003906
4204,MATR,MATR_b4c7,5,529.0,437.48541259765625
4205,MATR,MATR_b4c7,6,529.0,426.3236999511719
4206,MATR,MATR_b4c7,7,529.0,418.5262756347656
4207,MATR,MATR_b4c7,8,529.0,413.4631652832031
4208,MATR,MATR_b4c7,9,529.0,410.3234558105469
4209,MATR,MATR_b4c7,10,529.0,408.9805603027344
4210,MATR,MATR_b4c7,11,529.0,408.08245849609375
4211,MATR,MATR_b4c7,12,529.0,408.2942199707031
4212,MATR,MATR_b4c7,13,529.0,408.3367004394531
4213,MATR,MATR_b4c7,14,529.0,408.43701171875
4214,MATR,MATR_b4c7,15,529.0,416.3341369628906
4215,MATR,MATR_b4c7,16,529.0,415.4869689941406
4216,MATR,MATR_b4c7,17,529.0,413.440673828125
4217,MATR,MATR_b4c7,18,529.0,411.3367614746094
4218,MATR,MATR_b4c7,19,529.0,409.7738342285156
4219,MATR,MATR_b4c7,20,529.0,408.4709167480469
4220,MATR,MATR_b4c7,21,529.0,409.10589599609375
4221,MATR,MATR_b4c7,22,529.0,407.0790710449219
4222,MATR,MATR_b4c7,23,529.0,405.5130615234375
4223,MATR,MATR_b4c7,24,529.0,403.99908447265625
4224,MATR,MATR_b4c7,25,529.0,403.0441589355469
4225,MATR,MATR_b4c7,26,529.0,407.10595703125
4226,MATR,MATR_b4c7,27,529.0,407.1623229980469
4227,MATR,MATR_b4c7,28,529.0,408.60150146484375
4228,MATR,MATR_b4c7,29,529.0,412.5096740722656
4229,MATR,MATR_b4c7,30,529.0,411.1803894042969
4230,MATR,MATR_b4c7,31,529.0,409.3069152832031
4231,MATR,MATR_b4c7,32,529.0,405.8731689453125
4232,MATR,MATR_b4c7,33,529.0,403.20379638671875
4233,MATR,MATR_b4c7,34,529.0,401.5127868652344
4234,MATR,MATR_b4c7,35,529.0,400.1807556152344
4235,MATR,MATR_b4c7,36,529.0,401.73419189453125
4236,MATR,MATR_b4c7,37,529.0,399.8341369628906
4237,MATR,MATR_b4c7,38,529.0,398.3768005371094
4238,MATR,MATR_b4c7,39,529.0,397.2904357910156
4239,MATR,MATR_b4c7,40,529.0,396.5185852050781
4240,MATR,MATR_b4c7,41,529.0,395.79931640625
4241,MATR,MATR_b4c7,42,529.0,397.30926513671875
4242,MATR,MATR_b4c7,43,529.0,396.0696716308594
4243,MATR,MATR_b4c7,44,529.0,395.0982971191406
4244,MATR,MATR_b4c7,45,529.0,394.3705139160156
4245,MATR,MATR_b4c7,46,529.0,397.3763427734375
4246,MATR,MATR_b4c7,47,529.0,395.6544494628906
4247,MATR,MATR_b4c7,48,529.0,394.4559326171875
4248,MATR,MATR_b4c7,49,529.0,393.60400390625
4249,MATR,MATR_b4c7,50,529.0,392.97052001953125
4250,MATR,MATR_b4c7,51,529.0,398.336181640625
4251,MATR,MATR_b4c7,52,529.0,396.7442932128906
4252,MATR,MATR_b4c7,53,529.0,405.41412353515625
4253,MATR,MATR_b4c7,54,529.0,403.15966796875
4254,MATR,MATR_b4c7,55,529.0,400.076904296875
4255,MATR,MATR_b4c7,56,529.0,397.2861328125
4256,MATR,MATR_b4c7,57,529.0,395.1376647949219
4257,MATR,MATR_b4c7,58,529.0,393.5906677246094
4258,MATR,MATR_b4c7,59,529.0,392.67791748046875
4259,MATR,MATR_b4c7,60,529.0,401.734130859375
4260,MATR,MATR_b4c7,61,529.0,399.7950439453125
4261,MATR,MATR_b4c7,62,529.0,399.2244873046875
4262,MATR,MATR_b4c7,63,529.0,404.9831237792969
4263,MATR,MATR_b4c7,64,529.0,401.5732116699219
4264,MATR,MATR_b4c7,65,529.0,398.73760986328125
4265,MATR,MATR_b4c7,66,529.0,396.8232116699219
4266,MATR,MATR_b4c7,67,529.0,398.8837890625
4267,MATR,MATR_b4c7,68,529.0,407.1340637207031
4268,MATR,MATR_b4c7,69,529.0,407.9678649902344
4269,MATR,MATR_b4c7,70,529.0,403.6433410644531
4270,MATR,MATR_b4c7,71,529.0,399.5475769042969
