sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
10359,NAion,NAion_270040-7-1-23,74,0.8650141954421997,1.102053165435791
10360,NAion,NAion_270040-7-1-23,75,0.864530622959137,1.1023168563842773
10361,NAion,NAion_270040-7-1-23,76,0.8640444278717041,1.1022021770477295
10362,NAion,NAion_270040-7-1-23,77,0.8635615706443787,1.1021194458007812
10363,NAion,NAion_270040-7-1-23,78,0.8629168272018433,1.102234125137329
10364,NAion,NAion_270040-7-1-23,79,0.8624364733695984,1.1021459102630615
10365,NAion,NAion_270040-7-1-23,80,0.8621119856834412,1.1021091938018799
10366,NAion,NAion_270040-7-1-23,81,0.8614696860313416,1.101888656616211
10367,NAion,NAion_270040-7-1-23,82,0.8609858751296997,1.101752758026123
10368,NAion,NAion_270040-7-1-23,83,0.8605039715766907,1.1020375490188599
10369,NAion,NAion_270040-7-1-23,84,0.8600239753723145,1.1019484996795654
10370,NAion,NAion_270040-7-1-23,85,0.8595393896102905,1.102121353149414
10371,NAion,NAion_270040-7-1-23,86,0.8590549230575562,1.1017065048217773
10372,NAion,NAion_270040-7-1-23,87,0.8585721850395203,1.10200834274292
10373,NAion,NAion_270040-7-1-23,88,0.8582460284233093,1.1021095514297485
10374,NAion,NAion_270040-7-1-23,89,0.8574445247650146,1.1016664505004883
10375,NAion,NAion_270040-7-1-23,90,0.8571146726608276,1.1019514799118042
10376,NAion,NAion_270040-7-1-23,91,0.8564714193344116,1.1017825603485107
10377,NAion,NAion_270040-7-1-23,92,0.8559896945953369,1.1015641689300537
10378,NAion,NAion_270040-7-1-23,93,0.8553494811058044,1.1018857955932617
10379,NAion,NAion_270040-7-1-23,94,0.8550230264663696,1.101794958114624
10380,NAion,NAion_270040-7-1-23,95,0.854380190372467,1.1019597053527832
10381,NAion,NAion_270040-7-1-23,96,0.8538951873779297,1.101799488067627
10382,NAion,NAion_270040-7-1-23,97,0.8532519936561584,1.1017324924468994
10383,NAion,NAion_270040-7-1-23,98,0.8527653217315674,1.1014902591705322
10384,NAion,NAion_270040-7-1-23,99,0.852443516254425,1.1015158891677856
10385,NAion,NAion_270040-7-1-23,100,0.851797878742218,1.101739764213562
10386,NAion,NAion_270040-7-1-23,101,0.8513166904449463,1.1018457412719727
10387,NAion,NAion_270040-7-1-23,102,0.850836992263794,1.1017940044403076
10388,NAion,NAion_270040-7-1-23,103,0.8503506779670715,1.1015162467956543
10389,NAion,NAion_270040-7-1-23,104,0.8497079014778137,1.1018210649490356
10390,NAion,NAion_270040-7-1-23,105,0.8492187261581421,1.1017510890960693
10391,NAion,NAion_270040-7-1-23,106,0.8485733270645142,1.1016268730163574
10392,NAion,NAion_270040-7-1-23,107,0.8480911254882812,1.1017258167266846
10393,NAion,NAion_270040-7-1-23,108,0.8476073145866394,1.1016802787780762
10394,NAion,NAion_270040-7-1-23,109,0.8469663262367249,1.1014271974563599
10395,NAion,NAion_270040-7-1-23,110,0.8464859127998352,1.1016604900360107
10396,NAion,NAion_270040-7-1-23,111,0.8460022211074829,1.101644515991211
10397,NAion,NAion_270040-7-1-23,112,0.845356822013855,1.1014947891235352
10398,NAion,NAion_270040-7-1-23,113,0.8448730707168579,1.1016693115234375
10399,NAion,NAion_270040-7-1-23,114,0.8443893194198608,1.1015104055404663
10400,NAion,NAion_270040-7-1-23,115,0.8439043760299683,1.1015045642852783
10401,NAion,NAion_270040-7-1-23,116,0.8432586789131165,1.1016180515289307
10402,NAion,NAion_270040-7-1-23,117,0.8427749872207642,1.1015191078186035
10403,NAion,NAion_270040-7-1-23,118,0.842293381690979,1.1012802124023438
10404,NAion,NAion_270040-7-1-23,119,0.8416466116905212,1.1015689373016357
10405,NAion,NAion_270040-7-1-23,120,0.8411632180213928,1.1014821529388428
10406,NAion,NAion_270040-7-1-23,121,0.8406810164451599,1.1013916730880737
10407,NAion,NAion_270040-7-1-23,122,0.8400353193283081,1.1015164852142334
10408,NAion,NAion_270040-7-1-23,123,0.8395529985427856,1.101446270942688
10409,NAion,NAion_270040-7-1-23,124,0.838908314704895,1.1011631488800049
10410,NAion,NAion_270040-7-1-23,125,0.8384227752685547,1.1014347076416016
10411,NAion,NAion_270040-7-1-23,126,0.8379449248313904,1.10135817527771
10412,NAion,NAion_270040-7-1-23,127,0.8372985124588013,1.1010982990264893
10413,NAion,NAion_270040-7-1-23,128,0.8368129134178162,1.1014366149902344
10414,NAion,NAion_270040-7-1-23,129,0.8363317251205444,1.1013376712799072
10415,NAion,NAion_270040-7-1-23,130,0.8356829285621643,1.1010929346084595
10416,NAion,NAion_270040-7-1-23,131,0.8350415825843811,1.101333498954773
10417,NAion,NAion_270040-7-1-23,132,0.8347185254096985,1.100968599319458
10418,NAion,NAion_270040-7-1-23,133,0.8340783715248108,1.1011568307876587
10419,NAion,NAion_270040-7-1-23,134,0.8334308862686157,1.101330280303955
10420,NAion,NAion_270040-7-1-23,135,0.8327888250350952,1.1008944511413574
10421,NAion,NAion_270040-7-1-23,136,0.8321436047554016,1.1012556552886963
10422,NAion,NAion_270040-7-1-23,137,0.8318274021148682,1.1008723974227905
10423,NAion,NAion_270040-7-1-23,138,0.8310213088989258,1.1010801792144775
10424,NAion,NAion_270040-7-1-23,139,0.8305358290672302,1.1012060642242432
10425,NAion,NAion_270040-7-1-23,140,0.8298954963684082,1.1010652780532837
10426,NAion,NAion_270040-7-1-23,141,0.8294119834899902,1.100792646408081
10427,NAion,NAion_270040-7-1-23,142,0.8287671804428101,1.1011528968811035
10428,NAion,NAion_270040-7-1-23,143,0.8282836079597473,1.1007664203643799
10429,NAion,NAion_270040-7-1-23,144,0.82763671875,1.1009286642074585
10430,NAion,NAion_270040-7-1-23,145,0.8269975185394287,1.101055383682251
10431,NAion,NAion_270040-7-1-23,146,0.8263530135154724,1.1006975173950195
10432,NAion,NAion_270040-7-1-23,147,0.8257057070732117,1.100806474685669
10433,NAion,NAion_270040-7-1-23,148,0.825066328048706,1.1009283065795898
10434,NAion,NAion_270040-7-1-23,149,0.8244224190711975,1.1008141040802002
10435,NAion,NAion_270040-7-1-23,150,0.8237764835357666,1.1010093688964844
10436,NAion,NAion_270040-7-1-23,151,0.8231325149536133,1.1007726192474365
10437,NAion,NAion_270040-7-1-23,152,0.8223252296447754,1.1006190776824951
10438,NAion,NAion_270040-7-1-23,153,0.821844220161438,1.1008437871932983
10439,NAion,NAion_270040-7-1-23,154,0.8212007880210876,1.1007137298583984
10440,NAion,NAion_270040-7-1-23,155,0.8205546140670776,1.100877046585083
10441,NAion,NAion_270040-7-1-23,156,0.8199151158332825,1.1004877090454102
10442,NAion,NAion_270040-7-1-23,157,0.819107174873352,1.1005314588546753
10443,NAion,NAion_270040-7-1-23,158,0.8184611201286316,1.100400686264038
10444,NAion,NAion_270040-7-1-23,159,0.8178194165229797,1.100581407546997
10445,NAion,NAion_270040-7-1-23,160,0.8170148730278015,1.1007049083709717
10446,NAion,NAion_270040-7-1-23,161,0.8163701295852661,1.1005859375
10447,NAion,NAion_270040-7-1-23,162,0.8157253265380859,1.1006933450698853
10448,NAion,NAion_270040-7-1-23,163,0.8149183988571167,1.1003108024597168
10449,NAion,NAion_270040-7-1-23,164,0.8141136765480042,1.1003496646881104
10450,NAion,NAion_270040-7-1-23,165,0.8134679794311523,1.1005268096923828
10451,NAion,NAion_270040-7-1-23,166,0.8126636147499084,1.100407600402832
10452,NAion,NAion_270040-7-1-23,167,0.8118606805801392,1.1004818677902222
10453,NAion,NAion_270040-7-1-23,168,0.8110557794570923,1.1003224849700928
10454,NAion,NAion_270040-7-1-23,169,0.8102443218231201,1.1004111766815186
10455,NAion,NAion_270040-7-1-23,170,0.8096013069152832,1.100093126296997
10456,NAion,NAion_270040-7-1-23,171,0.8087912201881409,1.1004397869110107
10457,NAion,NAion_270040-7-1-23,172,0.807827889919281,1.1000843048095703
10458,NAion,NAion_270040-7-1-23,173,0.8070210218429565,1.1003808975219727
10459,NAion,NAion_270040-7-1-23,174,0.8062161207199097,1.0999956130981445
10460,NAion,NAion_270040-7-1-23,175,0.805413007736206,1.100294828414917
10461,NAion,NAion_270040-7-1-23,176,0.8046045899391174,1.0999454259872437
10462,NAion,NAion_270040-7-1-23,177,0.8036388158798218,1.100170373916626
10463,NAion,NAion_270040-7-1-23,178,0.8028327822685242,1.1000484228134155
10464,NAion,NAion_270040-7-1-23,179,0.8018631935119629,1.100132703781128
10465,NAion,NAion_270040-7-1-23,180,0.801060676574707,1.0999603271484375
10466,NAion,NAion_270040-7-1-23,181,0.8000882267951965,1.0997999906539917
10467,NAion,NAion_270040-7-1-23,182,0.7992885112762451,1.1000947952270508
10468,NAion,NAion_270040-7-1-23,183,0.7983227968215942,1.0997575521469116
10469,NAion,NAion_270040-7-1-23,184,0.7975159883499146,1.0999927520751953
10470,NAion,NAion_270040-7-1-23,185,0.796872615814209,1.0996980667114258
10471,NAion,NAion_270040-7-1-23,186,0.7959051728248596,1.10001802444458
10472,NAion,NAion_270040-7-1-23,187,0.7951012849807739,1.099616527557373
10473,NAion,NAion_270040-7-1-23,188,0.7941325902938843,1.0996379852294922
10474,NAion,NAion_270040-7-1-23,189,0.7933269143104553,1.0997538566589355
10475,NAion,NAion_270040-7-1-23,190,0.792363703250885,1.099873423576355
10476,NAion,NAion_270040-7-1-23,191,0.7915557026863098,1.099534034729004
10477,NAion,NAion_270040-7-1-23,192,0.7907493710517883,1.0997605323791504
10478,NAion,NAion_270040-7-1-23,193,0.7899438142776489,1.0996534824371338
10479,NAion,NAion_270040-7-1-23,194,0.788977324962616,1.0997308492660522
10480,NAion,NAion_270040-7-1-23,195,0.7881708741188049,1.0994511842727661
10481,NAion,NAion_270040-7-1-23,196,0.7872009873390198,1.099661946296692
10482,NAion,NAion_270040-7-1-23,197,0.7862390875816345,1.0996938943862915
10483,NAion,NAion_270040-7-1-23,198,0.7857546210289001,1.099615454673767
10484,NAion,NAion_270040-7-1-23,199,0.7847871780395508,1.0993807315826416
10485,NAion,NAion_270040-7-1-23,200,0.7838215231895447,1.0994718074798584
10486,NAion,NAion_270040-7-1-23,201,0.7830116748809814,1.09957754611969
10487,NAion,NAion_270040-7-1-23,202,0.7823687195777893,1.0995392799377441
10488,NAion,NAion_270040-7-1-23,203,0.7814053297042847,1.099577784538269
10489,NAion,NAion_270040-7-1-23,204,0.7805975079536438,1.0994019508361816
10490,NAion,NAion_270040-7-1-23,205,0.7797911763191223,1.0995309352874756
10491,NAion,NAion_270040-7-1-23,206,0.7788249850273132,1.0991370677947998
10492,NAion,NAion_270040-7-1-23,207,0.7780197262763977,1.099388837814331
10493,NAion,NAion_270040-7-1-23,208,0.777534008026123,1.0991480350494385
10494,NAion,NAion_270040-7-1-23,209,0.776404619216919,1.0993945598602295
10495,NAion,NAion_270040-7-1-23,210,0.775602400302887,1.0992108583450317
10496,NAion,NAion_270040-7-1-23,211,0.7746328115463257,1.099316954612732
10497,NAion,NAion_270040-7-1-23,212,0.7739886045455933,1.0991172790527344
10498,NAion,NAion_270040-7-1-23,213,0.7730234265327454,1.0992623567581177
10499,NAion,NAion_270040-7-1-23,214,0.772219717502594,1.0990732908248901
10500,NAion,NAion_270040-7-1-23,215,0.7714149951934814,1.0989996194839478
10501,NAion,NAion_270040-7-1-23,216,0.7706090211868286,1.0990393161773682
10502,NAion,NAion_270040-7-1-23,217,0.7698032259941101,1.0991625785827637
10503,NAion,NAion_270040-7-1-23,218,0.7688363790512085,1.099009394645691
10504,NAion,NAion_270040-7-1-23,219,0.7680268883705139,1.098824381828308
10505,NAion,NAion_270040-7-1-23,220,0.7672247886657715,1.0988843441009521
10506,NAion,NAion_270040-7-1-23,221,0.7665796279907227,1.0988203287124634
10507,NAion,NAion_270040-7-1-23,222,0.7657778263092041,1.0987248420715332
10508,NAion,NAion_270040-7-1-23,223,0.7648103833198547,1.098996877670288
10509,NAion,NAion_270040-7-1-23,224,0.764164924621582,1.098838448524475
10510,NAion,NAion_270040-7-1-23,225,0.7633587121963501,1.098987102508545
10511,NAion,NAion_270040-7-1-23,226,0.762392520904541,1.098759412765503
10512,NAion,NAion_270040-7-1-23,227,0.7617489099502563,1.0986518859863281
10513,NAion,NAion_270040-7-1-23,228,0.761106014251709,1.0987855195999146
10514,NAion,NAion_270040-7-1-23,229,0.7601326107978821,1.0988945960998535
10515,NAion,NAion_270040-7-1-23,230,0.7593302130699158,1.0984982252120972
10516,NAion,NAion_270040-7-1-23,231,0.7586877942085266,1.098830223083496
10517,NAion,NAion_270040-7-1-23,232,0.7580409049987793,1.0986528396606445
10518,NAion,NAion_270040-7-1-23,233,0.7572355270385742,1.0984811782836914
10519,NAion,NAion_270040-7-1-23,234,0.7562679052352905,1.0985578298568726
10520,NAion,NAion_270040-7-1-23,235,0.7556232810020447,1.0987269878387451
10521,NAion,NAion_270040-7-1-23,236,0.7549812197685242,1.0985709428787231
10522,NAion,NAion_270040-7-1-23,237,0.7541754841804504,1.0984410047531128
10523,NAion,NAion_270040-7-1-23,238,0.7533686757087708,1.0985658168792725
10524,NAion,NAion_270040-7-1-23,239,0.7525603771209717,1.098291277885437
10525,NAion,NAion_270040-7-1-23,240,0.7519171833992004,1.0984642505645752
10526,NAion,NAion_270040-7-1-23,241,0.7512717843055725,1.0983905792236328
10527,NAion,NAion_270040-7-1-23,242,0.7504659295082092,1.0984922647476196
10528,NAion,NAion_270040-7-1-23,243,0.7496607899665833,1.098310947418213
10529,NAion,NAion_270040-7-1-23,244,0.7490183115005493,1.0984704494476318
10530,NAion,NAion_270040-7-1-23,245,0.7483711838722229,1.0983128547668457
10531,NAion,NAion_270040-7-1-23,246,0.7475687265396118,1.098465085029602
10532,NAion,NAion_270040-7-1-23,247,0.7470834255218506,1.0982764959335327
10533,NAion,NAion_270040-7-1-23,248,0.7462790012359619,1.0980405807495117
10534,NAion,NAion_270040-7-2-22,1,0.8628968000411987,0.9914813041687012
10535,NAion,NAion_270040-7-2-22,2,0.8664541244506836,1.0201973915100098
10536,NAion,NAion_270040-7-2-22,3,0.8662328720092773,1.020816445350647
10537,NAion,NAion_270040-7-2-22,4,0.8654574751853943,1.0216081142425537
10538,NAion,NAion_270040-7-2-22,5,0.8645678162574768,1.021706223487854
10539,NAion,NAion_270040-7-2-22,6,0.8637887835502625,1.0217783451080322
10540,NAion,NAion_270040-7-2-22,7,0.8630099892616272,1.021812081336975
10541,NAion,NAion_270040-7-2-22,8,0.8623474836349487,1.0216758251190186
10542,NAion,NAion_270040-7-2-22,9,0.861457884311676,1.0212864875793457
10543,NAion,NAion_270040-7-2-22,10,0.8609005212783813,1.021681547164917
10544,NAion,NAion_270040-7-2-22,11,0.8600106835365295,1.0214111804962158
10545,NAion,NAion_270040-7-2-22,12,0.8593422174453735,1.0214380025863647
10546,NAion,NAion_270040-7-2-22,13,0.8585656881332397,1.021529197692871
10547,NAion,NAion_270040-7-2-22,14,0.8578994274139404,1.0215657949447632
10548,NAion,NAion_270040-7-2-22,15,0.8570122122764587,1.021323323249817
10549,NAion,NAion_270040-7-2-22,16,0.8562331795692444,1.0208834409713745
10550,NAion,NAion_270040-7-2-22,17,0.8553438186645508,1.0213149785995483
10551,NAion,NAion_270040-7-2-22,18,0.8546757102012634,1.0209693908691406
10552,NAion,NAion_270040-7-2-22,19,0.8536772727966309,1.0208593606948853
10553,NAion,NAion_270040-7-2-22,20,0.8528987765312195,1.0210713148117065
10554,NAion,NAion_270040-7-2-22,21,0.85212242603302,1.0210151672363281
10555,NAion,NAion_270040-7-2-22,22,0.8512340784072876,1.0210533142089844
10556,NAion,NAion_270040-7-2-22,23,0.8504580855369568,1.0208289623260498
10557,NAion,NAion_270040-7-2-22,24,0.8495684266090393,1.0208836793899536
10558,NAion,NAion_270040-7-2-22,25,0.8486800193786621,1.0208356380462646
10559,NAion,NAion_270040-7-2-22,26,0.8478959202766418,1.0207881927490234
10560,NAion,NAion_270040-7-2-22,27,0.8469005227088928,1.0206036567687988
10561,NAion,NAion_270040-7-2-22,28,0.8460103869438171,1.0202263593673706
10562,NAion,NAion_270040-7-2-22,29,0.8453425168991089,1.0205199718475342
10563,NAion,NAion_270040-7-2-22,30,0.8444551825523376,1.020662784576416
10564,NAion,NAion_270040-7-2-22,31,0.8437873125076294,1.0203502178192139
10565,NAion,NAion_270040-7-2-22,32,0.8427873253822327,1.0204530954360962
10566,NAion,NAion_270040-7-2-22,33,0.8420088887214661,1.0203862190246582
10567,NAion,NAion_270040-7-2-22,34,0.8411222100257874,1.0203132629394531
10568,NAion,NAion_270040-7-2-22,35,0.8403394222259521,1.0200124979019165
10569,NAion,NAion_270040-7-2-22,36,0.8394559025764465,1.020148754119873
10570,NAion,NAion_270040-7-2-22,37,0.8387882709503174,1.020204782485962
10571,NAion,NAion_270040-7-2-22,38,0.8377842903137207,1.020036220550537
10572,NAion,NAion_270040-7-2-22,39,0.8369027972221375,1.0198957920074463
10573,NAion,NAion_270040-7-2-22,40,0.8360167145729065,1.0199861526489258
10574,NAion,NAion_270040-7-2-22,41,0.8351253867149353,1.0199085474014282
10575,NAion,NAion_270040-7-2-22,42,0.834237813949585,1.019965410232544
10576,NAion,NAion_270040-7-2-22,43,0.8333420157432556,1.0199310779571533
10577,NAion,NAion_270040-7-2-22,44,0.8326787948608398,1.0195070505142212
10578,NAion,NAion_270040-7-2-22,45,0.8317893147468567,1.019850730895996
10579,NAion,NAion_270040-7-2-22,46,0.8309007883071899,1.019791841506958
10580,NAion,NAion_270040-7-2-22,47,0.8300132155418396,1.0198299884796143
10581,NAion,NAion_270040-7-2-22,48,0.8292338252067566,1.0194056034088135
10582,NAion,NAion_270040-7-2-22,49,0.82834392786026,1.0196056365966797
10583,NAion,NAion_270040-7-2-22,50,0.827343225479126,1.0196542739868164
10584,NAion,NAion_270040-7-2-22,51,0.8265640735626221,1.0196080207824707
10585,NAion,NAion_270040-7-2-22,52,0.8255646824836731,1.0195527076721191
10586,NAion,NAion_270040-7-2-22,53,0.8246781826019287,1.0193147659301758
10587,NAion,NAion_270040-7-2-22,54,0.8237847089767456,1.0189783573150635
10588,NAion,NAion_270040-7-2-22,55,0.8228968977928162,1.0193225145339966
10589,NAion,NAion_270040-7-2-22,56,0.8220090270042419,1.0194406509399414
10590,NAion,NAion_270040-7-2-22,57,0.8210111856460571,1.0193612575531006
10591,NAion,NAion_270040-7-2-22,58,0.8200101852416992,1.0190633535385132
10592,NAion,NAion_270040-7-2-22,59,0.8190116882324219,1.0189944505691528
10593,NAion,NAion_270040-7-2-22,60,0.8180118203163147,1.0187351703643799
10594,NAion,NAion_270040-7-2-22,61,0.8171259164810181,1.0189909934997559
10595,NAion,NAion_270040-7-2-22,62,0.8161240220069885,1.0189239978790283
10596,NAion,NAion_270040-7-2-22,63,0.8151232004165649,1.0189025402069092
10597,NAion,NAion_270040-7-2-22,64,0.8144577741622925,1.0189251899719238
10598,NAion,NAion_270040-7-2-22,65,0.813450813293457,1.0186978578567505
10599,NAion,NAion_270040-7-2-22,66,0.8126760721206665,1.0187081098556519
10600,NAion,NAion_270040-7-2-22,67,0.8117898106575012,1.0182127952575684
10601,NAion,NAion_270040-7-2-22,68,0.8110098838806152,1.0187158584594727
10602,NAion,NAion_270040-7-2-22,69,0.8100122213363647,1.0185253620147705
10603,NAion,NAion_270040-7-2-22,70,0.809119701385498,1.0182428359985352
10604,NAion,NAion_270040-7-2-22,71,0.8082259297370911,1.018495798110962
10605,NAion,NAion_270040-7-2-22,72,0.8073400259017944,1.0184340476989746
10606,NAion,NAion_270040-7-2-22,73,0.806452214717865,1.018517255783081
10607,NAion,NAion_270040-7-2-22,74,0.8055675029754639,1.0182318687438965
10608,NAion,NAion_270040-7-2-22,75,0.8045681118965149,1.0180225372314453
10609,NAion,NAion_270040-7-2-22,76,0.8037834763526917,1.0181732177734375
10610,NAion,NAion_270040-7-2-22,77,0.8028932213783264,1.0182931423187256
10611,NAion,NAion_270040-7-2-22,78,0.8020042777061462,1.0175516605377197
10612,NAion,NAion_270040-7-2-22,79,0.801120400428772,1.018241047859192
10613,NAion,NAion_270040-7-2-22,80,0.8002343773841858,1.0179870128631592
10614,NAion,NAion_270040-7-2-22,81,0.7994536757469177,1.0176513195037842
10615,NAion,NAion_270040-7-2-22,82,0.798564612865448,1.0181034803390503
10616,NAion,NAion_270040-7-2-22,83,0.7976738810539246,1.018072485923767
10617,NAion,NAion_270040-7-2-22,84,0.7968956232070923,1.017639398574829
10618,NAion,NAion_270040-7-2-22,85,0.796006977558136,1.0179376602172852
10619,NAion,NAion_270040-7-2-22,86,0.7952283024787903,1.0178977251052856
10620,NAion,NAion_270040-7-2-22,87,0.7943391799926758,1.0179035663604736
10621,NAion,NAion_270040-7-2-22,88,0.793450117111206,1.01772141456604
10622,NAion,NAion_270040-7-2-22,89,0.7926731705665588,1.0173193216323853
