sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2780,NAion,NAion_270040-7-1-23,81,182.0,784.1973876953125
2781,NAion,NAion_270040-7-1-23,82,182.0,783.83447265625
2782,NAion,NAion_270040-7-1-23,83,182.0,783.75634765625
2783,NAion,NAion_270040-7-1-23,84,182.0,784.1017456054688
2784,NAion,NAion_270040-7-1-23,85,182.0,784.9646606445312
2785,NAion,NAion_270040-7-1-23,86,182.0,785.3423461914062
2786,NAion,NAion_270040-7-1-23,87,182.0,785.615234375
2787,NAion,NAion_270040-7-1-23,88,182.0,785.7352905273438
2788,NAion,NAion_270040-7-1-23,89,182.0,785.7108154296875
2789,NAion,NAion_270040-7-1-23,90,182.0,785.8643798828125
2790,NAion,NAion_270040-7-1-23,91,182.0,786.43603515625
2791,NAion,NAion_270040-7-1-23,92,182.0,787.121337890625
2792,NAion,NAion_270040-7-1-23,93,182.0,787.6954345703125
2793,NAion,NAion_270040-7-1-23,94,182.0,788.0682373046875
2794,NAion,NAion_270040-7-1-23,95,182.0,788.6253051757812
2795,NAion,NAion_270040-7-1-23,96,182.0,789.0821533203125
2796,NAion,NAion_270040-7-1-23,97,182.0,789.3455810546875
2797,NAion,NAion_270040-7-1-23,98,182.0,789.6473999023438
2798,NAion,NAion_270040-7-1-23,99,182.0,789.7135620117188
2799,NAion,NAion_270040-7-1-23,100,182.0,789.7160034179688
