sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11144,ISU-ILCC,ISU-ILCC_G8C3,45,708.0,623.6884765625
11145,ISU-ILCC,ISU-ILCC_G8C3,46,708.0,623.7100830078125
11146,ISU-ILCC,ISU-ILCC_G8C3,47,708.0,623.64892578125
11147,ISU-ILCC,ISU-ILCC_G8C3,48,708.0,623.8032836914062
11148,ISU-ILCC,ISU-ILCC_G8C3,49,708.0,623.8303833007812
11149,ISU-ILCC,ISU-ILCC_G8C3,50,708.0,623.670654296875
11150,ISU-ILCC,ISU-ILCC_G8C3,51,708.0,623.9360961914062
11151,ISU-ILCC,ISU-ILCC_G8C3,52,708.0,624.0322265625
11152,ISU-ILCC,ISU-ILCC_G8C3,53,708.0,624.0623168945312
11153,ISU-ILCC,ISU-ILCC_G8C3,54,708.0,624.2459106445312
11154,ISU-ILCC,ISU-ILCC_G8C3,55,708.0,624.2408447265625
11155,ISU-ILCC,ISU-ILCC_G8C3,56,708.0,624.473876953125
11156,ISU-ILCC,ISU-ILCC_G8C3,57,708.0,624.343505859375
11157,ISU-ILCC,ISU-ILCC_G8C3,58,708.0,624.444091796875
11158,ISU-ILCC,ISU-ILCC_G8C3,59,708.0,624.7111206054688
11159,ISU-ILCC,ISU-ILCC_G8C3,60,708.0,624.6487426757812
11160,ISU-ILCC,ISU-ILCC_G8C3,61,708.0,624.547607421875
11161,ISU-ILCC,ISU-ILCC_G8C3,62,708.0,624.1729125976562
11162,ISU-ILCC,ISU-ILCC_G8C3,63,708.0,624.1375122070312
11163,ISU-ILCC,ISU-ILCC_G8C3,64,708.0,624.48388671875
11164,ISU-ILCC,ISU-ILCC_G8C3,65,708.0,624.677734375
11165,ISU-ILCC,ISU-ILCC_G8C3,66,708.0,624.6290893554688
11166,ISU-ILCC,ISU-ILCC_G8C3,67,708.0,624.711181640625
11167,ISU-ILCC,ISU-ILCC_G8C3,68,708.0,624.6216430664062
11168,ISU-ILCC,ISU-ILCC_G8C3,69,708.0,624.5777587890625
11169,ISU-ILCC,ISU-ILCC_G8C3,70,708.0,624.456298828125
11170,ISU-ILCC,ISU-ILCC_G8C3,71,708.0,624.662841796875
11171,ISU-ILCC,ISU-ILCC_G8C3,72,708.0,624.9392700195312
11172,ISU-ILCC,ISU-ILCC_G8C3,73,708.0,625.1909790039062
11173,ISU-ILCC,ISU-ILCC_G8C3,74,708.0,625.3335571289062
11174,ISU-ILCC,ISU-ILCC_G8C3,75,708.0,625.36279296875
11175,ISU-ILCC,ISU-ILCC_G8C3,76,708.0,625.488525390625
11176,ISU-ILCC,ISU-ILCC_G8C3,77,708.0,625.7099609375
11177,ISU-ILCC,ISU-ILCC_G8C3,78,708.0,625.8048095703125
11178,ISU-ILCC,ISU-ILCC_G8C3,79,708.0,626.076904296875
11179,ISU-ILCC,ISU-ILCC_G8C3,80,708.0,626.04248046875
11180,ISU-ILCC,ISU-ILCC_G8C3,81,708.0,625.8330078125
11181,ISU-ILCC,ISU-ILCC_G8C3,82,708.0,625.6736450195312
11182,ISU-ILCC,ISU-ILCC_G8C3,83,708.0,625.7679443359375
11183,ISU-ILCC,ISU-ILCC_G8C3,84,708.0,626.13720703125
11184,ISU-ILCC,ISU-ILCC_G8C3,85,708.0,626.1372680664062
11185,ISU-ILCC,ISU-ILCC_G8C3,86,708.0,626.1456298828125
11186,ISU-ILCC,ISU-ILCC_G8C3,87,708.0,626.0726318359375
11187,ISU-ILCC,ISU-ILCC_G8C3,88,708.0,626.0724487304688
11188,ISU-ILCC,ISU-ILCC_G8C3,89,708.0,626.2703857421875
11189,ISU-ILCC,ISU-ILCC_G8C3,90,708.0,626.3201293945312
11190,ISU-ILCC,ISU-ILCC_G8C3,91,708.0,626.2750244140625
11191,ISU-ILCC,ISU-ILCC_G8C3,92,708.0,626.1629638671875
11192,ISU-ILCC,ISU-ILCC_G8C3,93,708.0,626.1578369140625
11193,ISU-ILCC,ISU-ILCC_G8C3,94,708.0,626.0621948242188
11194,ISU-ILCC,ISU-ILCC_G8C3,95,708.0,625.9969482421875
11195,ISU-ILCC,ISU-ILCC_G8C3,96,708.0,625.69287109375
11196,ISU-ILCC,ISU-ILCC_G8C3,97,708.0,626.149658203125
11197,ISU-ILCC,ISU-ILCC_G8C3,98,708.0,626.354736328125
11198,ISU-ILCC,ISU-ILCC_G8C3,99,708.0,626.3308715820312
11199,ISU-ILCC,ISU-ILCC_G8C3,100,708.0,626.3041381835938
11200,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,1,3149.0,2662.3916015625
11201,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,2,3149.0,2672.008056640625
11202,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,3,3149.0,3042.51123046875
11203,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,4,3149.0,3024.745361328125
11204,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,5,3149.0,3208.501220703125
11205,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,6,3149.0,3242.761962890625
11206,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,7,3149.0,3237.36474609375
11207,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,8,3149.0,3244.045654296875
11208,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,9,3149.0,3222.692626953125
11209,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,10,3149.0,3245.802734375
11210,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,11,3149.0,3223.97705078125
11211,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,12,3149.0,3246.08984375
11212,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,13,3149.0,3250.239990234375
11213,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,14,3149.0,3253.98388671875
11214,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,15,3149.0,3231.4599609375
11215,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,16,3149.0,3224.28857421875
11216,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,17,3149.0,3246.34228515625
11217,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,18,3149.0,3239.701904296875
11218,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,19,3149.0,3250.6025390625
11219,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,20,3149.0,3252.6875
11220,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,21,3149.0,3227.980712890625
11221,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,22,3149.0,3247.143310546875
11222,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,23,3149.0,3250.333984375
11223,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,24,3149.0,3251.414306640625
11224,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,25,3149.0,3248.368408203125
11225,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,26,3149.0,3226.181396484375
11226,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,27,3149.0,3245.629638671875
11227,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,28,3149.0,3251.398681640625
11228,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,29,3149.0,3241.684326171875
11229,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,30,3149.0,3246.3388671875
11230,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,31,3149.0,3234.6259765625
11231,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,32,3149.0,3221.078857421875
11232,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,33,3149.0,3241.12841796875
11233,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,34,3149.0,3249.484619140625
11234,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,35,3149.0,3245.0244140625
11235,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,36,3149.0,3245.2529296875
11236,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,37,3149.0,3243.6279296875
11237,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,38,3149.0,3250.893310546875
11238,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,39,3149.0,3247.9580078125
11239,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,40,3149.0,3225.385986328125
11240,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,41,3149.0,3245.2900390625
11241,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,42,3149.0,3251.326171875
11242,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,43,3149.0,3226.940185546875
11243,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,44,3149.0,3231.78857421875
11244,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,45,3149.0,3247.6064453125
11245,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,46,3149.0,3242.634521484375
11246,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,47,3149.0,3244.81640625
11247,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,48,3149.0,3250.961669921875
11248,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,49,3149.0,3247.1337890625
11249,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,50,3149.0,3245.900634765625
11250,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,51,3149.0,3243.3349609375
11251,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,52,3149.0,3250.490478515625
11252,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,53,3149.0,3231.4482421875
11253,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,54,3149.0,3239.979736328125
11254,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,55,3149.0,3249.49267578125
11255,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,56,3149.0,3243.392333984375
11256,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,57,3149.0,3225.109619140625
11257,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,58,3149.0,3244.640380859375
11258,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,59,3149.0,3247.8671875
11259,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,60,3149.0,3238.583251953125
11260,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,61,3149.0,3247.77392578125
11261,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,62,3149.0,3248.1279296875
11262,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,63,3149.0,3231.365966796875
11263,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,64,3149.0,3242.91796875
11264,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,65,3149.0,3249.7578125
11265,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,66,3149.0,3249.409423828125
11266,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,67,3149.0,3241.423583984375
11267,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,68,3149.0,3248.26513671875
11268,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,69,3149.0,3231.733154296875
11269,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,70,3149.0,3231.761962890625
11270,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,71,3149.0,3238.044677734375
11271,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,72,3149.0,3247.8037109375
11272,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,73,3149.0,3250.893798828125
11273,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,74,3149.0,3251.990966796875
11274,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,75,3149.0,3237.664794921875
11275,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,76,3149.0,3247.125732421875
11276,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,77,3149.0,3250.740966796875
11277,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,78,3149.0,3252.025634765625
11278,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,79,3149.0,3230.33447265625
11279,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,80,3149.0,3222.4892578125
11280,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,81,3149.0,3243.66064453125
11281,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,82,3149.0,3248.35888671875
11282,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,83,3149.0,3250.6484375
11283,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,84,3149.0,3251.8828125
11284,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,85,3149.0,3241.4072265625
11285,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,86,3149.0,3234.8994140625
11286,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,87,3149.0,3239.2451171875
11287,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,88,3149.0,3246.550537109375
11288,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,89,3149.0,3223.10107421875
11289,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,90,3149.0,3236.683837890625
11290,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,91,3149.0,3231.119140625
11291,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,92,3149.0,3217.881591796875
11292,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,93,3149.0,3216.83984375
11293,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,94,3149.0,3240.87353515625
11294,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,95,3149.0,3247.44287109375
11295,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,96,3149.0,3243.046630859375
11296,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,97,3149.0,3245.287841796875
11297,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,98,3149.0,3248.2744140625
11298,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,99,3149.0,3237.12451171875
11299,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,100,3149.0,3247.45458984375
11300,ISU-ILCC,ISU-ILCC_G10C2,1,828.0,657.1226806640625
11301,ISU-ILCC,ISU-ILCC_G10C2,2,828.0,653.4832763671875
11302,ISU-ILCC,ISU-ILCC_G10C2,3,828.0,658.206787109375
11303,ISU-ILCC,ISU-ILCC_G10C2,4,828.0,665.8701171875
11304,ISU-ILCC,ISU-ILCC_G10C2,5,828.0,670.8251953125
11305,ISU-ILCC,ISU-ILCC_G10C2,6,828.0,674.75048828125
11306,ISU-ILCC,ISU-ILCC_G10C2,7,828.0,675.2889404296875
11307,ISU-ILCC,ISU-ILCC_G10C2,8,828.0,674.9374389648438
11308,ISU-ILCC,ISU-ILCC_G10C2,9,828.0,674.6201782226562
11309,ISU-ILCC,ISU-ILCC_G10C2,10,828.0,674.7255859375
11310,ISU-ILCC,ISU-ILCC_G10C2,11,828.0,674.7138671875
11311,ISU-ILCC,ISU-ILCC_G10C2,12,828.0,674.79443359375
11312,ISU-ILCC,ISU-ILCC_G10C2,13,828.0,674.4906616210938
11313,ISU-ILCC,ISU-ILCC_G10C2,14,828.0,674.79443359375
11314,ISU-ILCC,ISU-ILCC_G10C2,15,828.0,674.1575927734375
11315,ISU-ILCC,ISU-ILCC_G10C2,16,828.0,674.3065795898438
11316,ISU-ILCC,ISU-ILCC_G10C2,17,828.0,674.4069213867188
11317,ISU-ILCC,ISU-ILCC_G10C2,18,828.0,674.2251586914062
11318,ISU-ILCC,ISU-ILCC_G10C2,19,828.0,674.3414306640625
11319,ISU-ILCC,ISU-ILCC_G10C2,20,828.0,674.4437866210938
11320,ISU-ILCC,ISU-ILCC_G10C2,21,828.0,674.0940551757812
11321,ISU-ILCC,ISU-ILCC_G10C2,22,828.0,673.9554443359375
11322,ISU-ILCC,ISU-ILCC_G10C2,23,828.0,674.3526000976562
11323,ISU-ILCC,ISU-ILCC_G10C2,24,828.0,674.4993286132812
11324,ISU-ILCC,ISU-ILCC_G10C2,25,828.0,674.9270629882812
11325,ISU-ILCC,ISU-ILCC_G10C2,26,828.0,674.31787109375
11326,ISU-ILCC,ISU-ILCC_G10C2,27,828.0,674.16455078125
11327,ISU-ILCC,ISU-ILCC_G10C2,28,828.0,674.0491333007812
11328,ISU-ILCC,ISU-ILCC_G10C2,29,828.0,673.56640625
11329,ISU-ILCC,ISU-ILCC_G10C2,30,828.0,673.690185546875
11330,ISU-ILCC,ISU-ILCC_G10C2,31,828.0,673.0833740234375
11331,ISU-ILCC,ISU-ILCC_G10C2,32,828.0,672.3436279296875
11332,ISU-ILCC,ISU-ILCC_G10C2,33,828.0,672.063720703125
11333,ISU-ILCC,ISU-ILCC_G10C2,34,828.0,671.68505859375
11334,ISU-ILCC,ISU-ILCC_G10C2,35,828.0,671.3372192382812
11335,ISU-ILCC,ISU-ILCC_G10C2,36,828.0,671.14111328125
11336,ISU-ILCC,ISU-ILCC_G10C2,37,828.0,670.8839111328125
11337,ISU-ILCC,ISU-ILCC_G10C2,38,828.0,670.6270751953125
11338,ISU-ILCC,ISU-ILCC_G10C2,39,828.0,670.560791015625
11339,ISU-ILCC,ISU-ILCC_G10C2,40,828.0,670.1590576171875
11340,ISU-ILCC,ISU-ILCC_G10C2,41,828.0,669.8881225585938
11341,ISU-ILCC,ISU-ILCC_G10C2,42,828.0,669.3628540039062
11342,ISU-ILCC,ISU-ILCC_G10C2,43,828.0,669.1339721679688
11343,ISU-ILCC,ISU-ILCC_G10C2,44,828.0,668.973876953125
11344,ISU-ILCC,ISU-ILCC_G10C2,45,828.0,668.9827880859375
11345,ISU-ILCC,ISU-ILCC_G10C2,46,828.0,668.8726196289062
11346,ISU-ILCC,ISU-ILCC_G10C2,47,828.0,668.8646240234375
11347,ISU-ILCC,ISU-ILCC_G10C2,48,828.0,668.86669921875
11348,ISU-ILCC,ISU-ILCC_G10C2,49,828.0,668.7283325195312
11349,ISU-ILCC,ISU-ILCC_G10C2,50,828.0,668.6720581054688
11350,ISU-ILCC,ISU-ILCC_G10C2,51,828.0,668.633056640625
11351,ISU-ILCC,ISU-ILCC_G10C2,52,828.0,668.7813110351562
11352,ISU-ILCC,ISU-ILCC_G10C2,53,828.0,668.5972290039062
11353,ISU-ILCC,ISU-ILCC_G10C2,54,828.0,668.6776123046875
11354,ISU-ILCC,ISU-ILCC_G10C2,55,828.0,668.3289794921875
11355,ISU-ILCC,ISU-ILCC_G10C2,56,828.0,668.186279296875
11356,ISU-ILCC,ISU-ILCC_G10C2,57,828.0,667.9729614257812
11357,ISU-ILCC,ISU-ILCC_G10C2,58,828.0,667.9407348632812
11358,ISU-ILCC,ISU-ILCC_G10C2,59,828.0,667.925048828125
11359,ISU-ILCC,ISU-ILCC_G10C2,60,828.0,667.9423828125
11360,ISU-ILCC,ISU-ILCC_G10C2,61,828.0,667.882568359375
11361,ISU-ILCC,ISU-ILCC_G10C2,62,828.0,668.1203002929688
11362,ISU-ILCC,ISU-ILCC_G10C2,63,828.0,668.1660766601562
11363,ISU-ILCC,ISU-ILCC_G10C2,64,828.0,668.1874389648438
11364,ISU-ILCC,ISU-ILCC_G10C2,65,828.0,668.2011108398438
11365,ISU-ILCC,ISU-ILCC_G10C2,66,828.0,668.1161499023438
11366,ISU-ILCC,ISU-ILCC_G10C2,67,828.0,668.2039794921875
11367,ISU-ILCC,ISU-ILCC_G10C2,68,828.0,668.1181030273438
11368,ISU-ILCC,ISU-ILCC_G10C2,69,828.0,668.1109008789062
11369,ISU-ILCC,ISU-ILCC_G10C2,70,828.0,668.0828857421875
11370,ISU-ILCC,ISU-ILCC_G10C2,71,828.0,668.320068359375
11371,ISU-ILCC,ISU-ILCC_G10C2,72,828.0,669.27294921875
11372,ISU-ILCC,ISU-ILCC_G10C2,73,828.0,670.6806640625
11373,ISU-ILCC,ISU-ILCC_G10C2,74,828.0,671.423583984375
11374,ISU-ILCC,ISU-ILCC_G10C2,75,828.0,672.3428344726562
11375,ISU-ILCC,ISU-ILCC_G10C2,76,828.0,673.096923828125
11376,ISU-ILCC,ISU-ILCC_G10C2,77,828.0,673.322021484375
11377,ISU-ILCC,ISU-ILCC_G10C2,78,828.0,673.7451782226562
11378,ISU-ILCC,ISU-ILCC_G10C2,79,828.0,674.2581787109375
11379,ISU-ILCC,ISU-ILCC_G10C2,80,828.0,675.2914428710938
11380,ISU-ILCC,ISU-ILCC_G10C2,81,828.0,675.6289672851562
11381,ISU-ILCC,ISU-ILCC_G10C2,82,828.0,675.7359008789062
11382,ISU-ILCC,ISU-ILCC_G10C2,83,828.0,676.2423706054688
11383,ISU-ILCC,ISU-ILCC_G10C2,84,828.0,676.181640625
11384,ISU-ILCC,ISU-ILCC_G10C2,85,828.0,675.86572265625
11385,ISU-ILCC,ISU-ILCC_G10C2,86,828.0,675.8265380859375
11386,ISU-ILCC,ISU-ILCC_G10C2,87,828.0,676.1729736328125
11387,ISU-ILCC,ISU-ILCC_G10C2,88,828.0,676.4365234375
11388,ISU-ILCC,ISU-ILCC_G10C2,89,828.0,676.5564575195312
11389,ISU-ILCC,ISU-ILCC_G10C2,90,828.0,676.8306274414062
11390,ISU-ILCC,ISU-ILCC_G10C2,91,828.0,676.9779663085938
11391,ISU-ILCC,ISU-ILCC_G10C2,92,828.0,677.5388793945312
11392,ISU-ILCC,ISU-ILCC_G10C2,93,828.0,677.5880737304688
11393,ISU-ILCC,ISU-ILCC_G10C2,94,828.0,677.9554443359375
11394,ISU-ILCC,ISU-ILCC_G10C2,95,828.0,678.36181640625
11395,ISU-ILCC,ISU-ILCC_G10C2,96,828.0,678.505859375
11396,ISU-ILCC,ISU-ILCC_G10C2,97,828.0,678.51318359375
11397,ISU-ILCC,ISU-ILCC_G10C2,98,828.0,678.6056518554688
11398,ISU-ILCC,ISU-ILCC_G10C2,99,828.0,678.881103515625
11399,ISU-ILCC,ISU-ILCC_G10C2,100,828.0,680.9224853515625
11400,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,1,383.0,303.7277526855469
11401,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,2,383.0,311.0163879394531
11402,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,3,383.0,293.045654296875
11403,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,4,383.0,343.7292785644531
11404,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,5,383.0,394.9397888183594
11405,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,6,383.0,400.34222412109375
11406,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,7,383.0,381.82257080078125
11407,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,8,383.0,367.82342529296875
11408,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,9,383.0,362.1089172363281
11409,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,10,383.0,350.9386291503906
11410,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,11,383.0,354.42352294921875
11411,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,12,383.0,354.1514892578125
11412,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,13,383.0,339.3172607421875
11413,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,14,383.0,327.3180847167969
11414,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,15,383.0,320.5066833496094
11415,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,16,383.0,313.33819580078125
11416,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,17,383.0,315.7569580078125
11417,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,18,383.0,309.6018371582031
11418,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,19,383.0,311.6079406738281
11419,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,20,383.0,317.9717712402344
11420,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,21,383.0,320.5921936035156
11421,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,22,383.0,311.7823791503906
11422,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,23,383.0,311.5781555175781
11423,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,24,383.0,311.4049072265625
11424,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,25,383.0,312.8022766113281
11425,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,26,383.0,314.69110107421875
11426,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,27,383.0,315.6770324707031
11427,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,28,383.0,316.52642822265625
11428,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,29,383.0,315.85906982421875
11429,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,30,383.0,312.517578125
11430,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,31,383.0,313.9456481933594
11431,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,32,383.0,317.3202209472656
11432,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,33,383.0,312.28717041015625
11433,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,34,383.0,316.7926330566406
11434,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,35,383.0,316.9288635253906
11435,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,36,383.0,313.0909423828125
11436,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,37,383.0,321.3677062988281
11437,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,38,383.0,326.1772155761719
11438,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,39,383.0,318.054443359375
11439,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,40,383.0,318.61846923828125
11440,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,41,383.0,322.12548828125
11441,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,42,383.0,325.0101623535156
11442,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,43,383.0,323.17889404296875
11443,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,44,383.0,319.3446350097656
11444,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,45,383.0,313.7203063964844
11445,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,46,383.0,310.58905029296875
11446,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,47,383.0,313.7660827636719
11447,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,48,383.0,313.674072265625
11448,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,49,383.0,314.7911682128906
11449,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,50,383.0,316.2657165527344
11450,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,51,383.0,311.8155212402344
11451,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,52,383.0,312.6589050292969
11452,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,53,383.0,316.3929138183594
11453,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,54,383.0,313.17529296875
11454,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,55,383.0,319.4941711425781
11455,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,56,383.0,319.6600036621094
11456,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,57,383.0,319.25006103515625
11457,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,58,383.0,318.6313781738281
11458,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,59,383.0,326.51263427734375
11459,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,60,383.0,321.8359069824219
