sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11887,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,88,365.0,381.7742919921875
11888,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,89,365.0,381.7825622558594
11889,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,90,365.0,381.7997741699219
11890,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,91,365.0,381.7909240722656
11891,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,92,365.0,381.74407958984375
11892,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,93,365.0,381.6885681152344
11893,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,94,365.0,381.6302795410156
11894,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,95,365.0,381.5692138671875
11895,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,96,365.0,381.5040283203125
11896,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,97,365.0,381.43695068359375
11897,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,98,365.0,381.3907775878906
11898,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,99,365.0,381.3969421386719
11899,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,100,365.0,381.4117431640625
11900,ISU-ILCC,ISU-ILCC_G12C2,1,795.0,1907.733642578125
11901,ISU-ILCC,ISU-ILCC_G12C2,2,795.0,3529.605712890625
11902,ISU-ILCC,ISU-ILCC_G12C2,3,795.0,1771.68017578125
11903,ISU-ILCC,ISU-ILCC_G12C2,4,795.0,1767.017578125
11904,ISU-ILCC,ISU-ILCC_G12C2,5,795.0,1764.2340087890625
11905,ISU-ILCC,ISU-ILCC_G12C2,6,795.0,1763.265625
11906,ISU-ILCC,ISU-ILCC_G12C2,7,795.0,1756.0557861328125
11907,ISU-ILCC,ISU-ILCC_G12C2,8,795.0,1789.3876953125
11908,ISU-ILCC,ISU-ILCC_G12C2,9,795.0,1804.5799560546875
11909,ISU-ILCC,ISU-ILCC_G12C2,10,795.0,1798.7283935546875
11910,ISU-ILCC,ISU-ILCC_G12C2,11,795.0,1926.5968017578125
11911,ISU-ILCC,ISU-ILCC_G12C2,12,795.0,3427.865234375
11912,ISU-ILCC,ISU-ILCC_G12C2,13,795.0,3442.552978515625
11913,ISU-ILCC,ISU-ILCC_G12C2,14,795.0,3447.344482421875
11914,ISU-ILCC,ISU-ILCC_G12C2,15,795.0,3463.588623046875
11915,ISU-ILCC,ISU-ILCC_G12C2,16,795.0,3521.71337890625
11916,ISU-ILCC,ISU-ILCC_G12C2,17,795.0,3554.98046875
11917,ISU-ILCC,ISU-ILCC_G12C2,18,795.0,3549.71533203125
11918,ISU-ILCC,ISU-ILCC_G12C2,19,795.0,3546.831787109375
11919,ISU-ILCC,ISU-ILCC_G12C2,20,795.0,3556.52783203125
11920,ISU-ILCC,ISU-ILCC_G12C2,21,795.0,3584.8984375
11921,ISU-ILCC,ISU-ILCC_G12C2,22,795.0,3611.43505859375
11922,ISU-ILCC,ISU-ILCC_G12C2,23,795.0,3623.814208984375
11923,ISU-ILCC,ISU-ILCC_G12C2,24,795.0,3632.35693359375
11924,ISU-ILCC,ISU-ILCC_G12C2,25,795.0,3638.843505859375
11925,ISU-ILCC,ISU-ILCC_G12C2,26,795.0,3643.341064453125
11926,ISU-ILCC,ISU-ILCC_G12C2,27,795.0,3641.888427734375
11927,ISU-ILCC,ISU-ILCC_G12C2,28,795.0,3654.288330078125
11928,ISU-ILCC,ISU-ILCC_G12C2,29,795.0,3668.47412109375
11929,ISU-ILCC,ISU-ILCC_G12C2,30,795.0,3677.6611328125
11930,ISU-ILCC,ISU-ILCC_G12C2,31,795.0,3682.547607421875
11931,ISU-ILCC,ISU-ILCC_G12C2,32,795.0,3684.39013671875
11932,ISU-ILCC,ISU-ILCC_G12C2,33,795.0,3684.685791015625
11933,ISU-ILCC,ISU-ILCC_G12C2,34,795.0,3684.27685546875
11934,ISU-ILCC,ISU-ILCC_G12C2,35,795.0,3683.97705078125
11935,ISU-ILCC,ISU-ILCC_G12C2,36,795.0,3683.822021484375
11936,ISU-ILCC,ISU-ILCC_G12C2,37,795.0,3683.537109375
11937,ISU-ILCC,ISU-ILCC_G12C2,38,795.0,3683.262939453125
11938,ISU-ILCC,ISU-ILCC_G12C2,39,795.0,3682.99267578125
11939,ISU-ILCC,ISU-ILCC_G12C2,40,795.0,3682.44140625
11940,ISU-ILCC,ISU-ILCC_G12C2,41,795.0,3681.3125
11941,ISU-ILCC,ISU-ILCC_G12C2,42,795.0,3679.6884765625
11942,ISU-ILCC,ISU-ILCC_G12C2,43,795.0,3678.05029296875
11943,ISU-ILCC,ISU-ILCC_G12C2,44,795.0,3676.452880859375
11944,ISU-ILCC,ISU-ILCC_G12C2,45,795.0,3675.336181640625
11945,ISU-ILCC,ISU-ILCC_G12C2,46,795.0,3674.87060546875
11946,ISU-ILCC,ISU-ILCC_G12C2,47,795.0,3674.599853515625
11947,ISU-ILCC,ISU-ILCC_G12C2,48,795.0,3674.56005859375
11948,ISU-ILCC,ISU-ILCC_G12C2,49,795.0,3674.583984375
11949,ISU-ILCC,ISU-ILCC_G12C2,50,795.0,3674.703369140625
11950,ISU-ILCC,ISU-ILCC_G12C2,51,795.0,3674.804931640625
11951,ISU-ILCC,ISU-ILCC_G12C2,52,795.0,3675.293701171875
11952,ISU-ILCC,ISU-ILCC_G12C2,53,795.0,3676.109619140625
11953,ISU-ILCC,ISU-ILCC_G12C2,54,795.0,3676.990478515625
11954,ISU-ILCC,ISU-ILCC_G12C2,55,795.0,3677.930419921875
11955,ISU-ILCC,ISU-ILCC_G12C2,56,795.0,3678.706787109375
11956,ISU-ILCC,ISU-ILCC_G12C2,57,795.0,3679.42138671875
11957,ISU-ILCC,ISU-ILCC_G12C2,58,795.0,3680.156005859375
11958,ISU-ILCC,ISU-ILCC_G12C2,59,795.0,3680.613037109375
11959,ISU-ILCC,ISU-ILCC_G12C2,60,795.0,3681.105712890625
11960,ISU-ILCC,ISU-ILCC_G12C2,61,795.0,3681.657958984375
11961,ISU-ILCC,ISU-ILCC_G12C2,62,795.0,3682.2685546875
11962,ISU-ILCC,ISU-ILCC_G12C2,63,795.0,3682.845947265625
11963,ISU-ILCC,ISU-ILCC_G12C2,64,795.0,3683.467041015625
11964,ISU-ILCC,ISU-ILCC_G12C2,65,795.0,3684.044189453125
11965,ISU-ILCC,ISU-ILCC_G12C2,66,795.0,3684.658447265625
11966,ISU-ILCC,ISU-ILCC_G12C2,67,795.0,3685.23974609375
11967,ISU-ILCC,ISU-ILCC_G12C2,68,795.0,3685.722900390625
11968,ISU-ILCC,ISU-ILCC_G12C2,69,795.0,3686.095947265625
11969,ISU-ILCC,ISU-ILCC_G12C2,70,795.0,3686.359619140625
11970,ISU-ILCC,ISU-ILCC_G12C2,71,795.0,3686.600830078125
11971,ISU-ILCC,ISU-ILCC_G12C2,72,795.0,3686.959716796875
11972,ISU-ILCC,ISU-ILCC_G12C2,73,795.0,3687.39990234375
11973,ISU-ILCC,ISU-ILCC_G12C2,74,795.0,3687.56689453125
11974,ISU-ILCC,ISU-ILCC_G12C2,75,795.0,3687.43359375
11975,ISU-ILCC,ISU-ILCC_G12C2,76,795.0,3687.0478515625
11976,ISU-ILCC,ISU-ILCC_G12C2,77,795.0,3686.510986328125
11977,ISU-ILCC,ISU-ILCC_G12C2,78,795.0,3685.930908203125
11978,ISU-ILCC,ISU-ILCC_G12C2,79,795.0,3685.36328125
11979,ISU-ILCC,ISU-ILCC_G12C2,80,795.0,3684.86328125
11980,ISU-ILCC,ISU-ILCC_G12C2,81,795.0,3684.31884765625
11981,ISU-ILCC,ISU-ILCC_G12C2,82,795.0,3683.719482421875
11982,ISU-ILCC,ISU-ILCC_G12C2,83,795.0,3683.14501953125
11983,ISU-ILCC,ISU-ILCC_G12C2,84,795.0,3682.751953125
11984,ISU-ILCC,ISU-ILCC_G12C2,85,795.0,3682.64404296875
11985,ISU-ILCC,ISU-ILCC_G12C2,86,795.0,3682.603759765625
11986,ISU-ILCC,ISU-ILCC_G12C2,87,795.0,3682.222900390625
11987,ISU-ILCC,ISU-ILCC_G12C2,88,795.0,3681.684326171875
11988,ISU-ILCC,ISU-ILCC_G12C2,89,795.0,3680.891357421875
11989,ISU-ILCC,ISU-ILCC_G12C2,90,795.0,3680.067626953125
11990,ISU-ILCC,ISU-ILCC_G12C2,91,795.0,3679.191650390625
11991,ISU-ILCC,ISU-ILCC_G12C2,92,795.0,3678.581787109375
11992,ISU-ILCC,ISU-ILCC_G12C2,93,795.0,3677.950439453125
11993,ISU-ILCC,ISU-ILCC_G12C2,94,795.0,3677.227783203125
11994,ISU-ILCC,ISU-ILCC_G12C2,95,795.0,3676.458984375
11995,ISU-ILCC,ISU-ILCC_G12C2,96,795.0,3675.66259765625
11996,ISU-ILCC,ISU-ILCC_G12C2,97,795.0,3674.861572265625
11997,ISU-ILCC,ISU-ILCC_G12C2,98,795.0,3673.978759765625
11998,ISU-ILCC,ISU-ILCC_G12C2,99,795.0,3672.822998046875
11999,ISU-ILCC,ISU-ILCC_G12C2,100,795.0,3671.290283203125
12000,ISU-ILCC,ISU-ILCC_G34C4,1,2526.0,2769.093505859375
12001,ISU-ILCC,ISU-ILCC_G34C4,2,2526.0,2602.015869140625
12002,ISU-ILCC,ISU-ILCC_G34C4,3,2526.0,2741.55615234375
12003,ISU-ILCC,ISU-ILCC_G34C4,4,2526.0,2698.700439453125
12004,ISU-ILCC,ISU-ILCC_G34C4,5,2526.0,2688.92724609375
12005,ISU-ILCC,ISU-ILCC_G34C4,6,2526.0,2675.89990234375
12006,ISU-ILCC,ISU-ILCC_G34C4,7,2526.0,2677.1689453125
12007,ISU-ILCC,ISU-ILCC_G34C4,8,2526.0,2637.917236328125
12008,ISU-ILCC,ISU-ILCC_G34C4,9,2526.0,2607.01025390625
12009,ISU-ILCC,ISU-ILCC_G34C4,10,2526.0,2592.51318359375
12010,ISU-ILCC,ISU-ILCC_G34C4,11,2526.0,2584.390625
12011,ISU-ILCC,ISU-ILCC_G34C4,12,2526.0,2579.67041015625
12012,ISU-ILCC,ISU-ILCC_G34C4,13,2526.0,2577.75048828125
12013,ISU-ILCC,ISU-ILCC_G34C4,14,2526.0,2576.709716796875
12014,ISU-ILCC,ISU-ILCC_G34C4,15,2526.0,2574.90771484375
12015,ISU-ILCC,ISU-ILCC_G34C4,16,2526.0,2568.08837890625
12016,ISU-ILCC,ISU-ILCC_G34C4,17,2526.0,2555.658935546875
12017,ISU-ILCC,ISU-ILCC_G34C4,18,2526.0,2543.609375
12018,ISU-ILCC,ISU-ILCC_G34C4,19,2526.0,2537.82421875
12019,ISU-ILCC,ISU-ILCC_G34C4,20,2526.0,2536.503173828125
12020,ISU-ILCC,ISU-ILCC_G34C4,21,2526.0,2544.9384765625
12021,ISU-ILCC,ISU-ILCC_G34C4,22,2526.0,2567.2080078125
12022,ISU-ILCC,ISU-ILCC_G34C4,23,2526.0,2569.031005859375
12023,ISU-ILCC,ISU-ILCC_G34C4,24,2526.0,2565.1650390625
12024,ISU-ILCC,ISU-ILCC_G34C4,25,2526.0,2562.551025390625
12025,ISU-ILCC,ISU-ILCC_G34C4,26,2526.0,2561.448974609375
12026,ISU-ILCC,ISU-ILCC_G34C4,27,2526.0,2561.915771484375
12027,ISU-ILCC,ISU-ILCC_G34C4,28,2526.0,2564.47119140625
12028,ISU-ILCC,ISU-ILCC_G34C4,29,2526.0,2566.085693359375
12029,ISU-ILCC,ISU-ILCC_G34C4,30,2526.0,2567.115234375
12030,ISU-ILCC,ISU-ILCC_G34C4,31,2526.0,2567.52685546875
12031,ISU-ILCC,ISU-ILCC_G34C4,32,2526.0,2568.026611328125
12032,ISU-ILCC,ISU-ILCC_G34C4,33,2526.0,2568.406494140625
12033,ISU-ILCC,ISU-ILCC_G34C4,34,2526.0,2569.007080078125
12034,ISU-ILCC,ISU-ILCC_G34C4,35,2526.0,2569.00439453125
12035,ISU-ILCC,ISU-ILCC_G34C4,36,2526.0,2568.13623046875
12036,ISU-ILCC,ISU-ILCC_G34C4,37,2526.0,2567.059814453125
12037,ISU-ILCC,ISU-ILCC_G34C4,38,2526.0,2565.607666015625
12038,ISU-ILCC,ISU-ILCC_G34C4,39,2526.0,2564.419677734375
12039,ISU-ILCC,ISU-ILCC_G34C4,40,2526.0,2563.543701171875
12040,ISU-ILCC,ISU-ILCC_G34C4,41,2526.0,2562.557373046875
12041,ISU-ILCC,ISU-ILCC_G34C4,42,2526.0,2561.745849609375
12042,ISU-ILCC,ISU-ILCC_G34C4,43,2526.0,2561.046630859375
12043,ISU-ILCC,ISU-ILCC_G34C4,44,2526.0,2560.97216796875
12044,ISU-ILCC,ISU-ILCC_G34C4,45,2526.0,2562.074951171875
12045,ISU-ILCC,ISU-ILCC_G34C4,46,2526.0,2563.462158203125
12046,ISU-ILCC,ISU-ILCC_G34C4,47,2526.0,2564.79150390625
12047,ISU-ILCC,ISU-ILCC_G34C4,48,2526.0,2565.622314453125
12048,ISU-ILCC,ISU-ILCC_G34C4,49,2526.0,2565.56298828125
12049,ISU-ILCC,ISU-ILCC_G34C4,50,2526.0,2565.00830078125
12050,ISU-ILCC,ISU-ILCC_G34C4,51,2526.0,2564.046875
12051,ISU-ILCC,ISU-ILCC_G34C4,52,2526.0,2563.1328125
12052,ISU-ILCC,ISU-ILCC_G34C4,53,2526.0,2562.118408203125
12053,ISU-ILCC,ISU-ILCC_G34C4,54,2526.0,2560.81982421875
12054,ISU-ILCC,ISU-ILCC_G34C4,55,2526.0,2559.413818359375
12055,ISU-ILCC,ISU-ILCC_G34C4,56,2526.0,2557.6865234375
12056,ISU-ILCC,ISU-ILCC_G34C4,57,2526.0,2556.463134765625
12057,ISU-ILCC,ISU-ILCC_G34C4,58,2526.0,2555.632568359375
12058,ISU-ILCC,ISU-ILCC_G34C4,59,2526.0,2555.691650390625
12059,ISU-ILCC,ISU-ILCC_G34C4,60,2526.0,2555.9423828125
12060,ISU-ILCC,ISU-ILCC_G34C4,61,2526.0,2556.01220703125
12061,ISU-ILCC,ISU-ILCC_G34C4,62,2526.0,2556.04296875
12062,ISU-ILCC,ISU-ILCC_G34C4,63,2526.0,2555.564697265625
12063,ISU-ILCC,ISU-ILCC_G34C4,64,2526.0,2554.992431640625
12064,ISU-ILCC,ISU-ILCC_G34C4,65,2526.0,2554.01025390625
12065,ISU-ILCC,ISU-ILCC_G34C4,66,2526.0,2552.792236328125
12066,ISU-ILCC,ISU-ILCC_G34C4,67,2526.0,2551.093505859375
12067,ISU-ILCC,ISU-ILCC_G34C4,68,2526.0,2549.140869140625
12068,ISU-ILCC,ISU-ILCC_G34C4,69,2526.0,2547.4892578125
12069,ISU-ILCC,ISU-ILCC_G34C4,70,2526.0,2546.33447265625
12070,ISU-ILCC,ISU-ILCC_G34C4,71,2526.0,2545.607177734375
12071,ISU-ILCC,ISU-ILCC_G34C4,72,2526.0,2545.01513671875
12072,ISU-ILCC,ISU-ILCC_G34C4,73,2526.0,2544.296142578125
12073,ISU-ILCC,ISU-ILCC_G34C4,74,2526.0,2543.43115234375
12074,ISU-ILCC,ISU-ILCC_G34C4,75,2526.0,2542.28515625
12075,ISU-ILCC,ISU-ILCC_G34C4,76,2526.0,2541.39501953125
12076,ISU-ILCC,ISU-ILCC_G34C4,77,2526.0,2540.984375
12077,ISU-ILCC,ISU-ILCC_G34C4,78,2526.0,2540.85888671875
12078,ISU-ILCC,ISU-ILCC_G34C4,79,2526.0,2540.865966796875
12079,ISU-ILCC,ISU-ILCC_G34C4,80,2526.0,2540.638671875
12080,ISU-ILCC,ISU-ILCC_G34C4,81,2526.0,2540.27294921875
12081,ISU-ILCC,ISU-ILCC_G34C4,82,2526.0,2539.8974609375
12082,ISU-ILCC,ISU-ILCC_G34C4,83,2526.0,2539.553955078125
12083,ISU-ILCC,ISU-ILCC_G34C4,84,2526.0,2539.406982421875
12084,ISU-ILCC,ISU-ILCC_G34C4,85,2526.0,2539.204833984375
12085,ISU-ILCC,ISU-ILCC_G34C4,86,2526.0,2539.115234375
12086,ISU-ILCC,ISU-ILCC_G34C4,87,2526.0,2539.21240234375
12087,ISU-ILCC,ISU-ILCC_G34C4,88,2526.0,2539.39013671875
12088,ISU-ILCC,ISU-ILCC_G34C4,89,2526.0,2540.019287109375
12089,ISU-ILCC,ISU-ILCC_G34C4,90,2526.0,2540.708984375
12090,ISU-ILCC,ISU-ILCC_G34C4,91,2526.0,2541.462890625
12091,ISU-ILCC,ISU-ILCC_G34C4,92,2526.0,2541.974853515625
12092,ISU-ILCC,ISU-ILCC_G34C4,93,2526.0,2542.294189453125
12093,ISU-ILCC,ISU-ILCC_G34C4,94,2526.0,2542.593505859375
12094,ISU-ILCC,ISU-ILCC_G34C4,95,2526.0,2542.796630859375
12095,ISU-ILCC,ISU-ILCC_G34C4,96,2526.0,2542.989013671875
12096,ISU-ILCC,ISU-ILCC_G34C4,97,2526.0,2542.94970703125
12097,ISU-ILCC,ISU-ILCC_G34C4,98,2526.0,2542.755859375
12098,ISU-ILCC,ISU-ILCC_G34C4,99,2526.0,2542.365234375
12099,ISU-ILCC,ISU-ILCC_G34C4,100,2526.0,2542.123779296875
12100,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,1,263.0,499.1703186035156
12101,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,2,263.0,514.3425903320312
12102,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,3,263.0,520.8262329101562
12103,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,4,263.0,565.255126953125
12104,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,5,263.0,475.7403869628906
12105,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,6,263.0,434.96624755859375
12106,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,7,263.0,377.9213562011719
12107,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,8,263.0,304.8299255371094
12108,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,9,263.0,267.7098083496094
12109,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,10,263.0,246.5713348388672
12110,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,11,263.0,231.8251190185547
12111,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,12,263.0,221.5752410888672
12112,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,13,263.0,221.89305114746094
12113,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,14,263.0,223.7894744873047
12114,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,15,263.0,227.91087341308594
12115,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,16,263.0,170.37522888183594
12116,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,17,263.0,176.92808532714844
12117,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,18,263.0,170.4758758544922
12118,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,19,263.0,176.9398651123047
12119,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,20,263.0,183.2203826904297
12120,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,21,263.0,183.64964294433594
12121,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,22,263.0,178.1884002685547
12122,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,23,263.0,176.52891540527344
12123,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,24,263.0,174.5720672607422
12124,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,25,263.0,172.00596618652344
12125,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,26,263.0,170.5170135498047
12126,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,27,263.0,169.27696228027344
12127,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,28,263.0,170.88023376464844
12128,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,29,263.0,172.80369567871094
12129,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,30,263.0,173.1039276123047
12130,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,31,263.0,171.0597381591797
12131,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,32,263.0,169.8359832763672
12132,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,33,263.0,169.5763397216797
12133,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,34,263.0,170.6276092529297
12134,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,35,263.0,171.74595642089844
12135,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,36,263.0,172.07066345214844
12136,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,37,263.0,171.30552673339844
12137,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,38,263.0,171.8862762451172
12138,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,39,263.0,171.58592224121094
12139,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,40,263.0,170.7594451904297
12140,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,41,263.0,168.9598846435547
12141,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,42,263.0,167.7297821044922
12142,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,43,263.0,166.50218200683594
12143,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,44,263.0,165.36643981933594
12144,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,45,263.0,164.0214080810547
12145,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,46,263.0,163.3533172607422
12146,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,47,263.0,163.04283142089844
12147,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,48,263.0,162.45347595214844
12148,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,49,263.0,161.7483367919922
12149,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,50,263.0,161.14952087402344
12150,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,51,263.0,160.59605407714844
12151,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,52,263.0,159.7772674560547
12152,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,53,263.0,158.6864471435547
12153,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,54,263.0,157.73081970214844
12154,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,55,263.0,156.7050018310547
12155,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,56,263.0,156.3518524169922
12156,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,57,263.0,155.5800018310547
12157,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,58,263.0,154.8413543701172
12158,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,59,263.0,153.84422302246094
12159,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,60,263.0,153.1367645263672
12160,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,61,263.0,152.05210876464844
12161,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,62,263.0,150.9714813232422
12162,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,63,263.0,150.1600799560547
12163,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,64,263.0,149.34495544433594
12164,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,65,263.0,148.85289001464844
12165,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,66,263.0,148.64707946777344
12166,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,67,263.0,148.42662048339844
12167,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,68,263.0,148.08799743652344
12168,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,69,263.0,147.4922332763672
12169,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,70,263.0,146.8394012451172
12170,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,71,263.0,146.1986541748047
12171,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,72,263.0,145.48301696777344
12172,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,73,263.0,144.7594451904297
12173,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,74,263.0,144.02854919433594
12174,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,75,263.0,143.27635192871094
12175,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,76,263.0,142.5662078857422
12176,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,77,263.0,141.94297790527344
12177,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,78,263.0,141.3235321044922
12178,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,79,263.0,140.8075408935547
12179,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,80,263.0,140.41551208496094
12180,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,81,263.0,140.07530212402344
12181,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,82,263.0,139.84934997558594
12182,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,83,263.0,139.65367126464844
12183,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,84,263.0,139.4724578857422
12184,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,85,263.0,139.2388153076172
12185,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,86,263.0,138.99497985839844
12186,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,87,263.0,138.7650604248047
12187,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,138.51695251464844
12188,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,138.22227478027344
12189,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,138.54759216308594
12190,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,138.25694274902344
12191,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,138.00572204589844
12192,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,137.8957977294922
12193,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,138.3824920654297
12194,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,138.3940887451172
12195,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,138.4719696044922
12196,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,138.63389587402344
12197,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,138.83372497558594
12198,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,139.1259002685547
12199,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,139.85520935058594
12200,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,1,266.0,385.3707580566406
12201,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,2,266.0,376.10198974609375
12202,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,3,266.0,353.74249267578125
12203,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,4,266.0,381.0334777832031
12204,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,5,266.0,386.0052185058594
12205,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,6,266.0,390.4339294433594
12206,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,7,266.0,394.45513916015625
