sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
2157,NAion,NAion_270040-5-4-36,92,0.80135577917099,0.7883410453796387
2158,NAion,NAion_270040-5-4-36,93,0.8009381890296936,0.7884169816970825
2159,NAion,NAion_270040-5-4-36,94,0.8004518151283264,0.7878843545913696
2160,NAion,NAion_270040-5-4-36,95,0.8000363707542419,0.7873386144638062
2161,NAion,NAion_270040-5-4-36,96,0.7996190786361694,0.787386417388916
2162,NAion,NAion_270040-5-4-36,97,0.7991328835487366,0.7868635654449463
2163,NAion,NAion_270040-5-4-36,98,0.7986552715301514,0.7863478660583496
2164,NAion,NAion_270040-5-4-36,99,0.7982457280158997,0.786450207233429
2165,NAion,NAion_270040-5-4-36,100,0.797816812992096,0.785889208316803
2166,NAion,NAion_270040-5-4-36,101,0.7974743843078613,0.7859662771224976
2167,NAion,NAion_270040-5-4-36,102,0.7969862222671509,0.7854244112968445
2168,NAion,NAion_270040-5-4-36,103,0.7964329719543457,0.7849171161651611
2169,NAion,NAion_270040-5-4-36,104,0.7959436774253845,0.7849949598312378
2170,NAion,NAion_270040-5-4-36,105,0.7955967783927917,0.7844602465629578
2171,NAion,NAion_270040-5-4-36,106,0.7951105237007141,0.7839125394821167
2172,NAion,NAion_270040-5-4-36,107,0.794624388217926,0.7840170860290527
2173,NAion,NAion_270040-5-4-36,108,0.7942085862159729,0.783484935760498
2174,NAion,NAion_270040-3-6-51,1,0.9066969752311707,0.9043824076652527
2175,NAion,NAion_270040-3-6-51,2,0.9106966853141785,0.9095414876937866
2176,NAion,NAion_270040-3-6-51,3,0.9101995825767517,0.9097028374671936
2177,NAion,NAion_270040-3-6-51,4,0.9095286130905151,0.9078458547592163
2178,NAion,NAion_270040-3-6-51,5,0.908860981464386,0.9080104827880859
2179,NAion,NAion_270040-3-6-51,6,0.9081962704658508,0.9061676263809204
2180,NAion,NAion_270040-3-6-51,7,0.9073600769042969,0.9063347578048706
2181,NAion,NAion_270040-3-6-51,8,0.9068648815155029,0.9063814878463745
2182,NAion,NAion_270040-3-6-51,9,0.9063649773597717,0.9045785665512085
2183,NAion,NAion_270040-3-6-51,10,0.9058657288551331,0.9046902656555176
2184,NAion,NAion_270040-3-6-51,11,0.9053658246994019,0.9048032164573669
2185,NAion,NAion_270040-3-6-51,12,0.9048656821250916,0.9029116630554199
2186,NAion,NAion_270040-3-6-51,13,0.9043663740158081,0.9029936790466309
2187,NAion,NAion_270040-3-6-51,14,0.9040312767028809,0.9031014442443848
2188,NAion,NAion_270040-3-6-51,15,0.903531014919281,0.9032169580459595
2189,NAion,NAion_270040-3-6-51,16,0.9030293226242065,0.9012576937675476
2190,NAion,NAion_270040-3-6-51,17,0.9026979207992554,0.9013959169387817
2191,NAion,NAion_270040-3-6-51,18,0.9021984934806824,0.9015095829963684
2192,NAion,NAion_270040-3-6-51,19,0.9015312790870667,0.8996191024780273
2193,NAion,NAion_270040-3-6-51,20,0.9011924862861633,0.8997008204460144
2194,NAion,NAion_270040-3-6-51,21,0.9008632898330688,0.8997946381568909
2195,NAion,NAion_270040-3-6-51,22,0.9003636240959167,0.8997910618782043
2196,NAion,NAion_270040-3-6-51,23,0.8998668193817139,0.8979976177215576
2197,NAion,NAion_270040-3-6-51,24,0.8995289206504822,0.8980775475502014
2198,NAion,NAion_270040-3-6-51,25,0.8991950750350952,0.8981643915176392
2199,NAion,NAion_270040-3-6-51,26,0.8986989259719849,0.8982770442962646
2200,NAion,NAion_270040-3-6-51,27,0.898198127746582,0.896372377872467
2201,NAion,NAion_270040-3-6-51,28,0.8976935744285583,0.8964575529098511
2202,NAion,NAion_270040-3-6-51,29,0.8973640203475952,0.89654541015625
2203,NAion,NAion_270040-3-6-51,30,0.8968608975410461,0.8966648578643799
2204,NAion,NAion_270040-3-6-51,31,0.8965263962745667,0.8947209715843201
2205,NAion,NAion_270040-3-6-51,32,0.8960254192352295,0.8948070406913757
2206,NAion,NAion_270040-3-6-51,33,0.8956928849220276,0.8949105739593506
2207,NAion,NAion_270040-3-6-51,34,0.895193874835968,0.8950051665306091
2208,NAion,NAion_270040-3-6-51,35,0.8948615193367004,0.8930550217628479
2209,NAion,NAion_270040-3-6-51,36,0.8945304751396179,0.893181562423706
2210,NAion,NAion_270040-3-6-51,37,0.8938664197921753,0.8932982683181763
2211,NAion,NAion_270040-3-6-51,38,0.8935291171073914,0.8933731317520142
2212,NAion,NAion_270040-3-6-51,39,0.8931918740272522,0.8914343118667603
2213,NAion,NAion_270040-3-6-51,40,0.8928611874580383,0.891537606716156
2214,NAion,NAion_270040-3-6-51,41,0.8925259113311768,0.8916144371032715
2215,NAion,NAion_270040-3-6-51,42,0.8918601274490356,0.8917222023010254
2216,NAion,NAion_270040-3-6-51,43,0.8915243148803711,0.8897777795791626
2217,NAion,NAion_270040-3-6-51,44,0.8911908268928528,0.8898958563804626
2218,NAion,NAion_270040-3-6-51,45,0.8908587098121643,0.8899595737457275
2219,NAion,NAion_270040-3-6-51,46,0.8905251026153564,0.8900647759437561
2220,NAion,NAion_270040-3-6-51,47,0.8898571133613586,0.8881666660308838
2221,NAion,NAion_270040-3-6-51,48,0.8895235061645508,0.8882527947425842
2222,NAion,NAion_270040-3-6-51,49,0.8891909718513489,0.8883334398269653
2223,NAion,NAion_270040-3-6-51,50,0.8888601064682007,0.8884299993515015
2224,NAion,NAion_270040-3-6-51,51,0.8883578777313232,0.886538565158844
2225,NAion,NAion_270040-3-6-51,52,0.8880258798599243,0.8865852952003479
2226,NAion,NAion_270040-3-6-51,53,0.8876894116401672,0.8866861462593079
2227,NAion,NAion_270040-3-6-51,54,0.8873605132102966,0.8867672085762024
2228,NAion,NAion_270040-3-6-51,55,0.8868600130081177,0.8867982029914856
2229,NAion,NAion_270040-3-6-51,56,0.8865249156951904,0.8849573135375977
2230,NAion,NAion_270040-3-6-51,57,0.8861923813819885,0.8849985003471375
2231,NAion,NAion_270040-3-6-51,58,0.8858605027198792,0.8850859999656677
2232,NAion,NAion_270040-3-6-51,59,0.8855255842208862,0.8851540088653564
2233,NAion,NAion_270040-3-6-51,60,0.8851878046989441,0.885233998298645
2234,NAion,NAion_270040-3-6-51,61,0.8846923112869263,0.8833513259887695
2235,NAion,NAion_270040-3-6-51,62,0.8845269083976746,0.8834125399589539
2236,NAion,NAion_270040-3-6-51,63,0.8841935992240906,0.8835008144378662
2237,NAion,NAion_270040-3-6-51,64,0.883858323097229,0.88357013463974
2238,NAion,NAion_270040-3-6-51,65,0.8835265040397644,0.8836174607276917
2239,NAion,NAion_270040-3-6-51,66,0.8831902742385864,0.8816807270050049
2240,NAion,NAion_270040-3-6-51,67,0.8830220103263855,0.8817741870880127
2241,NAion,NAion_270040-3-6-51,68,0.8826891183853149,0.8818559646606445
2242,NAion,NAion_270040-3-6-51,69,0.8821852803230286,0.8818358778953552
2243,NAion,NAion_270040-3-6-51,70,0.8816906213760376,0.880092442035675
2244,NAion,NAion_270040-3-6-51,71,0.8813620805740356,0.8801650404930115
2245,NAion,NAion_270040-3-6-51,72,0.8810259103775024,0.8802220225334167
2246,NAion,NAion_270040-3-6-51,73,0.8806952238082886,0.8802730441093445
2247,NAion,NAion_270040-3-6-51,74,0.8803638219833374,0.880359947681427
2248,NAion,NAion_270040-3-6-51,75,0.880028486251831,0.8784966468811035
2249,NAion,NAion_270040-3-6-51,76,0.8796905875205994,0.8785368800163269
2250,NAion,NAion_270040-3-6-51,77,0.8793591856956482,0.8786084651947021
2251,NAion,NAion_270040-3-6-51,78,0.8790284991264343,0.8786810636520386
2252,NAion,NAion_270040-3-6-51,79,0.8785266876220703,0.8787063956260681
2253,NAion,NAion_270040-3-6-51,80,0.8785235285758972,0.878782331943512
2254,NAion,NAion_270040-3-6-51,81,0.8781896829605103,0.8768944144248962
2255,NAion,NAion_270040-3-6-51,82,0.8776941895484924,0.8769563436508179
2256,NAion,NAion_270040-3-6-51,83,0.8776924014091492,0.8770308494567871
2257,NAion,NAion_270040-3-6-51,84,0.8771920800209045,0.8769998550415039
2258,NAion,NAion_270040-3-6-51,85,0.8770248293876648,0.8771565556526184
2259,NAion,NAion_270040-3-6-51,86,0.8766952753067017,0.8752901554107666
2260,NAion,NAion_270040-3-6-51,87,0.8763617873191833,0.8753481507301331
2261,NAion,NAion_270040-3-6-51,88,0.8760219216346741,0.875410258769989
2262,NAion,NAion_270040-3-6-51,89,0.875858724117279,0.8754594326019287
2263,NAion,NAion_270040-3-6-51,90,0.8753573894500732,0.8755523562431335
2264,NAion,NAion_270040-3-6-51,91,0.8750231266021729,0.8736339807510376
2265,NAion,NAion_270040-3-6-51,92,0.8748536705970764,0.8737268447875977
2266,NAion,NAion_270040-3-6-51,93,0.8745263814926147,0.8738117218017578
2267,NAion,NAion_270040-3-6-51,94,0.8740274906158447,0.8738731145858765
2268,NAion,NAion_270040-3-6-51,95,0.8738582730293274,0.8739464282989502
2269,NAion,NAion_270040-3-6-51,96,0.8733559250831604,0.8720247745513916
2270,NAion,NAion_270040-3-6-51,97,0.8730251789093018,0.8721698522567749
2271,NAion,NAion_270040-3-6-51,98,0.8728579878807068,0.8722361922264099
2272,NAion,NAion_270040-3-6-51,99,0.8723583817481995,0.8723204135894775
2273,NAion,NAion_270040-3-6-51,100,0.8721914887428284,0.8723559379577637
2274,NAion,NAion_270040-3-6-51,101,0.871855616569519,0.8723903894424438
2275,NAion,NAion_270040-3-6-51,102,0.8716951012611389,0.8705636858940125
2276,NAion,NAion_270040-3-6-51,103,0.8710244297981262,0.870631754398346
2277,NAion,NAion_270040-3-6-51,104,0.8708565831184387,0.8707084059715271
2278,NAion,NAion_270040-3-6-51,105,0.8705238103866577,0.8707605004310608
2279,NAion,NAion_270040-3-6-51,106,0.8701906204223633,0.8708521723747253
2280,NAion,NAion_270040-3-6-51,107,0.8698558807373047,0.8690109848976135
2281,NAion,NAion_270040-3-6-51,108,0.8695241212844849,0.8690847158432007
2282,NAion,NAion_270040-3-6-51,109,0.8693584203720093,0.8691433668136597
2283,NAion,NAion_270040-3-6-51,110,0.8688563108444214,0.8692084550857544
2284,NAion,NAion_270040-3-6-51,111,0.8683558702468872,0.8674171566963196
2285,NAion,NAion_270040-3-6-51,112,0.8678557276725769,0.8675439357757568
2286,NAion,NAion_270040-3-6-51,113,0.8675224184989929,0.8676041960716248
2287,NAion,NAion_270040-3-6-51,114,0.8671877980232239,0.8676427006721497
2288,NAion,NAion_270040-3-6-51,115,0.8670213222503662,0.8677125573158264
2289,NAion,NAion_270040-3-6-51,116,0.866854190826416,0.8676707148551941
2290,NAion,NAion_270040-3-6-51,117,0.8665180802345276,0.8658986687660217
2291,NAion,NAion_270040-3-6-51,118,0.8663545846939087,0.8659490346908569
2292,NAion,NAion_270040-3-6-51,119,0.8658546805381775,0.8660520315170288
2293,NAion,NAion_270040-3-6-51,120,0.8656842112541199,0.8660759925842285
2294,NAion,NAion_270040-3-6-51,121,0.8650175929069519,0.8643175363540649
2295,NAion,NAion_270040-3-6-51,122,0.8645200729370117,0.8644221425056458
2296,NAion,NAion_270040-3-6-51,123,0.8643506765365601,0.8643506765365601
2297,NAion,NAion_270040-3-6-51,124,0.864189624786377,0.8644959926605225
2298,NAion,NAion_270040-3-6-51,125,0.8638541102409363,0.8645634651184082
2299,NAion,NAion_270040-3-6-51,126,0.8636850118637085,0.8646185994148254
2300,NAion,NAion_270040-3-6-51,127,0.8633524775505066,0.8627601265907288
2301,NAion,NAion_270040-3-6-51,128,0.8630232810974121,0.862877607345581
2302,NAion,NAion_270040-3-6-51,129,0.8626865148544312,0.8629275560379028
2303,NAion,NAion_270040-3-6-51,130,0.8623558282852173,0.8629999756813049
2304,NAion,NAion_270040-3-6-51,131,0.8620169758796692,0.8630014657974243
2305,NAion,NAion_270040-3-6-51,132,0.8618500232696533,0.8631266951560974
2306,NAion,NAion_270040-3-6-51,133,0.861350417137146,0.8613331317901611
2307,NAion,NAion_270040-3-6-51,134,0.8611779808998108,0.8613513112068176
2308,NAion,NAion_270040-3-6-51,135,0.8610144257545471,0.8614254593849182
2309,NAion,NAion_270040-3-6-51,136,0.8606790900230408,0.8614683151245117
2310,NAion,NAion_270040-3-6-51,137,0.8605149984359741,0.8615424036979675
2311,NAion,NAion_270040-3-6-51,138,0.8601788282394409,0.8615866899490356
2312,NAion,NAion_270040-3-6-51,139,0.860010027885437,0.8597036004066467
2313,NAion,NAion_270040-3-6-51,140,0.8598337769508362,0.8597915172576904
2314,NAion,NAion_270040-3-6-51,141,0.8595023155212402,0.8598474860191345
2315,NAion,NAion_270040-3-6-51,142,0.8595060706138611,0.8598818778991699
2316,NAion,NAion_270040-3-6-51,143,0.8590127825737,0.8598257899284363
2317,NAion,NAion_270040-3-6-51,144,0.8588393926620483,0.8600002527236938
2318,NAion,NAion_270040-3-6-51,145,0.8585072159767151,0.8599880933761597
2319,NAion,NAion_270040-3-6-51,146,0.8581777215003967,0.8582397103309631
2320,NAion,NAion_270040-3-6-51,147,0.8580058813095093,0.8583073616027832
2321,NAion,NAion_270040-3-6-51,148,0.8578450083732605,0.8583419919013977
2322,NAion,NAion_270040-3-6-51,149,0.8576728105545044,0.8583664298057556
2323,NAion,NAion_270040-3-6-51,150,0.8573412895202637,0.858441174030304
2324,NAion,NAion_270040-3-6-51,151,0.8571751117706299,0.858490526676178
2325,NAion,NAion_270040-3-6-51,152,0.856843113899231,0.8585401773452759
2326,NAion,NAion_270040-3-6-51,153,0.8566733002662659,0.8566328287124634
2327,NAion,NAion_270040-3-6-51,154,0.8563439846038818,0.8567330837249756
2328,NAion,NAion_270040-3-6-51,155,0.8561717867851257,0.8567335605621338
2329,NAion,NAion_270040-3-6-51,156,0.8560081720352173,0.8568139672279358
2330,NAion,NAion_270040-3-6-51,157,0.8556737899780273,0.8568556308746338
2331,NAion,NAion_270040-3-6-51,158,0.8555057048797607,0.8569179177284241
2332,NAion,NAion_270040-3-6-51,159,0.8551753759384155,0.856982946395874
2333,NAion,NAion_270040-3-6-51,160,0.8550093173980713,0.8550047278404236
2334,NAion,NAion_270040-3-6-51,161,0.8548405170440674,0.855047881603241
2335,NAion,NAion_270040-3-6-51,162,0.8545094728469849,0.8551024794578552
2336,NAion,NAion_270040-3-6-51,163,0.8541780114173889,0.8552042245864868
2337,NAion,NAion_270040-3-6-51,164,0.8540117740631104,0.8551220893859863
2338,NAion,NAion_270040-3-6-51,165,0.8536748290061951,0.8552206754684448
2339,NAion,NAion_270040-3-6-51,166,0.8533486723899841,0.853369951248169
2340,NAion,NAion_270040-3-6-51,167,0.8531786799430847,0.8533651828765869
2341,NAion,NAion_270040-3-6-51,168,0.8530117273330688,0.8534254431724548
2342,NAion,NAion_270040-3-6-51,169,0.8526747822761536,0.8535276651382446
2343,NAion,NAion_270040-3-6-51,170,0.8523439764976501,0.8535858392715454
2344,NAion,NAion_270040-3-6-51,171,0.8521770238876343,0.8536275029182434
2345,NAion,NAion_270040-3-6-51,172,0.8520082235336304,0.8536683917045593
2346,NAion,NAion_270040-3-6-51,173,0.8516762852668762,0.851703941822052
2347,NAion,NAion_270040-3-6-51,174,0.8513451218605042,0.8518072962760925
2348,NAion,NAion_270040-3-6-51,175,0.8508458137512207,0.8518795967102051
2349,NAion,NAion_270040-3-6-51,176,0.8508471846580505,0.8519324064254761
2350,NAion,NAion_270040-3-6-51,177,0.8503435850143433,0.8519597053527832
2351,NAion,NAion_270040-3-6-51,178,0.8505098819732666,0.8520079255104065
2352,NAion,NAion_270040-3-6-51,179,0.8501768708229065,0.8520732522010803
2353,NAion,NAion_270040-3-6-51,180,0.850013792514801,0.8500844240188599
2354,NAion,NAion_270040-3-6-51,181,0.8496770858764648,0.8501591086387634
2355,NAion,NAion_270040-3-6-51,182,0.8493428230285645,0.8502801656723022
2356,NAion,NAion_270040-3-6-51,183,0.8490111827850342,0.8503496646881104
2357,NAion,NAion_270040-3-6-51,184,0.848837673664093,0.8503694534301758
2358,NAion,NAion_270040-3-6-51,185,0.8486757278442383,0.8504073023796082
2359,NAion,NAion_270040-3-6-51,186,0.848339319229126,0.8484601378440857
2360,NAion,NAion_270040-3-6-51,187,0.8481748104095459,0.8485490083694458
2361,NAion,NAion_270040-3-6-51,188,0.848012387752533,0.848577618598938
2362,NAion,NAion_270040-3-6-51,189,0.8478386998176575,0.8486306667327881
2363,NAion,NAion_270040-3-6-51,190,0.8476734161376953,0.8485408425331116
2364,NAion,NAion_270040-3-6-51,191,0.847172200679779,0.8487569093704224
2365,NAion,NAion_270040-3-6-51,192,0.8470038771629333,0.8487970232963562
2366,NAion,NAion_270040-3-6-51,193,0.8468400239944458,0.8487886190414429
2367,NAion,NAion_270040-3-6-51,194,0.8466755747795105,0.8469383120536804
2368,NAion,NAion_270040-3-6-51,195,0.8463423848152161,0.8469730019569397
2369,NAion,NAion_270040-3-6-51,196,0.8461709022521973,0.8470363020896912
2370,NAion,NAion_270040-3-6-51,197,0.8460065722465515,0.8470884561538696
2371,NAion,NAion_270040-3-6-51,198,0.8456770181655884,0.847129762172699
2372,NAion,NAion_270040-3-6-51,199,0.8453428149223328,0.8471941947937012
2373,NAion,NAion_270040-3-6-51,200,0.8451675772666931,0.8472510576248169
2374,NAion,NAion_270040-3-6-51,201,0.8446677923202515,0.8453997373580933
2375,NAion,NAion_270040-3-6-51,202,0.8443368077278137,0.845470130443573
2376,NAion,NAion_270040-3-6-51,203,0.8440021276473999,0.8455579876899719
2377,NAion,NAion_270040-3-6-51,204,0.8436717987060547,0.8456148505210876
2378,NAion,NAion_270040-3-6-51,205,0.8435050845146179,0.8456762433052063
2379,NAion,NAion_270040-3-6-51,206,0.843173086643219,0.8437290787696838
2380,NAion,NAion_270040-3-6-51,207,0.8430017232894897,0.8438218235969543
2381,NAion,NAion_270040-3-6-51,208,0.8428372144699097,0.8438579440116882
2382,NAion,NAion_270040-3-6-51,209,0.8423380255699158,0.8439628481864929
2383,NAion,NAion_270040-3-6-51,210,0.8418331146240234,0.8440918326377869
2384,NAion,NAion_270040-3-6-51,211,0.8413376808166504,0.8422336578369141
2385,NAion,NAion_270040-3-6-51,212,0.8411697149276733,0.8423232436180115
2386,NAion,NAion_270040-3-6-51,213,0.8409993052482605,0.8423441052436829
2387,NAion,NAion_270040-3-6-51,214,0.8410019278526306,0.8423702120780945
2388,NAion,NAion_270040-3-6-51,215,0.8406736850738525,0.8424417972564697
2389,NAion,NAion_270040-3-6-51,216,0.8401697278022766,0.8424677848815918
2390,NAion,NAion_270040-3-6-51,217,0.8398362994194031,0.8407083749771118
2391,NAion,NAion_270040-3-6-51,218,0.839339017868042,0.8408201932907104
2392,NAion,NAion_270040-3-6-51,219,0.8390002250671387,0.8408815860748291
2393,NAion,NAion_270040-3-6-51,220,0.8388376235961914,0.840922474861145
2394,NAion,NAion_270040-3-6-51,221,0.8385053277015686,0.8409854173660278
2395,NAion,NAion_270040-3-6-51,222,0.83833909034729,0.8390730619430542
2396,NAion,NAion_270040-3-6-51,223,0.8380125164985657,0.8391692638397217
2397,NAion,NAion_270040-3-6-51,224,0.8378391265869141,0.8392271995544434
2398,NAion,NAion_270040-3-6-51,225,0.837507426738739,0.8392944931983948
2399,NAion,NAion_270040-3-6-51,226,0.8375005722045898,0.8393269777297974
2400,NAion,NAion_270040-3-6-51,227,0.8371654748916626,0.8393335342407227
2401,NAion,NAion_270040-3-6-51,228,0.8370041251182556,0.839423656463623
2402,NAion,NAion_270040-3-6-51,229,0.8368372917175293,0.8393816947937012
2403,NAion,NAion_270040-3-6-51,230,0.8366737961769104,0.837586522102356
2404,NAion,NAion_270040-3-6-51,231,0.8365048170089722,0.8376405835151672
2405,NAion,NAion_270040-3-6-51,232,0.8365027904510498,0.8376021981239319
2406,NAion,NAion_270040-3-6-51,233,0.8361682295799255,0.8377017378807068
2407,NAion,NAion_270040-3-6-51,234,0.835835874080658,0.8377365469932556
2408,NAion,NAion_270040-3-6-51,235,0.8358373045921326,0.8377705812454224
2409,NAion,NAion_270040-3-6-51,236,0.8356717824935913,0.8378296494483948
2410,NAion,NAion_270040-3-6-51,237,0.8355035781860352,0.8378560543060303
2411,NAion,NAion_270040-3-6-51,238,0.8351714015007019,0.8379272222518921
2412,NAion,NAion_270040-3-6-51,239,0.8348364233970642,0.8360974788665771
2413,NAion,NAion_270040-3-6-51,240,0.8346691131591797,0.836100697517395
2414,NAion,NAion_270040-3-6-51,241,0.8345069289207458,0.8361687660217285
2415,NAion,NAion_270040-3-6-51,242,0.8343409895896912,0.8362196683883667
2416,NAion,NAion_270040-3-6-51,243,0.8340033292770386,0.8362804651260376
2417,NAion,NAion_270040-3-6-51,244,0.8340054750442505,0.8363078236579895
2418,NAion,NAion_270040-3-6-51,245,0.8336731791496277,0.8363521099090576
2419,NAion,NAion_270040-3-6-51,246,0.8333361148834229,0.8345503807067871
