sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
11045,NAion,NAion_270040-8-1-20,91,0.904901385307312,0.9746494889259338
11046,NAion,NAion_270040-8-1-20,92,0.9047377109527588,0.9746690988540649
11047,NAion,NAion_270040-8-1-20,93,0.9045701026916504,0.974671483039856
11048,NAion,NAion_270040-8-1-20,94,0.9040694236755371,0.9746641516685486
11049,NAion,NAion_270040-8-1-20,95,0.9040706753730774,0.9746836423873901
11050,NAion,NAion_270040-8-1-20,96,0.9037349820137024,0.9746849536895752
11051,NAion,NAion_270040-8-1-20,97,0.903397798538208,0.9746578931808472
11052,NAion,NAion_270040-8-1-20,98,0.9032347202301025,0.9746589660644531
11053,NAion,NAion_270040-8-1-20,99,0.9030665755271912,0.974663257598877
11054,NAion,NAion_270040-8-1-20,100,0.9027307033538818,0.9746730327606201
11055,NAion,NAion_270040-8-1-20,101,0.9024000763893127,0.974658727645874
11056,NAion,NAion_270040-8-1-20,102,0.902064323425293,0.9746493101119995
11057,NAion,NAion_270040-8-1-20,103,0.9018996953964233,0.9746646881103516
11058,NAion,NAion_270040-8-1-20,104,0.9015629291534424,0.9746856689453125
11059,NAion,NAion_270040-8-1-20,105,0.9013962745666504,0.9746585488319397
11060,NAion,NAion_270040-8-1-20,106,0.900894820690155,0.9746598601341248
11061,NAion,NAion_270040-8-1-20,107,0.9003912806510925,0.9746798276901245
11062,NAion,NAion_270040-8-1-20,108,0.9002277851104736,0.9746766090393066
11063,NAion,NAion_270040-8-1-20,109,0.900058925151825,0.974682092666626
11064,NAion,NAion_270040-8-1-20,110,0.8998908996582031,0.9746752977371216
11065,NAion,NAion_270040-8-1-20,111,0.899558424949646,0.9746651649475098
11066,NAion,NAion_270040-8-1-20,112,0.8992279767990112,0.9746776223182678
11067,NAion,NAion_270040-8-1-20,113,0.8990588784217834,0.9746721386909485
11068,NAion,NAion_270040-8-1-20,114,0.8987268805503845,0.9746712446212769
11069,NAion,NAion_270040-8-1-20,115,0.8985587954521179,0.9746725559234619
11070,NAion,NAion_270040-8-1-20,116,0.8978893756866455,0.974673867225647
11071,NAion,NAion_270040-8-1-20,117,0.8975551724433899,0.9746552109718323
11072,NAion,NAion_270040-8-1-20,118,0.8972213268280029,0.9746537208557129
11073,NAion,NAion_270040-8-1-20,119,0.8968908190727234,0.9746648073196411
11074,NAion,NAion_270040-8-1-20,120,0.8967251181602478,0.9746816158294678
11075,NAion,NAion_270040-8-1-20,121,0.8965601921081543,0.9746717810630798
11076,NAion,NAion_270040-8-1-20,122,0.896392285823822,0.974678635597229
11077,NAion,NAion_270040-8-1-20,123,0.8962249159812927,0.9746719598770142
11078,NAion,NAion_270040-8-1-20,124,0.8957235813140869,0.9746732711791992
11079,NAion,NAion_270040-8-1-20,125,0.8955543041229248,0.9746559262275696
11080,NAion,NAion_270040-8-1-20,126,0.8952262997627258,0.9746649265289307
11081,NAion,NAion_270040-8-1-20,127,0.8948900103569031,0.9746777415275574
11082,NAion,NAion_270040-8-1-20,128,0.8943930268287659,0.9746642112731934
11083,NAion,NAion_270040-8-1-20,129,0.8942291736602783,0.9746702909469604
11084,NAion,NAion_270040-8-1-20,130,0.894063413143158,0.974672794342041
11085,NAion,NAion_270040-8-1-20,131,0.8937320113182068,0.9746837615966797
11086,NAion,NAion_270040-8-1-20,132,0.8935657143592834,0.9746587872505188
11087,NAion,NAion_270040-8-1-20,133,0.8934003114700317,0.9746589660644531
11088,NAion,NAion_270040-8-1-20,134,0.8930680751800537,0.9746642112731934
11089,NAion,NAion_270040-8-1-20,135,0.8927342891693115,0.9746850728988647
11090,NAion,NAion_270040-8-1-20,136,0.8925734162330627,0.9746636152267456
11091,NAion,NAion_270040-8-1-20,137,0.8924068808555603,0.974677324295044
11092,NAion,NAion_270040-8-1-20,138,0.8920723795890808,0.974659264087677
11093,NAion,NAion_270040-8-1-20,139,0.891909122467041,0.9746824502944946
11094,NAion,NAion_270040-8-1-20,140,0.8915709853172302,0.974658727645874
11095,NAion,NAion_270040-8-1-20,141,0.8912367820739746,0.9746583700180054
11096,NAion,NAion_270040-8-1-20,142,0.8912416100502014,0.9746561050415039
11097,NAion,NAion_270040-8-1-20,143,0.8907408714294434,0.9746658205986023
11098,NAion,NAion_270040-8-1-20,144,0.8905735015869141,0.9746561050415039
11099,NAion,NAion_270040-8-1-20,145,0.8902400732040405,0.9746856689453125
11100,NAion,NAion_270040-8-1-20,146,0.8897451162338257,0.9746649265289307
11101,NAion,NAion_270040-8-1-20,147,0.8897410035133362,0.9746818542480469
11102,NAion,NAion_270040-8-1-20,148,0.8894094228744507,0.9746721982955933
11103,NAion,NAion_270040-8-1-20,149,0.8892431259155273,0.9746584892272949
11104,NAion,NAion_270040-8-1-20,150,0.8889082074165344,0.974683403968811
11105,NAion,NAion_270040-8-1-20,151,0.8885790705680847,0.9746556282043457
11106,NAion,NAion_270040-8-1-20,152,0.8884106278419495,0.9746646881103516
11107,NAion,NAion_270040-8-1-20,153,0.8880770802497864,0.9746609926223755
11108,NAion,NAion_270040-8-1-20,154,0.8879122138023376,0.9746549129486084
11109,NAion,NAion_270040-8-1-20,155,0.8875787854194641,0.9746721982955933
11110,NAion,NAion_270040-8-1-20,156,0.8874120712280273,0.9746842384338379
11111,NAion,NAion_270040-8-1-20,157,0.8872429132461548,0.9746651649475098
11112,NAion,NAion_270040-8-1-20,158,0.8869115710258484,0.9746842384338379
11113,NAion,NAion_270040-8-1-20,159,0.8865814208984375,0.9746729731559753
11114,NAion,NAion_270040-8-1-20,160,0.8864108920097351,0.9746925830841064
11115,NAion,NAion_270040-8-1-20,161,0.8862435817718506,0.9746828079223633
11116,NAion,NAion_270040-8-1-20,162,0.8859112858772278,0.9746658205986023
11117,NAion,NAion_270040-8-1-20,163,0.8857424259185791,0.9746741056442261
11118,NAion,NAion_270040-8-1-20,164,0.8854113221168518,0.9746748208999634
11119,NAion,NAion_270040-8-1-20,165,0.885073721408844,0.974678099155426
11120,NAion,NAion_270040-8-1-20,166,0.8847448229789734,0.9746724963188171
11121,NAion,NAion_270040-8-1-20,167,0.8847423195838928,0.9746641516685486
11122,NAion,NAion_270040-8-1-20,168,0.8842412829399109,0.9746772050857544
11123,NAion,NAion_270040-8-1-20,169,0.8840730786323547,0.9746636152267456
11124,NAion,NAion_270040-8-1-20,170,0.8837462067604065,0.9746715426445007
11125,NAion,NAion_270040-8-1-20,171,0.8835790157318115,0.9746783971786499
11126,NAion,NAion_270040-8-1-20,172,0.883246898651123,0.9746568202972412
11127,NAion,NAion_270040-8-1-20,173,0.8829147219657898,0.9746719598770142
11128,NAion,NAion_270040-8-1-20,174,0.8827500939369202,0.9746814966201782
11129,NAion,NAion_270040-8-1-20,175,0.8824148178100586,0.9746776819229126
11130,NAion,NAion_270040-8-1-20,176,0.8820791840553284,0.9746633768081665
11131,NAion,NAion_270040-8-1-20,177,0.8819143772125244,0.9746578335762024
11132,NAion,NAion_270040-8-1-20,178,0.8815808892250061,0.9746642112731934
11133,NAion,NAion_270040-8-1-20,179,0.8814136981964111,0.9746822118759155
11134,NAion,NAion_270040-8-1-20,180,0.8812459707260132,0.9746719598770142
11135,NAion,NAion_270040-8-1-20,181,0.8809118866920471,0.9746485948562622
11136,NAion,NAion_270040-8-1-20,182,0.8805776834487915,0.974669337272644
11137,NAion,NAion_270040-8-1-20,183,0.8804113864898682,0.97467041015625
11138,NAion,NAion_270040-8-1-20,184,0.8802446126937866,0.9746652841567993
11139,NAion,NAion_270040-8-1-20,185,0.8797426223754883,0.9746720790863037
11140,NAion,NAion_270040-8-1-20,186,0.8792448043823242,0.9746524095535278
11141,NAion,NAion_270040-8-1-20,187,0.8792464137077332,0.9746564626693726
11142,NAion,NAion_270040-8-1-20,188,0.878912091255188,0.9746847748756409
11143,NAion,NAion_270040-8-1-20,189,0.8785765171051025,0.9746572375297546
11144,NAion,NAion_270040-8-1-20,190,0.8782438039779663,0.9746642708778381
11145,NAion,NAion_270040-8-1-20,191,0.878078281879425,0.9746581315994263
11146,NAion,NAion_270040-8-1-20,192,0.8777434825897217,0.9746543169021606
11147,NAion,NAion_270040-8-1-20,193,0.877744197845459,0.9746561646461487
11148,NAion,NAion_270040-8-1-20,194,0.8774073123931885,0.9746557474136353
11149,NAion,NAion_270040-8-1-20,195,0.8772426247596741,0.9746557474136353
11150,NAion,NAion_270040-8-1-20,196,0.8770760893821716,0.9746652841567993
11151,NAion,NAion_270040-8-1-20,197,0.8767392039299011,0.9746585488319397
11152,NAion,NAion_270040-8-1-20,198,0.8762379884719849,0.9746705889701843
11153,NAion,NAion_270040-8-1-20,199,0.8762388229370117,0.9746801853179932
11154,NAion,NAion_270040-8-1-20,200,0.87590491771698,0.9746704697608948
11155,NAion,NAion_270040-8-1-20,201,0.8757411241531372,0.974663257598877
11156,NAion,NAion_270040-8-1-20,202,0.8754066824913025,0.9746631383895874
11157,NAion,NAion_270040-8-1-20,203,0.8752384781837463,0.9746638536453247
11158,NAion,NAion_270040-8-1-20,204,0.8749040961265564,0.9746640920639038
11159,NAion,NAion_270040-8-1-20,205,0.8747360706329346,0.9746710658073425
11160,NAion,NAion_270040-8-1-20,206,0.8745720982551575,0.9746546745300293
11161,NAion,NAion_270040-8-1-20,207,0.8742340207099915,0.9746556878089905
11162,NAion,NAion_270040-8-1-20,208,0.8739008903503418,0.9746817946434021
11163,NAion,NAion_270040-8-1-20,209,0.8737397789955139,0.9746723771095276
11164,NAion,NAion_270040-8-1-20,210,0.873407781124115,0.9746829271316528
11165,NAion,NAion_270040-8-1-20,211,0.873245120048523,0.9746729135513306
11166,NAion,NAion_270040-8-1-20,212,0.8729115128517151,0.9746835231781006
11167,NAion,NAion_270040-8-1-20,213,0.8725759983062744,0.9746761322021484
11168,NAion,NAion_270040-8-1-20,214,0.872407078742981,0.9746716022491455
11169,NAion,NAion_270040-8-1-20,215,0.8719059824943542,0.97465580701828
11170,NAion,NAion_270040-8-1-20,216,0.8717362880706787,0.9746696949005127
11171,NAion,NAion_270040-8-1-20,217,0.8715652823448181,0.974683403968811
11172,NAion,NAion_270040-8-1-20,218,0.8712368011474609,0.9746580123901367
11173,NAion,NAion_270040-8-1-20,219,0.8709093928337097,0.9746695160865784
11174,NAion,NAion_270040-8-1-20,220,0.8707370758056641,0.9746713638305664
11175,NAion,NAion_270040-8-1-20,221,0.8705735802650452,0.9746789932250977
11176,NAion,NAion_270040-8-1-20,222,0.8700708746910095,0.9746936559677124
11177,NAion,NAion_270040-8-1-20,223,0.8697401285171509,0.9746423363685608
11178,NAion,NAion_270040-8-1-20,224,0.8695741295814514,0.9746733903884888
11179,NAion,NAion_270040-8-1-20,225,0.8692430853843689,0.9746754169464111
11180,NAion,NAion_270040-8-1-20,226,0.8690747022628784,0.9746690392494202
11181,NAion,NAion_270040-8-1-20,227,0.8687409162521362,0.9746928811073303
11182,NAion,NAion_270040-8-1-20,228,0.8684116005897522,0.9746830463409424
11183,NAion,NAion_270040-8-1-20,229,0.8682402968406677,0.9746729135513306
11184,NAion,NAion_270040-8-1-20,230,0.8677399158477783,0.9746323227882385
11185,NAion,NAion_270040-8-1-20,231,0.8675785064697266,0.9746894240379333
11186,NAion,NAion_270040-8-1-20,232,0.8670744895935059,0.9746758341789246
11187,NAion,NAion_270040-8-1-20,233,0.8669127821922302,0.9746791124343872
11188,NAion,NAion_270040-8-1-20,234,0.8665763735771179,0.9746630191802979
11189,NAion,NAion_270040-8-1-20,235,0.8664113283157349,0.9746786952018738
11190,NAion,NAion_270040-8-1-20,236,0.8659126162528992,0.9746703505516052
11191,NAion,NAion_270040-8-1-20,237,0.8657444715499878,0.9746566414833069
11192,NAion,NAion_270040-8-1-20,238,0.8654050230979919,0.9746806621551514
11193,NAion,NAion_270040-8-1-20,239,0.8649086952209473,0.9746711254119873
11194,NAion,NAion_270040-8-2-19,1,0.9102138876914978,0.9734978079795837
11195,NAion,NAion_270040-8-2-19,2,0.9185466170310974,0.9746085405349731
11196,NAion,NAion_270040-8-2-19,3,0.9195441007614136,0.9746373891830444
11197,NAion,NAion_270040-8-2-19,4,0.9192134737968445,0.9746679067611694
11198,NAion,NAion_270040-8-2-19,5,0.918880820274353,0.974644660949707
11199,NAion,NAion_270040-8-2-19,6,0.918545126914978,0.974673867225647
11200,NAion,NAion_270040-8-2-19,7,0.918042778968811,0.9746694564819336
11201,NAion,NAion_270040-8-2-19,8,0.9178751111030579,0.9746565222740173
11202,NAion,NAion_270040-8-2-19,9,0.917210578918457,0.9746781587600708
11203,NAion,NAion_270040-8-2-19,10,0.9172086119651794,0.9746576547622681
11204,NAion,NAion_270040-8-2-19,11,0.9168751239776611,0.9746519327163696
11205,NAion,NAion_270040-8-2-19,12,0.9165430068969727,0.974672257900238
11206,NAion,NAion_270040-8-2-19,13,0.9163771271705627,0.974668025970459
11207,NAion,NAion_270040-8-2-19,14,0.916039228439331,0.9746787548065186
11208,NAion,NAion_270040-8-2-19,15,0.9158713221549988,0.9746599793434143
11209,NAion,NAion_270040-8-2-19,16,0.9155427813529968,0.9746674299240112
11210,NAion,NAion_270040-8-2-19,17,0.9152054786682129,0.9746596813201904
11211,NAion,NAion_270040-8-2-19,18,0.9150391221046448,0.9746801853179932
11212,NAion,NAion_270040-8-2-19,19,0.9147080779075623,0.974655032157898
11213,NAion,NAion_270040-8-2-19,20,0.9147089719772339,0.9746512174606323
11214,NAion,NAion_270040-8-2-19,21,0.9142103791236877,0.9746744632720947
11215,NAion,NAion_270040-8-2-19,22,0.9142088294029236,0.974668562412262
11216,NAion,NAion_270040-8-2-19,23,0.9138755202293396,0.9746754169464111
11217,NAion,NAion_270040-8-2-19,24,0.9135434031486511,0.9746897220611572
11218,NAion,NAion_270040-8-2-19,25,0.9133731126785278,0.9746743440628052
11219,NAion,NAion_270040-8-2-19,26,0.9132062196731567,0.9746618866920471
11220,NAion,NAion_270040-8-2-19,27,0.9128742814064026,0.9746529459953308
11221,NAion,NAion_270040-8-2-19,28,0.9127058982849121,0.9746748805046082
11222,NAion,NAion_270040-8-2-19,29,0.9123771786689758,0.9746724367141724
11223,NAion,NAion_270040-8-2-19,30,0.9122136235237122,0.9746534824371338
11224,NAion,NAion_270040-8-2-19,31,0.9118754267692566,0.9746694564819336
11225,NAion,NAion_270040-8-2-19,32,0.9117100238800049,0.9746813774108887
11226,NAion,NAion_270040-8-2-19,33,0.9115424156188965,0.9746816158294678
11227,NAion,NAion_270040-8-2-19,34,0.9110391736030579,0.974662721157074
11228,NAion,NAion_270040-8-2-19,35,0.9108710289001465,0.9746609926223755
11229,NAion,NAion_270040-8-2-19,36,0.9105340242385864,0.974675714969635
11230,NAion,NAion_270040-8-2-19,37,0.9103692770004272,0.9746711254119873
11231,NAion,NAion_270040-8-2-19,38,0.9102010130882263,0.9746538996696472
11232,NAion,NAion_270040-8-2-19,39,0.9098706245422363,0.9746767282485962
11233,NAion,NAion_270040-8-2-19,40,0.9097055792808533,0.9746825695037842
11234,NAion,NAion_270040-8-2-19,41,0.9093722105026245,0.9746834635734558
11235,NAion,NAion_270040-8-2-19,42,0.9092047810554504,0.9746633172035217
11236,NAion,NAion_270040-8-2-19,43,0.9088708162307739,0.9746698141098022
11237,NAion,NAion_270040-8-2-19,44,0.9087064266204834,0.9746806621551514
11238,NAion,NAion_270040-8-2-19,45,0.9083778262138367,0.974673330783844
11239,NAion,NAion_270040-8-2-19,46,0.9080430865287781,0.9746555089950562
11240,NAion,NAion_270040-8-2-19,47,0.9080430269241333,0.9746694564819336
11241,NAion,NAion_270040-8-2-19,48,0.9075465202331543,0.9746557474136353
11242,NAion,NAion_270040-8-2-19,49,0.9073798060417175,0.9746701121330261
11243,NAion,NAion_270040-8-2-19,50,0.9072086215019226,0.9746712446212769
11244,NAion,NAion_270040-8-2-19,51,0.9068753123283386,0.9746698141098022
11245,NAion,NAion_270040-8-2-19,52,0.9067106246948242,0.9746772050857544
11246,NAion,NAion_270040-8-2-19,53,0.9062138795852661,0.9746571779251099
11247,NAion,NAion_270040-8-2-19,54,0.9060420989990234,0.9746824502944946
11248,NAion,NAion_270040-8-2-19,55,0.9057081937789917,0.9746555685997009
11249,NAion,NAion_270040-8-2-19,56,0.9055461883544922,0.9746752381324768
11250,NAion,NAion_270040-8-2-19,57,0.9055473208427429,0.974655032157898
11251,NAion,NAion_270040-8-2-19,58,0.9052128791809082,0.9746651649475098
11252,NAion,NAion_270040-8-2-19,59,0.9050483703613281,0.9746646881103516
11253,NAion,NAion_270040-8-2-19,60,0.9047151803970337,0.9746830463409424
11254,NAion,NAion_270040-8-2-19,61,0.9043796062469482,0.9746618270874023
11255,NAion,NAion_270040-8-2-19,62,0.9043834805488586,0.9746500253677368
11256,NAion,NAion_270040-8-2-19,63,0.904045581817627,0.9746840596199036
11257,NAion,NAion_270040-8-2-19,64,0.9038808941841125,0.9746495485305786
11258,NAion,NAion_270040-8-2-19,65,0.9037122130393982,0.9746835231781006
11259,NAion,NAion_270040-8-2-19,66,0.9037135243415833,0.9746818542480469
11260,NAion,NAion_270040-8-2-19,67,0.9035425782203674,0.9746569395065308
11261,NAion,NAion_270040-8-2-19,68,0.903213620185852,0.9746835231781006
11262,NAion,NAion_270040-8-2-19,69,0.9030492901802063,0.9746559858322144
11263,NAion,NAion_270040-8-2-19,70,0.9027150869369507,0.9746695756912231
11264,NAion,NAion_270040-8-2-19,71,0.9025489091873169,0.9746638536453247
11265,NAion,NAion_270040-8-2-19,72,0.9025483727455139,0.9746755361557007
11266,NAion,NAion_270040-8-2-19,73,0.9020445942878723,0.9746851921081543
11267,NAion,NAion_270040-8-2-19,74,0.9020491242408752,0.9746187925338745
11268,NAion,NAion_270040-8-2-19,75,0.9017127752304077,0.9746822118759155
11269,NAion,NAion_270040-8-2-19,76,0.9017109274864197,0.9746848344802856
11270,NAion,NAion_270040-8-2-19,77,0.9015458226203918,0.9746752381324768
11271,NAion,NAion_270040-8-2-19,78,0.9012159705162048,0.9746755361557007
11272,NAion,NAion_270040-8-2-19,79,0.901211678981781,0.974657416343689
11273,NAion,NAion_270040-8-2-19,80,0.9008787274360657,0.9746741056442261
11274,NAion,NAion_270040-8-2-19,81,0.900711178779602,0.9746745824813843
11275,NAion,NAion_270040-8-2-19,82,0.9005488157272339,0.9746576547622681
11276,NAion,NAion_270040-8-2-19,83,0.9002156257629395,0.9746650457382202
11277,NAion,NAion_270040-8-2-19,84,0.9000486135482788,0.9746850728988647
11278,NAion,NAion_270040-8-2-19,85,0.8998820781707764,0.9746947288513184
11279,NAion,NAion_270040-8-2-19,86,0.899713397026062,0.9746832251548767
11280,NAion,NAion_270040-8-2-19,87,0.8995475172996521,0.9746818542480469
11281,NAion,NAion_270040-8-2-19,88,0.8992152214050293,0.9746739864349365
11282,NAion,NAion_270040-8-2-19,89,0.8992167711257935,0.9746848344802856
11283,NAion,NAion_270040-8-2-19,90,0.8987184166908264,0.9746818542480469
11284,NAion,NAion_270040-8-2-19,91,0.8987147212028503,0.9746648073196411
11285,NAion,NAion_270040-8-2-19,92,0.8985462188720703,0.9746727347373962
11286,NAion,NAion_270040-8-2-19,93,0.8982157707214355,0.9746752977371216
11287,NAion,NAion_270040-8-2-19,94,0.8980501294136047,0.9746659994125366
11288,NAion,NAion_270040-8-2-19,95,0.8977159261703491,0.9746662378311157
11289,NAion,NAion_270040-8-2-19,96,0.8975508213043213,0.9746753573417664
11290,NAion,NAion_270040-8-2-19,97,0.897381603717804,0.9746842980384827
11291,NAion,NAion_270040-8-2-19,98,0.8972129225730896,0.9746801853179932
11292,NAion,NAion_270040-8-2-19,99,0.8970469832420349,0.9746857285499573
11293,NAion,NAion_270040-8-2-19,100,0.896711528301239,0.9746745824813843
11294,NAion,NAion_270040-8-2-19,101,0.8967108726501465,0.974683940410614
11295,NAion,NAion_270040-8-2-19,102,0.8965463042259216,0.9746755361557007
11296,NAion,NAion_270040-8-2-19,103,0.896212100982666,0.9746736288070679
11297,NAion,NAion_270040-8-2-19,104,0.8960461020469666,0.9746657013893127
11298,NAion,NAion_270040-8-2-19,105,0.8958789706230164,0.9746813774108887
11299,NAion,NAion_270040-8-2-19,106,0.8957092761993408,0.9746606349945068
11300,NAion,NAion_270040-8-2-19,107,0.895539402961731,0.9746571779251099
11301,NAion,NAion_270040-8-2-19,108,0.8955383896827698,0.9746659994125366
11302,NAion,NAion_270040-8-2-19,109,0.8953741192817688,0.9746749997138977
11303,NAion,NAion_270040-8-2-19,110,0.8950387835502625,0.9746861457824707
11304,NAion,NAion_270040-8-2-19,111,0.894873321056366,0.9746968746185303
11305,NAion,NAion_270040-8-2-19,112,0.8945391178131104,0.9746590852737427
11306,NAion,NAion_270040-8-2-19,113,0.894376277923584,0.9746641516685486
11307,NAion,NAion_270040-8-2-19,114,0.8940405249595642,0.9746667146682739
11308,NAion,NAion_270040-8-2-19,115,0.8935418128967285,0.9746741056442261
