sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11878,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,79,365.0,388.4969482421875
11879,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,80,365.0,388.5659484863281
11880,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,81,365.0,388.6954040527344
11881,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,82,365.0,388.6538391113281
11882,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,83,365.0,388.7433776855469
11883,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,84,365.0,388.8153991699219
11884,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,85,365.0,388.84271240234375
11885,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,86,365.0,388.7599182128906
11886,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,87,365.0,388.8259582519531
11887,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,88,365.0,389.176513671875
11888,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,89,365.0,389.3089599609375
11889,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,90,365.0,389.4511413574219
11890,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,91,365.0,389.5295104980469
11891,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,92,365.0,389.4049377441406
11892,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,93,365.0,389.5721130371094
11893,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,94,365.0,389.7928161621094
11894,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,95,365.0,389.9854736328125
11895,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,96,365.0,390.2326354980469
11896,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,97,365.0,390.3531188964844
11897,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,98,365.0,390.5680847167969
11898,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,99,365.0,390.4796447753906
11899,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,100,365.0,390.6410827636719
11900,ISU-ILCC,ISU-ILCC_G12C2,1,795.0,1617.1494140625
11901,ISU-ILCC,ISU-ILCC_G12C2,2,795.0,1869.4730224609375
11902,ISU-ILCC,ISU-ILCC_G12C2,3,795.0,1839.8892822265625
11903,ISU-ILCC,ISU-ILCC_G12C2,4,795.0,1777.858642578125
11904,ISU-ILCC,ISU-ILCC_G12C2,5,795.0,1712.449951171875
11905,ISU-ILCC,ISU-ILCC_G12C2,6,795.0,1675.020751953125
11906,ISU-ILCC,ISU-ILCC_G12C2,7,795.0,1666.0439453125
11907,ISU-ILCC,ISU-ILCC_G12C2,8,795.0,1661.4530029296875
11908,ISU-ILCC,ISU-ILCC_G12C2,9,795.0,1662.95068359375
11909,ISU-ILCC,ISU-ILCC_G12C2,10,795.0,1667.838134765625
11910,ISU-ILCC,ISU-ILCC_G12C2,11,795.0,1668.267578125
11911,ISU-ILCC,ISU-ILCC_G12C2,12,795.0,1670.02783203125
11912,ISU-ILCC,ISU-ILCC_G12C2,13,795.0,1674.1768798828125
11913,ISU-ILCC,ISU-ILCC_G12C2,14,795.0,1673.635498046875
11914,ISU-ILCC,ISU-ILCC_G12C2,15,795.0,1677.186279296875
11915,ISU-ILCC,ISU-ILCC_G12C2,16,795.0,1671.4530029296875
11916,ISU-ILCC,ISU-ILCC_G12C2,17,795.0,1673.9127197265625
11917,ISU-ILCC,ISU-ILCC_G12C2,18,795.0,1672.9395751953125
11918,ISU-ILCC,ISU-ILCC_G12C2,19,795.0,1670.88818359375
11919,ISU-ILCC,ISU-ILCC_G12C2,20,795.0,1667.2916259765625
11920,ISU-ILCC,ISU-ILCC_G12C2,21,795.0,1671.4815673828125
11921,ISU-ILCC,ISU-ILCC_G12C2,22,795.0,1665.55126953125
11922,ISU-ILCC,ISU-ILCC_G12C2,23,795.0,1666.1971435546875
11923,ISU-ILCC,ISU-ILCC_G12C2,24,795.0,1661.4534912109375
11924,ISU-ILCC,ISU-ILCC_G12C2,25,795.0,1661.201171875
11925,ISU-ILCC,ISU-ILCC_G12C2,26,795.0,1668.731201171875
11926,ISU-ILCC,ISU-ILCC_G12C2,27,795.0,1663.2647705078125
11927,ISU-ILCC,ISU-ILCC_G12C2,28,795.0,1666.9415283203125
11928,ISU-ILCC,ISU-ILCC_G12C2,29,795.0,1668.6309814453125
11929,ISU-ILCC,ISU-ILCC_G12C2,30,795.0,1674.0535888671875
11930,ISU-ILCC,ISU-ILCC_G12C2,31,795.0,1670.9578857421875
11931,ISU-ILCC,ISU-ILCC_G12C2,32,795.0,1670.5047607421875
11932,ISU-ILCC,ISU-ILCC_G12C2,33,795.0,1671.114501953125
11933,ISU-ILCC,ISU-ILCC_G12C2,34,795.0,1673.3707275390625
11934,ISU-ILCC,ISU-ILCC_G12C2,35,795.0,1675.190185546875
11935,ISU-ILCC,ISU-ILCC_G12C2,36,795.0,1670.7554931640625
11936,ISU-ILCC,ISU-ILCC_G12C2,37,795.0,1671.3587646484375
11937,ISU-ILCC,ISU-ILCC_G12C2,38,795.0,1671.0712890625
11938,ISU-ILCC,ISU-ILCC_G12C2,39,795.0,1668.737060546875
11939,ISU-ILCC,ISU-ILCC_G12C2,40,795.0,1668.5941162109375
11940,ISU-ILCC,ISU-ILCC_G12C2,41,795.0,1664.743896484375
11941,ISU-ILCC,ISU-ILCC_G12C2,42,795.0,1663.32763671875
11942,ISU-ILCC,ISU-ILCC_G12C2,43,795.0,1664.9627685546875
11943,ISU-ILCC,ISU-ILCC_G12C2,44,795.0,1660.3681640625
11944,ISU-ILCC,ISU-ILCC_G12C2,45,795.0,1658.6629638671875
11945,ISU-ILCC,ISU-ILCC_G12C2,46,795.0,1647.3365478515625
11946,ISU-ILCC,ISU-ILCC_G12C2,47,795.0,1647.9437255859375
11947,ISU-ILCC,ISU-ILCC_G12C2,48,795.0,1643.877685546875
11948,ISU-ILCC,ISU-ILCC_G12C2,49,795.0,1643.10595703125
11949,ISU-ILCC,ISU-ILCC_G12C2,50,795.0,1639.0560302734375
11950,ISU-ILCC,ISU-ILCC_G12C2,51,795.0,1638.870361328125
11951,ISU-ILCC,ISU-ILCC_G12C2,52,795.0,1638.0009765625
11952,ISU-ILCC,ISU-ILCC_G12C2,53,795.0,1635.3782958984375
11953,ISU-ILCC,ISU-ILCC_G12C2,54,795.0,1639.3223876953125
11954,ISU-ILCC,ISU-ILCC_G12C2,55,795.0,1634.2142333984375
11955,ISU-ILCC,ISU-ILCC_G12C2,56,795.0,1635.2135009765625
11956,ISU-ILCC,ISU-ILCC_G12C2,57,795.0,1638.544921875
11957,ISU-ILCC,ISU-ILCC_G12C2,58,795.0,1635.6025390625
11958,ISU-ILCC,ISU-ILCC_G12C2,59,795.0,1628.126220703125
11959,ISU-ILCC,ISU-ILCC_G12C2,60,795.0,1622.2774658203125
11960,ISU-ILCC,ISU-ILCC_G12C2,61,795.0,1620.060546875
11961,ISU-ILCC,ISU-ILCC_G12C2,62,795.0,1618.0836181640625
11962,ISU-ILCC,ISU-ILCC_G12C2,63,795.0,1614.536865234375
11963,ISU-ILCC,ISU-ILCC_G12C2,64,795.0,1613.74169921875
11964,ISU-ILCC,ISU-ILCC_G12C2,65,795.0,1607.42626953125
11965,ISU-ILCC,ISU-ILCC_G12C2,66,795.0,1614.4765625
11966,ISU-ILCC,ISU-ILCC_G12C2,67,795.0,1612.384033203125
11967,ISU-ILCC,ISU-ILCC_G12C2,68,795.0,1616.756591796875
11968,ISU-ILCC,ISU-ILCC_G12C2,69,795.0,1613.9097900390625
11969,ISU-ILCC,ISU-ILCC_G12C2,70,795.0,1617.820556640625
11970,ISU-ILCC,ISU-ILCC_G12C2,71,795.0,1612.43505859375
11971,ISU-ILCC,ISU-ILCC_G12C2,72,795.0,1613.6734619140625
11972,ISU-ILCC,ISU-ILCC_G12C2,73,795.0,1620.1678466796875
11973,ISU-ILCC,ISU-ILCC_G12C2,74,795.0,1621.0362548828125
11974,ISU-ILCC,ISU-ILCC_G12C2,75,795.0,1622.225341796875
11975,ISU-ILCC,ISU-ILCC_G12C2,76,795.0,1628.4290771484375
11976,ISU-ILCC,ISU-ILCC_G12C2,77,795.0,1626.4034423828125
11977,ISU-ILCC,ISU-ILCC_G12C2,78,795.0,1628.2034912109375
11978,ISU-ILCC,ISU-ILCC_G12C2,79,795.0,1621.3438720703125
11979,ISU-ILCC,ISU-ILCC_G12C2,80,795.0,1617.462646484375
11980,ISU-ILCC,ISU-ILCC_G12C2,81,795.0,1619.5205078125
11981,ISU-ILCC,ISU-ILCC_G12C2,82,795.0,1614.0775146484375
11982,ISU-ILCC,ISU-ILCC_G12C2,83,795.0,1611.626220703125
11983,ISU-ILCC,ISU-ILCC_G12C2,84,795.0,1609.210205078125
11984,ISU-ILCC,ISU-ILCC_G12C2,85,795.0,1604.612548828125
11985,ISU-ILCC,ISU-ILCC_G12C2,86,795.0,1605.6737060546875
11986,ISU-ILCC,ISU-ILCC_G12C2,87,795.0,1601.4765625
11987,ISU-ILCC,ISU-ILCC_G12C2,88,795.0,1600.6585693359375
11988,ISU-ILCC,ISU-ILCC_G12C2,89,795.0,1598.4168701171875
11989,ISU-ILCC,ISU-ILCC_G12C2,90,795.0,1601.1368408203125
11990,ISU-ILCC,ISU-ILCC_G12C2,91,795.0,1597.500732421875
11991,ISU-ILCC,ISU-ILCC_G12C2,92,795.0,1598.3626708984375
11992,ISU-ILCC,ISU-ILCC_G12C2,93,795.0,1599.7791748046875
11993,ISU-ILCC,ISU-ILCC_G12C2,94,795.0,1601.20556640625
11994,ISU-ILCC,ISU-ILCC_G12C2,95,795.0,1601.8719482421875
11995,ISU-ILCC,ISU-ILCC_G12C2,96,795.0,1602.776123046875
11996,ISU-ILCC,ISU-ILCC_G12C2,97,795.0,1602.03466796875
11997,ISU-ILCC,ISU-ILCC_G12C2,98,795.0,1605.5985107421875
11998,ISU-ILCC,ISU-ILCC_G12C2,99,795.0,1610.7872314453125
11999,ISU-ILCC,ISU-ILCC_G12C2,100,795.0,1609.9564208984375
12000,ISU-ILCC,ISU-ILCC_G34C4,1,2526.0,1767.629638671875
12001,ISU-ILCC,ISU-ILCC_G34C4,2,2526.0,2065.294189453125
12002,ISU-ILCC,ISU-ILCC_G34C4,3,2526.0,2151.0361328125
12003,ISU-ILCC,ISU-ILCC_G34C4,4,2526.0,2166.88232421875
12004,ISU-ILCC,ISU-ILCC_G34C4,5,2526.0,2165.03271484375
12005,ISU-ILCC,ISU-ILCC_G34C4,6,2526.0,2158.643798828125
12006,ISU-ILCC,ISU-ILCC_G34C4,7,2526.0,2151.361572265625
12007,ISU-ILCC,ISU-ILCC_G34C4,8,2526.0,2142.37744140625
12008,ISU-ILCC,ISU-ILCC_G34C4,9,2526.0,2134.156494140625
12009,ISU-ILCC,ISU-ILCC_G34C4,10,2526.0,2125.894287109375
12010,ISU-ILCC,ISU-ILCC_G34C4,11,2526.0,2119.21044921875
12011,ISU-ILCC,ISU-ILCC_G34C4,12,2526.0,2112.525634765625
12012,ISU-ILCC,ISU-ILCC_G34C4,13,2526.0,2107.402099609375
12013,ISU-ILCC,ISU-ILCC_G34C4,14,2526.0,2102.5751953125
12014,ISU-ILCC,ISU-ILCC_G34C4,15,2526.0,2097.910888671875
12015,ISU-ILCC,ISU-ILCC_G34C4,16,2526.0,2094.481201171875
12016,ISU-ILCC,ISU-ILCC_G34C4,17,2526.0,2091.425048828125
12017,ISU-ILCC,ISU-ILCC_G34C4,18,2526.0,2087.7685546875
12018,ISU-ILCC,ISU-ILCC_G34C4,19,2526.0,2085.30419921875
12019,ISU-ILCC,ISU-ILCC_G34C4,20,2526.0,2083.5693359375
12020,ISU-ILCC,ISU-ILCC_G34C4,21,2526.0,2082.07421875
12021,ISU-ILCC,ISU-ILCC_G34C4,22,2526.0,2080.649658203125
12022,ISU-ILCC,ISU-ILCC_G34C4,23,2526.0,2078.8173828125
12023,ISU-ILCC,ISU-ILCC_G34C4,24,2526.0,2077.1025390625
12024,ISU-ILCC,ISU-ILCC_G34C4,25,2526.0,2076.198486328125
12025,ISU-ILCC,ISU-ILCC_G34C4,26,2526.0,2075.463623046875
12026,ISU-ILCC,ISU-ILCC_G34C4,27,2526.0,2074.907958984375
12027,ISU-ILCC,ISU-ILCC_G34C4,28,2526.0,2074.736572265625
12028,ISU-ILCC,ISU-ILCC_G34C4,29,2526.0,2074.773681640625
12029,ISU-ILCC,ISU-ILCC_G34C4,30,2526.0,2074.955078125
12030,ISU-ILCC,ISU-ILCC_G34C4,31,2526.0,2074.607177734375
12031,ISU-ILCC,ISU-ILCC_G34C4,32,2526.0,2074.97705078125
12032,ISU-ILCC,ISU-ILCC_G34C4,33,2526.0,2074.607421875
12033,ISU-ILCC,ISU-ILCC_G34C4,34,2526.0,2074.541015625
12034,ISU-ILCC,ISU-ILCC_G34C4,35,2526.0,2074.7236328125
12035,ISU-ILCC,ISU-ILCC_G34C4,36,2526.0,2074.691650390625
12036,ISU-ILCC,ISU-ILCC_G34C4,37,2526.0,2074.739501953125
12037,ISU-ILCC,ISU-ILCC_G34C4,38,2526.0,2074.8779296875
12038,ISU-ILCC,ISU-ILCC_G34C4,39,2526.0,2075.03662109375
12039,ISU-ILCC,ISU-ILCC_G34C4,40,2526.0,2075.426025390625
12040,ISU-ILCC,ISU-ILCC_G34C4,41,2526.0,2075.638916015625
12041,ISU-ILCC,ISU-ILCC_G34C4,42,2526.0,2076.113037109375
12042,ISU-ILCC,ISU-ILCC_G34C4,43,2526.0,2075.8017578125
12043,ISU-ILCC,ISU-ILCC_G34C4,44,2526.0,2076.25048828125
12044,ISU-ILCC,ISU-ILCC_G34C4,45,2526.0,2076.176513671875
12045,ISU-ILCC,ISU-ILCC_G34C4,46,2526.0,2075.146240234375
12046,ISU-ILCC,ISU-ILCC_G34C4,47,2526.0,2075.976318359375
12047,ISU-ILCC,ISU-ILCC_G34C4,48,2526.0,2076.22119140625
12048,ISU-ILCC,ISU-ILCC_G34C4,49,2526.0,2076.4990234375
12049,ISU-ILCC,ISU-ILCC_G34C4,50,2526.0,2076.2265625
12050,ISU-ILCC,ISU-ILCC_G34C4,51,2526.0,2076.432373046875
12051,ISU-ILCC,ISU-ILCC_G34C4,52,2526.0,2076.487548828125
12052,ISU-ILCC,ISU-ILCC_G34C4,53,2526.0,2076.869873046875
12053,ISU-ILCC,ISU-ILCC_G34C4,54,2526.0,2076.895263671875
12054,ISU-ILCC,ISU-ILCC_G34C4,55,2526.0,2076.566650390625
12055,ISU-ILCC,ISU-ILCC_G34C4,56,2526.0,2076.900146484375
12056,ISU-ILCC,ISU-ILCC_G34C4,57,2526.0,2076.450927734375
12057,ISU-ILCC,ISU-ILCC_G34C4,58,2526.0,2076.400634765625
12058,ISU-ILCC,ISU-ILCC_G34C4,59,2526.0,2077.083984375
12059,ISU-ILCC,ISU-ILCC_G34C4,60,2526.0,2077.57568359375
12060,ISU-ILCC,ISU-ILCC_G34C4,61,2526.0,2077.7060546875
12061,ISU-ILCC,ISU-ILCC_G34C4,62,2526.0,2078.09130859375
12062,ISU-ILCC,ISU-ILCC_G34C4,63,2526.0,2078.29541015625
12063,ISU-ILCC,ISU-ILCC_G34C4,64,2526.0,2078.573974609375
12064,ISU-ILCC,ISU-ILCC_G34C4,65,2526.0,2078.678466796875
12065,ISU-ILCC,ISU-ILCC_G34C4,66,2526.0,2078.924072265625
12066,ISU-ILCC,ISU-ILCC_G34C4,67,2526.0,2079.214599609375
12067,ISU-ILCC,ISU-ILCC_G34C4,68,2526.0,2079.12841796875
12068,ISU-ILCC,ISU-ILCC_G34C4,69,2526.0,2079.23486328125
12069,ISU-ILCC,ISU-ILCC_G34C4,70,2526.0,2079.644775390625
12070,ISU-ILCC,ISU-ILCC_G34C4,71,2526.0,2079.527587890625
12071,ISU-ILCC,ISU-ILCC_G34C4,72,2526.0,2079.2734375
12072,ISU-ILCC,ISU-ILCC_G34C4,73,2526.0,2079.650146484375
12073,ISU-ILCC,ISU-ILCC_G34C4,74,2526.0,2079.7705078125
12074,ISU-ILCC,ISU-ILCC_G34C4,75,2526.0,2079.88623046875
12075,ISU-ILCC,ISU-ILCC_G34C4,76,2526.0,2080.094482421875
12076,ISU-ILCC,ISU-ILCC_G34C4,77,2526.0,2080.32763671875
12077,ISU-ILCC,ISU-ILCC_G34C4,78,2526.0,2080.612060546875
12078,ISU-ILCC,ISU-ILCC_G34C4,79,2526.0,2080.87158203125
12079,ISU-ILCC,ISU-ILCC_G34C4,80,2526.0,2081.048583984375
12080,ISU-ILCC,ISU-ILCC_G34C4,81,2526.0,2080.923095703125
12081,ISU-ILCC,ISU-ILCC_G34C4,82,2526.0,2081.052734375
12082,ISU-ILCC,ISU-ILCC_G34C4,83,2526.0,2081.17236328125
12083,ISU-ILCC,ISU-ILCC_G34C4,84,2526.0,2081.1123046875
12084,ISU-ILCC,ISU-ILCC_G34C4,85,2526.0,2081.1787109375
12085,ISU-ILCC,ISU-ILCC_G34C4,86,2526.0,2081.408935546875
12086,ISU-ILCC,ISU-ILCC_G34C4,87,2526.0,2081.73779296875
12087,ISU-ILCC,ISU-ILCC_G34C4,88,2526.0,2081.402099609375
12088,ISU-ILCC,ISU-ILCC_G34C4,89,2526.0,2081.57421875
12089,ISU-ILCC,ISU-ILCC_G34C4,90,2526.0,2081.63623046875
12090,ISU-ILCC,ISU-ILCC_G34C4,91,2526.0,2081.773193359375
12091,ISU-ILCC,ISU-ILCC_G34C4,92,2526.0,2081.8095703125
12092,ISU-ILCC,ISU-ILCC_G34C4,93,2526.0,2081.814453125
12093,ISU-ILCC,ISU-ILCC_G34C4,94,2526.0,2082.010498046875
12094,ISU-ILCC,ISU-ILCC_G34C4,95,2526.0,2082.0830078125
12095,ISU-ILCC,ISU-ILCC_G34C4,96,2526.0,2082.041259765625
12096,ISU-ILCC,ISU-ILCC_G34C4,97,2526.0,2082.18310546875
12097,ISU-ILCC,ISU-ILCC_G34C4,98,2526.0,2082.375732421875
12098,ISU-ILCC,ISU-ILCC_G34C4,99,2526.0,2082.30908203125
12099,ISU-ILCC,ISU-ILCC_G34C4,100,2526.0,2082.6982421875
12100,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,1,263.0,457.8699645996094
12101,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,2,263.0,334.0144348144531
12102,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,3,263.0,289.136962890625
12103,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,4,263.0,254.43751525878906
12104,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,5,263.0,257.28216552734375
12105,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,6,263.0,272.3410949707031
12106,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,7,263.0,290.43292236328125
12107,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,8,263.0,302.9192810058594
12108,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,9,263.0,306.92926025390625
12109,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,10,263.0,316.1925354003906
12110,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,11,263.0,313.25341796875
12111,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,12,263.0,321.8709716796875
12112,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,13,263.0,323.6753234863281
12113,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,14,263.0,321.5050354003906
12114,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,15,263.0,324.423095703125
12115,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,16,263.0,317.8880920410156
12116,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,17,263.0,316.7501525878906
12117,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,18,263.0,318.4903259277344
12118,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,19,263.0,325.8940734863281
12119,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,20,263.0,321.4045104980469
12120,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,21,263.0,322.3708190917969
12121,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,22,263.0,323.2596435546875
12122,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,23,263.0,327.9217529296875
12123,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,24,263.0,321.676513671875
12124,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,25,263.0,323.67083740234375
12125,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,26,263.0,323.6369934082031
12126,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,27,263.0,325.5205383300781
12127,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,28,263.0,327.32568359375
12128,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,29,263.0,322.91473388671875
12129,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,30,263.0,320.6634521484375
12130,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,31,263.0,321.2276611328125
12131,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,32,263.0,327.2532043457031
12132,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,33,263.0,326.741455078125
12133,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,34,263.0,321.91119384765625
12134,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,35,263.0,322.6910095214844
12135,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,36,263.0,319.1722717285156
12136,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,37,263.0,323.5015563964844
12137,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,38,263.0,320.2337646484375
12138,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,39,263.0,320.5032653808594
12139,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,40,263.0,323.0680847167969
12140,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,41,263.0,316.017333984375
12141,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,42,263.0,313.200927734375
12142,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,43,263.0,316.2783508300781
12143,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,44,263.0,318.5552673339844
12144,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,45,263.0,316.67401123046875
12145,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,46,263.0,312.28753662109375
12146,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,47,263.0,322.6895751953125
12147,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,48,263.0,322.8903503417969
12148,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,49,263.0,320.7468566894531
12149,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,50,263.0,325.2565002441406
12150,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,51,263.0,321.1658630371094
12151,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,52,263.0,320.0189514160156
12152,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,53,263.0,328.9962463378906
12153,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,54,263.0,324.5838623046875
12154,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,55,263.0,319.5201416015625
12155,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,56,263.0,328.0972595214844
12156,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,57,263.0,324.3707580566406
12157,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,58,263.0,328.9585266113281
12158,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,59,263.0,324.9030456542969
12159,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,60,263.0,325.18011474609375
12160,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,61,263.0,323.98626708984375
12161,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,62,263.0,320.0670471191406
12162,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,63,263.0,322.6011657714844
12163,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,64,263.0,321.6815185546875
12164,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,65,263.0,320.29156494140625
12165,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,66,263.0,317.35821533203125
12166,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,67,263.0,320.7060241699219
12167,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,68,263.0,326.853515625
12168,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,69,263.0,324.97406005859375
12169,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,70,263.0,323.76214599609375
12170,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,71,263.0,326.2465515136719
12171,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,72,263.0,320.85614013671875
12172,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,73,263.0,320.56201171875
12173,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,74,263.0,317.1675720214844
12174,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,75,263.0,313.0531921386719
12175,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,76,263.0,314.02435302734375
12176,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,77,263.0,320.8047790527344
12177,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,78,263.0,328.9420166015625
12178,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,79,263.0,323.5123291015625
12179,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,80,263.0,317.27362060546875
12180,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,81,263.0,320.1868591308594
12181,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,82,263.0,321.49346923828125
12182,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,83,263.0,313.6322021484375
12183,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,84,263.0,322.67559814453125
12184,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,85,263.0,320.7447814941406
12185,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,86,263.0,325.8963623046875
12186,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,87,263.0,320.189697265625
12187,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,321.23736572265625
12188,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,320.9508361816406
12189,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,321.3150329589844
12190,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,322.36444091796875
12191,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,316.08258056640625
12192,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,319.3890075683594
12193,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,320.5830993652344
12194,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,326.9772644042969
12195,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,324.3510437011719
12196,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,329.68621826171875
