sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2777,NAion,NAion_270040-7-1-23,78,182.0,517.5574951171875
2778,NAion,NAion_270040-7-1-23,79,182.0,515.0983276367188
2779,NAion,NAion_270040-7-1-23,80,182.0,512.6390991210938
2780,NAion,NAion_270040-7-1-23,81,182.0,510.18035888671875
2781,NAion,NAion_270040-7-1-23,82,182.0,507.7229309082031
2782,NAion,NAion_270040-7-1-23,83,182.0,505.26495361328125
2783,NAion,NAion_270040-7-1-23,84,182.0,502.8070983886719
2784,NAion,NAion_270040-7-1-23,85,182.0,500.3502197265625
2785,NAion,NAion_270040-7-1-23,86,182.0,497.89385986328125
2786,NAion,NAion_270040-7-1-23,87,182.0,495.43695068359375
2787,NAion,NAion_270040-7-1-23,88,182.0,492.9810485839844
2788,NAion,NAion_270040-7-1-23,89,182.0,490.52593994140625
2789,NAion,NAion_270040-7-1-23,90,182.0,485.5451354980469
2790,NAion,NAion_270040-7-1-23,91,182.0,479.9974670410156
2791,NAion,NAion_270040-7-1-23,92,182.0,474.4530334472656
2792,NAion,NAion_270040-7-1-23,93,182.0,468.90716552734375
2793,NAion,NAion_270040-7-1-23,94,182.0,463.361328125
2794,NAion,NAion_270040-7-1-23,95,182.0,457.8172302246094
2795,NAion,NAion_270040-7-1-23,96,182.0,452.2736511230469
2796,NAion,NAion_270040-7-1-23,97,182.0,446.72991943359375
2797,NAion,NAion_270040-7-1-23,98,182.0,441.1891174316406
2798,NAion,NAion_270040-7-1-23,99,182.0,437.6305847167969
2799,NAion,NAion_270040-7-1-23,100,182.0,436.4059143066406
