sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10948,ISU-ILCC,ISU-ILCC_G5C1,49,526.0,574.0770263671875
10949,ISU-ILCC,ISU-ILCC_G5C1,50,526.0,573.1336669921875
10950,ISU-ILCC,ISU-ILCC_G5C1,51,526.0,571.3143310546875
10951,ISU-ILCC,ISU-ILCC_G5C1,52,526.0,570.1354370117188
10952,ISU-ILCC,ISU-ILCC_G5C1,53,526.0,568.8447875976562
10953,ISU-ILCC,ISU-ILCC_G5C1,54,526.0,569.447265625
10954,ISU-ILCC,ISU-ILCC_G5C1,55,526.0,570.6871948242188
10955,ISU-ILCC,ISU-ILCC_G5C1,56,526.0,570.1511840820312
10956,ISU-ILCC,ISU-ILCC_G5C1,57,526.0,571.0580444335938
10957,ISU-ILCC,ISU-ILCC_G5C1,58,526.0,571.4676513671875
10958,ISU-ILCC,ISU-ILCC_G5C1,59,526.0,571.2136840820312
10959,ISU-ILCC,ISU-ILCC_G5C1,60,526.0,571.006591796875
10960,ISU-ILCC,ISU-ILCC_G5C1,61,526.0,571.107177734375
10961,ISU-ILCC,ISU-ILCC_G5C1,62,526.0,569.1129150390625
10962,ISU-ILCC,ISU-ILCC_G5C1,63,526.0,566.3422241210938
10963,ISU-ILCC,ISU-ILCC_G5C1,64,526.0,563.8932495117188
10964,ISU-ILCC,ISU-ILCC_G5C1,65,526.0,561.8438110351562
10965,ISU-ILCC,ISU-ILCC_G5C1,66,526.0,558.3239135742188
10966,ISU-ILCC,ISU-ILCC_G5C1,67,526.0,555.95703125
10967,ISU-ILCC,ISU-ILCC_G5C1,68,526.0,552.974365234375
10968,ISU-ILCC,ISU-ILCC_G5C1,69,526.0,549.9513549804688
10969,ISU-ILCC,ISU-ILCC_G5C1,70,526.0,545.18994140625
10970,ISU-ILCC,ISU-ILCC_G5C1,71,526.0,543.2017822265625
10971,ISU-ILCC,ISU-ILCC_G5C1,72,526.0,541.1332397460938
10972,ISU-ILCC,ISU-ILCC_G5C1,73,526.0,541.3491821289062
10973,ISU-ILCC,ISU-ILCC_G5C1,74,526.0,541.769775390625
10974,ISU-ILCC,ISU-ILCC_G5C1,75,526.0,543.337158203125
10975,ISU-ILCC,ISU-ILCC_G5C1,76,526.0,545.1466674804688
10976,ISU-ILCC,ISU-ILCC_G5C1,77,526.0,549.2947998046875
10977,ISU-ILCC,ISU-ILCC_G5C1,78,526.0,553.0208740234375
10978,ISU-ILCC,ISU-ILCC_G5C1,79,526.0,552.57275390625
10979,ISU-ILCC,ISU-ILCC_G5C1,80,526.0,552.1974487304688
10980,ISU-ILCC,ISU-ILCC_G5C1,81,526.0,551.4447631835938
10981,ISU-ILCC,ISU-ILCC_G5C1,82,526.0,547.11328125
10982,ISU-ILCC,ISU-ILCC_G5C1,83,526.0,542.0984497070312
10983,ISU-ILCC,ISU-ILCC_G5C1,84,526.0,539.6768188476562
10984,ISU-ILCC,ISU-ILCC_G5C1,85,526.0,534.5950317382812
10985,ISU-ILCC,ISU-ILCC_G5C1,86,526.0,529.5247192382812
10986,ISU-ILCC,ISU-ILCC_G5C1,87,526.0,521.4064331054688
10987,ISU-ILCC,ISU-ILCC_G5C1,88,526.0,517.9635009765625
10988,ISU-ILCC,ISU-ILCC_G5C1,89,526.0,513.5958862304688
10989,ISU-ILCC,ISU-ILCC_G5C1,90,526.0,509.3382568359375
10990,ISU-ILCC,ISU-ILCC_G5C1,91,526.0,506.979248046875
10991,ISU-ILCC,ISU-ILCC_G5C1,92,526.0,508.5584716796875
10992,ISU-ILCC,ISU-ILCC_G5C1,93,526.0,507.3170471191406
10993,ISU-ILCC,ISU-ILCC_G5C1,94,526.0,508.61895751953125
10994,ISU-ILCC,ISU-ILCC_G5C1,95,526.0,507.75201416015625
10995,ISU-ILCC,ISU-ILCC_G5C1,96,526.0,505.09002685546875
10996,ISU-ILCC,ISU-ILCC_G5C1,97,526.0,507.8310546875
10997,ISU-ILCC,ISU-ILCC_G5C1,98,526.0,509.99169921875
10998,ISU-ILCC,ISU-ILCC_G5C1,99,526.0,512.7109985351562
10999,ISU-ILCC,ISU-ILCC_G5C1,100,526.0,514.1250610351562
11000,ISU-ILCC,ISU-ILCC_G64C1,1,509.0,481.41058349609375
11001,ISU-ILCC,ISU-ILCC_G64C1,2,509.0,537.1432495117188
11002,ISU-ILCC,ISU-ILCC_G64C1,3,509.0,547.371337890625
11003,ISU-ILCC,ISU-ILCC_G64C1,4,509.0,520.1321411132812
11004,ISU-ILCC,ISU-ILCC_G64C1,5,509.0,524.3387451171875
11005,ISU-ILCC,ISU-ILCC_G64C1,6,509.0,482.7615966796875
11006,ISU-ILCC,ISU-ILCC_G64C1,7,509.0,480.077392578125
11007,ISU-ILCC,ISU-ILCC_G64C1,8,509.0,484.45098876953125
11008,ISU-ILCC,ISU-ILCC_G64C1,9,509.0,472.5902099609375
11009,ISU-ILCC,ISU-ILCC_G64C1,10,509.0,463.2998352050781
11010,ISU-ILCC,ISU-ILCC_G64C1,11,509.0,453.62310791015625
11011,ISU-ILCC,ISU-ILCC_G64C1,12,509.0,461.8171081542969
11012,ISU-ILCC,ISU-ILCC_G64C1,13,509.0,464.89434814453125
11013,ISU-ILCC,ISU-ILCC_G64C1,14,509.0,469.6744079589844
11014,ISU-ILCC,ISU-ILCC_G64C1,15,509.0,466.6513977050781
11015,ISU-ILCC,ISU-ILCC_G64C1,16,509.0,467.3009033203125
11016,ISU-ILCC,ISU-ILCC_G64C1,17,509.0,465.5852355957031
11017,ISU-ILCC,ISU-ILCC_G64C1,18,509.0,476.6054382324219
11018,ISU-ILCC,ISU-ILCC_G64C1,19,509.0,485.5106506347656
11019,ISU-ILCC,ISU-ILCC_G64C1,20,509.0,488.5318908691406
11020,ISU-ILCC,ISU-ILCC_G64C1,21,509.0,496.0383605957031
11021,ISU-ILCC,ISU-ILCC_G64C1,22,509.0,501.0858459472656
11022,ISU-ILCC,ISU-ILCC_G64C1,23,509.0,501.7347106933594
11023,ISU-ILCC,ISU-ILCC_G64C1,24,509.0,509.0243225097656
11024,ISU-ILCC,ISU-ILCC_G64C1,25,509.0,509.7264404296875
11025,ISU-ILCC,ISU-ILCC_G64C1,26,509.0,510.62042236328125
11026,ISU-ILCC,ISU-ILCC_G64C1,27,509.0,512.7344970703125
11027,ISU-ILCC,ISU-ILCC_G64C1,28,509.0,507.07958984375
11028,ISU-ILCC,ISU-ILCC_G64C1,29,509.0,501.4298400878906
11029,ISU-ILCC,ISU-ILCC_G64C1,30,509.0,496.4520568847656
11030,ISU-ILCC,ISU-ILCC_G64C1,31,509.0,497.9322509765625
11031,ISU-ILCC,ISU-ILCC_G64C1,32,509.0,495.221435546875
11032,ISU-ILCC,ISU-ILCC_G64C1,33,509.0,492.8759765625
11033,ISU-ILCC,ISU-ILCC_G64C1,34,509.0,493.2378845214844
11034,ISU-ILCC,ISU-ILCC_G64C1,35,509.0,499.4190979003906
11035,ISU-ILCC,ISU-ILCC_G64C1,36,509.0,500.5648193359375
11036,ISU-ILCC,ISU-ILCC_G64C1,37,509.0,501.8722229003906
11037,ISU-ILCC,ISU-ILCC_G64C1,38,509.0,495.8483581542969
11038,ISU-ILCC,ISU-ILCC_G64C1,39,509.0,496.27801513671875
11039,ISU-ILCC,ISU-ILCC_G64C1,40,509.0,500.813720703125
11040,ISU-ILCC,ISU-ILCC_G64C1,41,509.0,504.3259582519531
11041,ISU-ILCC,ISU-ILCC_G64C1,42,509.0,500.89569091796875
11042,ISU-ILCC,ISU-ILCC_G64C1,43,509.0,499.0320739746094
11043,ISU-ILCC,ISU-ILCC_G64C1,44,509.0,497.3888854980469
11044,ISU-ILCC,ISU-ILCC_G64C1,45,509.0,495.6791076660156
11045,ISU-ILCC,ISU-ILCC_G64C1,46,509.0,495.6331787109375
11046,ISU-ILCC,ISU-ILCC_G64C1,47,509.0,490.2326965332031
11047,ISU-ILCC,ISU-ILCC_G64C1,48,509.0,488.0397033691406
11048,ISU-ILCC,ISU-ILCC_G64C1,49,509.0,485.0494079589844
11049,ISU-ILCC,ISU-ILCC_G64C1,50,509.0,481.5567321777344
11050,ISU-ILCC,ISU-ILCC_G64C1,51,509.0,479.4770812988281
11051,ISU-ILCC,ISU-ILCC_G64C1,52,509.0,479.38226318359375
11052,ISU-ILCC,ISU-ILCC_G64C1,53,509.0,480.4898986816406
11053,ISU-ILCC,ISU-ILCC_G64C1,54,509.0,485.5985412597656
11054,ISU-ILCC,ISU-ILCC_G64C1,55,509.0,488.29351806640625
11055,ISU-ILCC,ISU-ILCC_G64C1,56,509.0,491.442626953125
11056,ISU-ILCC,ISU-ILCC_G64C1,57,509.0,497.0071105957031
11057,ISU-ILCC,ISU-ILCC_G64C1,58,509.0,500.03662109375
11058,ISU-ILCC,ISU-ILCC_G64C1,59,509.0,500.3851318359375
11059,ISU-ILCC,ISU-ILCC_G64C1,60,509.0,503.6282043457031
11060,ISU-ILCC,ISU-ILCC_G64C1,61,509.0,502.59735107421875
11061,ISU-ILCC,ISU-ILCC_G64C1,62,509.0,505.5022888183594
11062,ISU-ILCC,ISU-ILCC_G64C1,63,509.0,509.7359924316406
11063,ISU-ILCC,ISU-ILCC_G64C1,64,509.0,511.7388610839844
11064,ISU-ILCC,ISU-ILCC_G64C1,65,509.0,511.80169677734375
11065,ISU-ILCC,ISU-ILCC_G64C1,66,509.0,515.0228881835938
11066,ISU-ILCC,ISU-ILCC_G64C1,67,509.0,520.2867431640625
11067,ISU-ILCC,ISU-ILCC_G64C1,68,509.0,525.7300415039062
11068,ISU-ILCC,ISU-ILCC_G64C1,69,509.0,531.6760864257812
11069,ISU-ILCC,ISU-ILCC_G64C1,70,509.0,533.6915283203125
11070,ISU-ILCC,ISU-ILCC_G64C1,71,509.0,537.4996337890625
11071,ISU-ILCC,ISU-ILCC_G64C1,72,509.0,541.4686889648438
11072,ISU-ILCC,ISU-ILCC_G64C1,73,509.0,545.9248046875
11073,ISU-ILCC,ISU-ILCC_G64C1,74,509.0,550.027587890625
11074,ISU-ILCC,ISU-ILCC_G64C1,75,509.0,554.1683959960938
11075,ISU-ILCC,ISU-ILCC_G64C1,76,509.0,557.9581909179688
11076,ISU-ILCC,ISU-ILCC_G64C1,77,509.0,562.244384765625
11077,ISU-ILCC,ISU-ILCC_G64C1,78,509.0,560.9688110351562
11078,ISU-ILCC,ISU-ILCC_G64C1,79,509.0,557.7515869140625
11079,ISU-ILCC,ISU-ILCC_G64C1,80,509.0,555.5260620117188
11080,ISU-ILCC,ISU-ILCC_G64C1,81,509.0,552.07470703125
11081,ISU-ILCC,ISU-ILCC_G64C1,82,509.0,547.7779541015625
11082,ISU-ILCC,ISU-ILCC_G64C1,83,509.0,544.0216064453125
11083,ISU-ILCC,ISU-ILCC_G64C1,84,509.0,540.6087646484375
11084,ISU-ILCC,ISU-ILCC_G64C1,85,509.0,536.3310546875
11085,ISU-ILCC,ISU-ILCC_G64C1,86,509.0,534.654296875
11086,ISU-ILCC,ISU-ILCC_G64C1,87,509.0,527.1131591796875
11087,ISU-ILCC,ISU-ILCC_G64C1,88,509.0,521.5852661132812
11088,ISU-ILCC,ISU-ILCC_G64C1,89,509.0,517.3214721679688
11089,ISU-ILCC,ISU-ILCC_G64C1,90,509.0,512.7608032226562
11090,ISU-ILCC,ISU-ILCC_G64C1,91,509.0,508.7562255859375
11091,ISU-ILCC,ISU-ILCC_G64C1,92,509.0,506.51544189453125
11092,ISU-ILCC,ISU-ILCC_G64C1,93,509.0,504.83184814453125
11093,ISU-ILCC,ISU-ILCC_G64C1,94,509.0,505.6560974121094
11094,ISU-ILCC,ISU-ILCC_G64C1,95,509.0,505.9215393066406
11095,ISU-ILCC,ISU-ILCC_G64C1,96,509.0,506.79803466796875
11096,ISU-ILCC,ISU-ILCC_G64C1,97,509.0,508.7430114746094
11097,ISU-ILCC,ISU-ILCC_G64C1,98,509.0,509.41998291015625
11098,ISU-ILCC,ISU-ILCC_G64C1,99,509.0,507.292236328125
11099,ISU-ILCC,ISU-ILCC_G64C1,100,509.0,503.821044921875
11100,SDU,SDU_Battery_74,1,1320.0,658.7739868164062
11101,SDU,SDU_Battery_74,2,1320.0,606.3845825195312
11102,SDU,SDU_Battery_74,3,1320.0,598.102294921875
11103,SDU,SDU_Battery_74,4,1320.0,616.5133056640625
11104,SDU,SDU_Battery_74,5,1320.0,628.15185546875
11105,SDU,SDU_Battery_74,6,1320.0,664.0714721679688
11106,SDU,SDU_Battery_74,7,1320.0,672.9820556640625
11107,SDU,SDU_Battery_74,8,1320.0,677.5198364257812
11108,SDU,SDU_Battery_74,9,1320.0,691.6771850585938
11109,SDU,SDU_Battery_74,10,1320.0,696.09521484375
11110,SDU,SDU_Battery_74,11,1320.0,700.8522338867188
11111,SDU,SDU_Battery_74,12,1320.0,692.4274291992188
11112,SDU,SDU_Battery_74,13,1320.0,694.6122436523438
11113,SDU,SDU_Battery_74,14,1320.0,689.7113037109375
11114,SDU,SDU_Battery_74,15,1320.0,692.0067749023438
11115,SDU,SDU_Battery_74,16,1320.0,691.1980590820312
11116,SDU,SDU_Battery_74,17,1320.0,692.1370239257812
11117,SDU,SDU_Battery_74,18,1320.0,684.9528198242188
11118,SDU,SDU_Battery_74,19,1320.0,682.7393798828125
11119,SDU,SDU_Battery_74,20,1320.0,680.5969848632812
11120,SDU,SDU_Battery_74,21,1320.0,677.702392578125
11121,SDU,SDU_Battery_74,22,1320.0,674.2786865234375
11122,SDU,SDU_Battery_74,23,1320.0,674.0953369140625
11123,SDU,SDU_Battery_74,24,1320.0,670.50439453125
11124,SDU,SDU_Battery_74,25,1320.0,671.8585815429688
11125,SDU,SDU_Battery_74,26,1320.0,672.705810546875
11126,SDU,SDU_Battery_74,27,1320.0,672.1484375
11127,SDU,SDU_Battery_74,28,1320.0,676.5349731445312
11128,SDU,SDU_Battery_74,29,1320.0,683.7220458984375
11129,SDU,SDU_Battery_74,30,1320.0,690.4227294921875
11130,SDU,SDU_Battery_74,31,1320.0,692.3515625
11131,SDU,SDU_Battery_74,32,1320.0,694.6363525390625
11132,SDU,SDU_Battery_74,33,1320.0,693.8161010742188
11133,SDU,SDU_Battery_74,34,1320.0,692.2522583007812
11134,SDU,SDU_Battery_74,35,1320.0,689.7730102539062
11135,SDU,SDU_Battery_74,36,1320.0,688.8230590820312
11136,SDU,SDU_Battery_74,37,1320.0,688.1027221679688
11137,SDU,SDU_Battery_74,38,1320.0,691.7628173828125
11138,SDU,SDU_Battery_74,39,1320.0,690.8651123046875
11139,SDU,SDU_Battery_74,40,1320.0,688.3720092773438
11140,SDU,SDU_Battery_74,41,1320.0,686.2164916992188
11141,SDU,SDU_Battery_74,42,1320.0,686.7681884765625
11142,SDU,SDU_Battery_74,43,1320.0,688.2159423828125
11143,SDU,SDU_Battery_74,44,1320.0,688.0662841796875
11144,SDU,SDU_Battery_74,45,1320.0,687.062255859375
11145,SDU,SDU_Battery_74,46,1320.0,685.4893798828125
11146,SDU,SDU_Battery_74,47,1320.0,686.0294799804688
11147,SDU,SDU_Battery_74,48,1320.0,685.806884765625
11148,SDU,SDU_Battery_74,49,1320.0,686.1845092773438
11149,SDU,SDU_Battery_74,50,1320.0,686.5449829101562
11150,SDU,SDU_Battery_74,51,1320.0,685.93603515625
11151,SDU,SDU_Battery_74,52,1320.0,685.0157470703125
11152,SDU,SDU_Battery_74,53,1320.0,683.6593627929688
11153,SDU,SDU_Battery_74,54,1320.0,681.2952270507812
11154,SDU,SDU_Battery_74,55,1320.0,680.044921875
11155,SDU,SDU_Battery_74,56,1320.0,678.7788696289062
11156,SDU,SDU_Battery_74,57,1320.0,677.3967895507812
11157,SDU,SDU_Battery_74,58,1320.0,676.4736328125
11158,SDU,SDU_Battery_74,59,1320.0,676.1378784179688
11159,SDU,SDU_Battery_74,60,1320.0,674.1925048828125
11160,SDU,SDU_Battery_74,61,1320.0,674.3120727539062
11161,SDU,SDU_Battery_74,62,1320.0,672.9829711914062
11162,SDU,SDU_Battery_74,63,1320.0,669.512939453125
11163,SDU,SDU_Battery_74,64,1320.0,666.88818359375
11164,SDU,SDU_Battery_74,65,1320.0,665.4392700195312
11165,SDU,SDU_Battery_74,66,1320.0,661.6551513671875
11166,SDU,SDU_Battery_74,67,1320.0,656.2991943359375
11167,SDU,SDU_Battery_74,68,1320.0,651.01025390625
11168,SDU,SDU_Battery_74,69,1320.0,645.3023071289062
11169,SDU,SDU_Battery_74,70,1320.0,641.6526489257812
11170,SDU,SDU_Battery_74,71,1320.0,637.7738647460938
11171,SDU,SDU_Battery_74,72,1320.0,634.2612915039062
11172,SDU,SDU_Battery_74,73,1320.0,631.173828125
11173,SDU,SDU_Battery_74,74,1320.0,628.346435546875
11174,SDU,SDU_Battery_74,75,1320.0,626.2281494140625
11175,SDU,SDU_Battery_74,76,1320.0,624.83837890625
11176,SDU,SDU_Battery_74,77,1320.0,624.0956420898438
11177,SDU,SDU_Battery_74,78,1320.0,625.090576171875
11178,SDU,SDU_Battery_74,79,1320.0,625.4215698242188
11179,SDU,SDU_Battery_74,80,1320.0,625.3602905273438
11180,SDU,SDU_Battery_74,81,1320.0,625.86767578125
11181,SDU,SDU_Battery_74,82,1320.0,626.8502807617188
11182,SDU,SDU_Battery_74,83,1320.0,626.27880859375
11183,SDU,SDU_Battery_74,84,1320.0,626.5734252929688
11184,SDU,SDU_Battery_74,85,1320.0,625.9894409179688
11185,SDU,SDU_Battery_74,86,1320.0,623.1057739257812
11186,SDU,SDU_Battery_74,87,1320.0,622.5977172851562
11187,SDU,SDU_Battery_74,88,1320.0,623.4552612304688
11188,SDU,SDU_Battery_74,89,1320.0,623.8253784179688
11189,SDU,SDU_Battery_74,90,1320.0,624.9291381835938
11190,SDU,SDU_Battery_74,91,1320.0,625.74462890625
11191,SDU,SDU_Battery_74,92,1320.0,627.5585327148438
11192,SDU,SDU_Battery_74,93,1320.0,627.8663330078125
11193,SDU,SDU_Battery_74,94,1320.0,628.4634399414062
11194,SDU,SDU_Battery_74,95,1320.0,629.4849243164062
11195,SDU,SDU_Battery_74,96,1320.0,629.878662109375
11196,SDU,SDU_Battery_74,97,1320.0,630.4830932617188
11197,SDU,SDU_Battery_74,98,1320.0,632.3279418945312
11198,SDU,SDU_Battery_74,99,1320.0,635.3515625
11199,SDU,SDU_Battery_74,100,1320.0,640.4044189453125
11200,ISU-ILCC,ISU-ILCC_G41C3,1,808.0,569.6819458007812
11201,ISU-ILCC,ISU-ILCC_G41C3,2,808.0,629.412109375
11202,ISU-ILCC,ISU-ILCC_G41C3,3,808.0,639.1182861328125
11203,ISU-ILCC,ISU-ILCC_G41C3,4,808.0,608.2086181640625
11204,ISU-ILCC,ISU-ILCC_G41C3,5,808.0,619.5127563476562
11205,ISU-ILCC,ISU-ILCC_G41C3,6,808.0,595.4517822265625
11206,ISU-ILCC,ISU-ILCC_G41C3,7,808.0,598.1658935546875
11207,ISU-ILCC,ISU-ILCC_G41C3,8,808.0,602.6222534179688
11208,ISU-ILCC,ISU-ILCC_G41C3,9,808.0,594.84326171875
11209,ISU-ILCC,ISU-ILCC_G41C3,10,808.0,583.1221313476562
11210,ISU-ILCC,ISU-ILCC_G41C3,11,808.0,574.292236328125
11211,ISU-ILCC,ISU-ILCC_G41C3,12,808.0,581.9229736328125
11212,ISU-ILCC,ISU-ILCC_G41C3,13,808.0,585.7020263671875
11213,ISU-ILCC,ISU-ILCC_G41C3,14,808.0,589.8233032226562
11214,ISU-ILCC,ISU-ILCC_G41C3,15,808.0,584.697509765625
11215,ISU-ILCC,ISU-ILCC_G41C3,16,808.0,587.8099975585938
11216,ISU-ILCC,ISU-ILCC_G41C3,17,808.0,584.7734375
11217,ISU-ILCC,ISU-ILCC_G41C3,18,808.0,597.2424926757812
11218,ISU-ILCC,ISU-ILCC_G41C3,19,808.0,606.6190185546875
11219,ISU-ILCC,ISU-ILCC_G41C3,20,808.0,607.6831665039062
11220,ISU-ILCC,ISU-ILCC_G41C3,21,808.0,612.4058227539062
11221,ISU-ILCC,ISU-ILCC_G41C3,22,808.0,613.39794921875
11222,ISU-ILCC,ISU-ILCC_G41C3,23,808.0,612.484130859375
11223,ISU-ILCC,ISU-ILCC_G41C3,24,808.0,615.4929809570312
11224,ISU-ILCC,ISU-ILCC_G41C3,25,808.0,616.4244995117188
11225,ISU-ILCC,ISU-ILCC_G41C3,26,808.0,617.9129028320312
11226,ISU-ILCC,ISU-ILCC_G41C3,27,808.0,616.9337768554688
11227,ISU-ILCC,ISU-ILCC_G41C3,28,808.0,613.5153198242188
11228,ISU-ILCC,ISU-ILCC_G41C3,29,808.0,611.9072875976562
11229,ISU-ILCC,ISU-ILCC_G41C3,30,808.0,610.4951782226562
11230,ISU-ILCC,ISU-ILCC_G41C3,31,808.0,613.500244140625
11231,ISU-ILCC,ISU-ILCC_G41C3,32,808.0,612.1390380859375
11232,ISU-ILCC,ISU-ILCC_G41C3,33,808.0,609.8907470703125
11233,ISU-ILCC,ISU-ILCC_G41C3,34,808.0,609.594970703125
11234,ISU-ILCC,ISU-ILCC_G41C3,35,808.0,614.5699462890625
11235,ISU-ILCC,ISU-ILCC_G41C3,36,808.0,614.6016235351562
11236,ISU-ILCC,ISU-ILCC_G41C3,37,808.0,616.2216186523438
11237,ISU-ILCC,ISU-ILCC_G41C3,38,808.0,611.4238891601562
11238,ISU-ILCC,ISU-ILCC_G41C3,39,808.0,611.5328979492188
11239,ISU-ILCC,ISU-ILCC_G41C3,40,808.0,613.9884643554688
11240,ISU-ILCC,ISU-ILCC_G41C3,41,808.0,616.160888671875
11241,ISU-ILCC,ISU-ILCC_G41C3,42,808.0,612.7199096679688
11242,ISU-ILCC,ISU-ILCC_G41C3,43,808.0,611.70947265625
11243,ISU-ILCC,ISU-ILCC_G41C3,44,808.0,610.7938842773438
11244,ISU-ILCC,ISU-ILCC_G41C3,45,808.0,608.208740234375
11245,ISU-ILCC,ISU-ILCC_G41C3,46,808.0,606.8739624023438
11246,ISU-ILCC,ISU-ILCC_G41C3,47,808.0,601.5549926757812
11247,ISU-ILCC,ISU-ILCC_G41C3,48,808.0,599.7733154296875
11248,ISU-ILCC,ISU-ILCC_G41C3,49,808.0,596.9237060546875
11249,ISU-ILCC,ISU-ILCC_G41C3,50,808.0,593.2611694335938
11250,ISU-ILCC,ISU-ILCC_G41C3,51,808.0,590.5562744140625
11251,ISU-ILCC,ISU-ILCC_G41C3,52,808.0,590.134765625
11252,ISU-ILCC,ISU-ILCC_G41C3,53,808.0,590.9537353515625
11253,ISU-ILCC,ISU-ILCC_G41C3,54,808.0,595.4981689453125
11254,ISU-ILCC,ISU-ILCC_G41C3,55,808.0,598.163330078125
11255,ISU-ILCC,ISU-ILCC_G41C3,56,808.0,601.074951171875
11256,ISU-ILCC,ISU-ILCC_G41C3,57,808.0,608.0414428710938
11257,ISU-ILCC,ISU-ILCC_G41C3,58,808.0,611.2039794921875
11258,ISU-ILCC,ISU-ILCC_G41C3,59,808.0,611.1494140625
11259,ISU-ILCC,ISU-ILCC_G41C3,60,808.0,613.6924438476562
11260,ISU-ILCC,ISU-ILCC_G41C3,61,808.0,612.6439208984375
11261,ISU-ILCC,ISU-ILCC_G41C3,62,808.0,612.4263305664062
11262,ISU-ILCC,ISU-ILCC_G41C3,63,808.0,614.0601806640625
11263,ISU-ILCC,ISU-ILCC_G41C3,64,808.0,614.521728515625
11264,ISU-ILCC,ISU-ILCC_G41C3,65,808.0,613.69140625
11265,ISU-ILCC,ISU-ILCC_G41C3,66,808.0,614.4702758789062
11266,ISU-ILCC,ISU-ILCC_G41C3,67,808.0,617.0698852539062
11267,ISU-ILCC,ISU-ILCC_G41C3,68,808.0,618.9163208007812
11268,ISU-ILCC,ISU-ILCC_G41C3,69,808.0,620.7982177734375
11269,ISU-ILCC,ISU-ILCC_G41C3,70,808.0,619.4650268554688
11270,ISU-ILCC,ISU-ILCC_G41C3,71,808.0,619.9783325195312
11271,ISU-ILCC,ISU-ILCC_G41C3,72,808.0,620.0457153320312
11272,ISU-ILCC,ISU-ILCC_G41C3,73,808.0,621.3108520507812
11273,ISU-ILCC,ISU-ILCC_G41C3,74,808.0,622.36279296875
11274,ISU-ILCC,ISU-ILCC_G41C3,75,808.0,624.8876953125
11275,ISU-ILCC,ISU-ILCC_G41C3,76,808.0,627.5469970703125
11276,ISU-ILCC,ISU-ILCC_G41C3,77,808.0,631.2164306640625
11277,ISU-ILCC,ISU-ILCC_G41C3,78,808.0,630.279052734375
11278,ISU-ILCC,ISU-ILCC_G41C3,79,808.0,626.9152221679688
11279,ISU-ILCC,ISU-ILCC_G41C3,80,808.0,624.3369750976562
11280,ISU-ILCC,ISU-ILCC_G41C3,81,808.0,620.32470703125
11281,ISU-ILCC,ISU-ILCC_G41C3,82,808.0,615.1484375
11282,ISU-ILCC,ISU-ILCC_G41C3,83,808.0,610.4296264648438
11283,ISU-ILCC,ISU-ILCC_G41C3,84,808.0,606.7380981445312
11284,ISU-ILCC,ISU-ILCC_G41C3,85,808.0,601.345458984375
11285,ISU-ILCC,ISU-ILCC_G41C3,86,808.0,597.5640258789062
11286,ISU-ILCC,ISU-ILCC_G41C3,87,808.0,588.524169921875
11287,ISU-ILCC,ISU-ILCC_G41C3,88,808.0,582.14453125
11288,ISU-ILCC,ISU-ILCC_G41C3,89,808.0,575.9710083007812
11289,ISU-ILCC,ISU-ILCC_G41C3,90,808.0,569.8240356445312
11290,ISU-ILCC,ISU-ILCC_G41C3,91,808.0,564.3937377929688
11291,ISU-ILCC,ISU-ILCC_G41C3,92,808.0,561.4713134765625
11292,ISU-ILCC,ISU-ILCC_G41C3,93,808.0,559.1941528320312
11293,ISU-ILCC,ISU-ILCC_G41C3,94,808.0,560.0167236328125
11294,ISU-ILCC,ISU-ILCC_G41C3,95,808.0,559.8444213867188
11295,ISU-ILCC,ISU-ILCC_G41C3,96,808.0,559.9310913085938
11296,ISU-ILCC,ISU-ILCC_G41C3,97,808.0,562.4302978515625
11297,ISU-ILCC,ISU-ILCC_G41C3,98,808.0,563.9912109375
11298,ISU-ILCC,ISU-ILCC_G41C3,99,808.0,562.359130859375
11299,ISU-ILCC,ISU-ILCC_G41C3,100,808.0,559.744873046875
11300,ISU-ILCC,ISU-ILCC_G47C1,1,998.0,804.2674560546875
11301,ISU-ILCC,ISU-ILCC_G47C1,2,998.0,1325.0704345703125
11302,ISU-ILCC,ISU-ILCC_G47C1,3,998.0,1400.6175537109375
11303,ISU-ILCC,ISU-ILCC_G47C1,4,998.0,978.6905517578125
11304,ISU-ILCC,ISU-ILCC_G47C1,5,998.0,1137.2882080078125
11305,ISU-ILCC,ISU-ILCC_G47C1,6,998.0,1173.9744873046875
11306,ISU-ILCC,ISU-ILCC_G47C1,7,998.0,1213.9986572265625
11307,ISU-ILCC,ISU-ILCC_G47C1,8,998.0,1246.17626953125
11308,ISU-ILCC,ISU-ILCC_G47C1,9,998.0,1348.8258056640625
11309,ISU-ILCC,ISU-ILCC_G47C1,10,998.0,1367.958740234375
11310,ISU-ILCC,ISU-ILCC_G47C1,11,998.0,1417.052490234375
11311,ISU-ILCC,ISU-ILCC_G47C1,12,998.0,1375.2305908203125
11312,ISU-ILCC,ISU-ILCC_G47C1,13,998.0,1331.41943359375
11313,ISU-ILCC,ISU-ILCC_G47C1,14,998.0,1341.08935546875
11314,ISU-ILCC,ISU-ILCC_G47C1,15,998.0,1323.7039794921875
11315,ISU-ILCC,ISU-ILCC_G47C1,16,998.0,1354.7757568359375
11316,ISU-ILCC,ISU-ILCC_G47C1,17,998.0,1317.1346435546875
11317,ISU-ILCC,ISU-ILCC_G47C1,18,998.0,1352.4093017578125
11318,ISU-ILCC,ISU-ILCC_G47C1,19,998.0,1369.872802734375
