sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8171,ZNion,ZNion_440-2_20231227204832_08_2,72,186.0,694.436279296875
8172,ZNion,ZNion_440-2_20231227204832_08_2,73,186.0,694.4219360351562
8173,ZNion,ZNion_440-2_20231227204832_08_2,74,186.0,694.4075927734375
8174,ZNion,ZNion_440-2_20231227204832_08_2,75,186.0,694.3933715820312
8175,ZNion,ZNion_440-2_20231227204832_08_2,76,186.0,694.3795166015625
8176,ZNion,ZNion_440-2_20231227204832_08_2,77,186.0,694.3662109375
8177,ZNion,ZNion_440-2_20231227204832_08_2,78,186.0,694.3531494140625
8178,ZNion,ZNion_440-2_20231227204832_08_2,79,186.0,694.3402709960938
8179,ZNion,ZNion_440-2_20231227204832_08_2,80,186.0,694.3275756835938
8180,ZNion,ZNion_440-2_20231227204832_08_2,81,186.0,694.3150634765625
8181,ZNion,ZNion_440-2_20231227204832_08_2,82,186.0,694.302734375
8182,ZNion,ZNion_440-2_20231227204832_08_2,83,186.0,694.2908325195312
8183,ZNion,ZNion_440-2_20231227204832_08_2,84,186.0,694.2792358398438
8184,ZNion,ZNion_440-2_20231227204832_08_2,85,186.0,694.2676391601562
8185,ZNion,ZNion_440-2_20231227204832_08_2,86,186.0,694.2562255859375
8186,ZNion,ZNion_440-2_20231227204832_08_2,87,186.0,694.2447509765625
8187,ZNion,ZNion_440-2_20231227204832_08_2,88,186.0,694.2333374023438
8188,ZNion,ZNion_440-2_20231227204832_08_2,89,186.0,694.2220458984375
8189,ZNion,ZNion_440-2_20231227204832_08_2,90,186.0,694.2111206054688
8190,ZNion,ZNion_440-2_20231227204832_08_2,91,186.0,694.2003173828125
8191,ZNion,ZNion_440-2_20231227204832_08_2,92,186.0,694.1893920898438
8192,ZNion,ZNion_440-2_20231227204832_08_2,93,186.0,694.178466796875
8193,ZNion,ZNion_440-2_20231227204832_08_2,94,186.0,694.1676635742188
8194,ZNion,ZNion_440-2_20231227204832_08_2,95,186.0,694.156982421875
8195,ZNion,ZNion_440-2_20231227204832_08_2,96,186.0,694.146484375
8196,ZNion,ZNion_440-2_20231227204832_08_2,97,186.0,694.1360473632812
8197,ZNion,ZNion_440-2_20231227204832_08_2,98,186.0,694.12548828125
8198,ZNion,ZNion_440-2_20231227204832_08_2,99,186.0,694.1148071289062
8199,ZNion,ZNion_440-2_20231227204832_08_2,100,186.0,694.10400390625
8200,ZNion,ZNion_440-3_20231227204837_08_3,1,197.0,712.4027709960938
8201,ZNion,ZNion_440-3_20231227204837_08_3,2,197.0,712.4412841796875
8202,ZNion,ZNion_440-3_20231227204837_08_3,3,197.0,712.4871215820312
8203,ZNion,ZNion_440-3_20231227204837_08_3,4,197.0,712.7988891601562
8204,ZNion,ZNion_440-3_20231227204837_08_3,5,197.0,712.92529296875
8205,ZNion,ZNion_440-3_20231227204837_08_3,6,197.0,712.9967041015625
8206,ZNion,ZNion_440-3_20231227204837_08_3,7,197.0,712.95654296875
8207,ZNion,ZNion_440-3_20231227204837_08_3,8,197.0,712.9810791015625
8208,ZNion,ZNion_440-3_20231227204837_08_3,9,197.0,712.9892578125
8209,ZNion,ZNion_440-3_20231227204837_08_3,10,197.0,713.0154418945312
8210,ZNion,ZNion_440-3_20231227204837_08_3,11,197.0,713.088623046875
8211,ZNion,ZNion_440-3_20231227204837_08_3,12,197.0,713.21337890625
8212,ZNion,ZNion_440-3_20231227204837_08_3,13,197.0,713.3717041015625
8213,ZNion,ZNion_440-3_20231227204837_08_3,14,197.0,713.5313720703125
8214,ZNion,ZNion_440-3_20231227204837_08_3,15,197.0,713.6682739257812
8215,ZNion,ZNion_440-3_20231227204837_08_3,16,197.0,713.77392578125
8216,ZNion,ZNion_440-3_20231227204837_08_3,17,197.0,713.851318359375
8217,ZNion,ZNion_440-3_20231227204837_08_3,18,197.0,713.9050903320312
8218,ZNion,ZNion_440-3_20231227204837_08_3,19,197.0,713.9356689453125
8219,ZNion,ZNion_440-3_20231227204837_08_3,20,197.0,702.4463500976562
8220,ZNion,ZNion_440-3_20231227204837_08_3,21,197.0,701.0791015625
8221,ZNion,ZNion_440-3_20231227204837_08_3,22,197.0,699.830810546875
8222,ZNion,ZNion_440-3_20231227204837_08_3,23,197.0,699.3529663085938
8223,ZNion,ZNion_440-3_20231227204837_08_3,24,197.0,698.794189453125
8224,ZNion,ZNion_440-3_20231227204837_08_3,25,197.0,698.280517578125
8225,ZNion,ZNion_440-3_20231227204837_08_3,26,197.0,697.8067016601562
8226,ZNion,ZNion_440-3_20231227204837_08_3,27,197.0,697.3685913085938
8227,ZNion,ZNion_440-3_20231227204837_08_3,28,197.0,696.9617309570312
8228,ZNion,ZNion_440-3_20231227204837_08_3,29,197.0,696.5836791992188
8229,ZNion,ZNion_440-3_20231227204837_08_3,30,197.0,696.3383178710938
8230,ZNion,ZNion_440-3_20231227204837_08_3,31,197.0,696.125
8231,ZNion,ZNion_440-3_20231227204837_08_3,32,197.0,695.9254150390625
8232,ZNion,ZNion_440-3_20231227204837_08_3,33,197.0,695.739013671875
8233,ZNion,ZNion_440-3_20231227204837_08_3,34,197.0,695.5640258789062
8234,ZNion,ZNion_440-3_20231227204837_08_3,35,197.0,695.399658203125
8235,ZNion,ZNion_440-3_20231227204837_08_3,36,197.0,695.2445678710938
8236,ZNion,ZNion_440-3_20231227204837_08_3,37,197.0,695.098388671875
8237,ZNion,ZNion_440-3_20231227204837_08_3,38,197.0,694.9608154296875
8238,ZNion,ZNion_440-3_20231227204837_08_3,39,197.0,694.831298828125
8239,ZNion,ZNion_440-3_20231227204837_08_3,40,197.0,694.7091674804688
8240,ZNion,ZNion_440-3_20231227204837_08_3,41,197.0,694.5931396484375
8241,ZNion,ZNion_440-3_20231227204837_08_3,42,197.0,694.4829711914062
8242,ZNion,ZNion_440-3_20231227204837_08_3,43,197.0,694.378173828125
8243,ZNion,ZNion_440-3_20231227204837_08_3,44,197.0,694.2783813476562
8244,ZNion,ZNion_440-3_20231227204837_08_3,45,197.0,694.183837890625
8245,ZNion,ZNion_440-3_20231227204837_08_3,46,197.0,694.0940551757812
8246,ZNion,ZNion_440-3_20231227204837_08_3,47,197.0,694.0086059570312
8247,ZNion,ZNion_440-3_20231227204837_08_3,48,197.0,693.9271850585938
8248,ZNion,ZNion_440-3_20231227204837_08_3,49,197.0,693.8494262695312
8249,ZNion,ZNion_440-3_20231227204837_08_3,50,197.0,693.7750854492188
8250,ZNion,ZNion_440-3_20231227204837_08_3,51,197.0,693.7042846679688
8251,ZNion,ZNion_440-3_20231227204837_08_3,52,197.0,693.6365356445312
8252,ZNion,ZNion_440-3_20231227204837_08_3,53,197.0,693.57177734375
8253,ZNion,ZNion_440-3_20231227204837_08_3,54,197.0,693.5095825195312
8254,ZNion,ZNion_440-3_20231227204837_08_3,55,197.0,693.4495239257812
8255,ZNion,ZNion_440-3_20231227204837_08_3,56,197.0,693.3916625976562
8256,ZNion,ZNion_440-3_20231227204837_08_3,57,197.0,693.3359375
8257,ZNion,ZNion_440-3_20231227204837_08_3,58,197.0,693.2822875976562
8258,ZNion,ZNion_440-3_20231227204837_08_3,59,197.0,693.2308349609375
8259,ZNion,ZNion_440-3_20231227204837_08_3,60,197.0,693.1810913085938
8260,ZNion,ZNion_440-3_20231227204837_08_3,61,197.0,693.1328735351562
8261,ZNion,ZNion_440-3_20231227204837_08_3,62,197.0,693.086181640625
8262,ZNion,ZNion_440-3_20231227204837_08_3,63,197.0,693.0410766601562
8263,ZNion,ZNion_440-3_20231227204837_08_3,64,197.0,692.99755859375
8264,ZNion,ZNion_440-3_20231227204837_08_3,65,197.0,692.9556274414062
8265,ZNion,ZNion_440-3_20231227204837_08_3,66,197.0,692.9149780273438
8266,ZNion,ZNion_440-3_20231227204837_08_3,67,197.0,692.8753662109375
8267,ZNion,ZNion_440-3_20231227204837_08_3,68,197.0,692.836669921875
8268,ZNion,ZNion_440-3_20231227204837_08_3,69,197.0,692.7991333007812
8269,ZNion,ZNion_440-3_20231227204837_08_3,70,197.0,692.7627563476562
8270,ZNion,ZNion_440-3_20231227204837_08_3,71,197.0,692.7274169921875
8271,ZNion,ZNion_440-3_20231227204837_08_3,72,197.0,692.693115234375
8272,ZNion,ZNion_440-3_20231227204837_08_3,73,197.0,692.6596069335938
8273,ZNion,ZNion_440-3_20231227204837_08_3,74,197.0,692.6268310546875
8274,ZNion,ZNion_440-3_20231227204837_08_3,75,197.0,692.5946655273438
8275,ZNion,ZNion_440-3_20231227204837_08_3,76,197.0,692.5633544921875
8276,ZNion,ZNion_440-3_20231227204837_08_3,77,197.0,692.5328979492188
8277,ZNion,ZNion_440-3_20231227204837_08_3,78,197.0,692.5032348632812
8278,ZNion,ZNion_440-3_20231227204837_08_3,79,197.0,692.474365234375
8279,ZNion,ZNion_440-3_20231227204837_08_3,80,197.0,692.4459838867188
8280,ZNion,ZNion_440-3_20231227204837_08_3,81,197.0,692.418212890625
8281,ZNion,ZNion_440-3_20231227204837_08_3,82,197.0,692.39111328125
8282,ZNion,ZNion_440-3_20231227204837_08_3,83,197.0,692.36474609375
8283,ZNion,ZNion_440-3_20231227204837_08_3,84,197.0,692.3390502929688
8284,ZNion,ZNion_440-3_20231227204837_08_3,85,197.0,692.3139038085938
8285,ZNion,ZNion_440-3_20231227204837_08_3,86,197.0,692.2890014648438
8286,ZNion,ZNion_440-3_20231227204837_08_3,87,197.0,692.264404296875
8287,ZNion,ZNion_440-3_20231227204837_08_3,88,197.0,692.2402954101562
8288,ZNion,ZNion_440-3_20231227204837_08_3,89,197.0,692.2166137695312
8289,ZNion,ZNion_440-3_20231227204837_08_3,90,197.0,692.1935424804688
8290,ZNion,ZNion_440-3_20231227204837_08_3,91,197.0,692.1708374023438
8291,ZNion,ZNion_440-3_20231227204837_08_3,92,197.0,692.1483764648438
8292,ZNion,ZNion_440-3_20231227204837_08_3,93,197.0,692.126220703125
8293,ZNion,ZNion_440-3_20231227204837_08_3,94,197.0,692.1043701171875
8294,ZNion,ZNion_440-3_20231227204837_08_3,95,197.0,692.0829467773438
8295,ZNion,ZNion_440-3_20231227204837_08_3,96,197.0,692.0620727539062
8296,ZNion,ZNion_440-3_20231227204837_08_3,97,197.0,692.04150390625
8297,ZNion,ZNion_440-3_20231227204837_08_3,98,197.0,692.02099609375
8298,ZNion,ZNion_440-3_20231227204837_08_3,99,197.0,692.000732421875
8299,ZNion,ZNion_440-3_20231227204837_08_3,100,197.0,691.98046875
8300,ZNion,ZNion_441-1_20231227204855_08_4,1,219.0,713.8822021484375
8301,ZNion,ZNion_441-1_20231227204855_08_4,2,219.0,713.81494140625
8302,ZNion,ZNion_441-1_20231227204855_08_4,3,219.0,713.803955078125
8303,ZNion,ZNion_441-1_20231227204855_08_4,4,219.0,713.8651733398438
8304,ZNion,ZNion_441-1_20231227204855_08_4,5,219.0,713.9326171875
8305,ZNion,ZNion_441-1_20231227204855_08_4,6,219.0,713.920166015625
8306,ZNion,ZNion_441-1_20231227204855_08_4,7,219.0,713.9141235351562
8307,ZNion,ZNion_441-1_20231227204855_08_4,8,219.0,713.9141845703125
8308,ZNion,ZNion_441-1_20231227204855_08_4,9,219.0,713.919189453125
8309,ZNion,ZNion_441-1_20231227204855_08_4,10,219.0,713.9248046875
8310,ZNion,ZNion_441-1_20231227204855_08_4,11,219.0,713.929443359375
8311,ZNion,ZNion_441-1_20231227204855_08_4,12,219.0,713.9341430664062
8312,ZNion,ZNion_441-1_20231227204855_08_4,13,219.0,714.407470703125
8313,ZNion,ZNion_441-1_20231227204855_08_4,14,219.0,714.4769287109375
8314,ZNion,ZNion_441-1_20231227204855_08_4,15,219.0,714.5723266601562
8315,ZNion,ZNion_441-1_20231227204855_08_4,16,219.0,714.6661987304688
8316,ZNion,ZNion_441-1_20231227204855_08_4,17,219.0,714.7159423828125
8317,ZNion,ZNion_441-1_20231227204855_08_4,18,219.0,714.7041625976562
8318,ZNion,ZNion_441-1_20231227204855_08_4,19,219.0,714.6497192382812
8319,ZNion,ZNion_441-1_20231227204855_08_4,20,219.0,714.66845703125
8320,ZNion,ZNion_441-1_20231227204855_08_4,21,219.0,714.6885375976562
8321,ZNion,ZNion_441-1_20231227204855_08_4,22,219.0,714.7081298828125
8322,ZNion,ZNion_441-1_20231227204855_08_4,23,219.0,714.7266845703125
8323,ZNion,ZNion_441-1_20231227204855_08_4,24,219.0,714.5194702148438
8324,ZNion,ZNion_441-1_20231227204855_08_4,25,219.0,714.1446533203125
8325,ZNion,ZNion_441-1_20231227204855_08_4,26,219.0,707.6367797851562
8326,ZNion,ZNion_441-1_20231227204855_08_4,27,219.0,706.979736328125
8327,ZNion,ZNion_441-1_20231227204855_08_4,28,219.0,706.3680419921875
8328,ZNion,ZNion_441-1_20231227204855_08_4,29,219.0,705.7980346679688
8329,ZNion,ZNion_441-1_20231227204855_08_4,30,219.0,705.739990234375
8330,ZNion,ZNion_441-1_20231227204855_08_4,31,219.0,705.68798828125
8331,ZNion,ZNion_441-1_20231227204855_08_4,32,219.0,705.6400756835938
8332,ZNion,ZNion_441-1_20231227204855_08_4,33,219.0,705.596435546875
8333,ZNion,ZNion_441-1_20231227204855_08_4,34,219.0,705.5560913085938
8334,ZNion,ZNion_441-1_20231227204855_08_4,35,219.0,705.5188598632812
8335,ZNion,ZNion_441-1_20231227204855_08_4,36,219.0,705.4844360351562
8336,ZNion,ZNion_441-1_20231227204855_08_4,37,219.0,705.4520874023438
8337,ZNion,ZNion_441-1_20231227204855_08_4,38,219.0,705.4227294921875
8338,ZNion,ZNion_441-1_20231227204855_08_4,39,219.0,705.3959350585938
8339,ZNion,ZNion_441-1_20231227204855_08_4,40,219.0,705.3717041015625
8340,ZNion,ZNion_441-1_20231227204855_08_4,41,219.0,705.348876953125
8341,ZNion,ZNion_441-1_20231227204855_08_4,42,219.0,705.3269653320312
8342,ZNion,ZNion_441-1_20231227204855_08_4,43,219.0,705.3054809570312
8343,ZNion,ZNion_441-1_20231227204855_08_4,44,219.0,705.2852783203125
8344,ZNion,ZNion_441-1_20231227204855_08_4,45,219.0,705.2666015625
8345,ZNion,ZNion_441-1_20231227204855_08_4,46,219.0,705.2498168945312
8346,ZNion,ZNion_441-1_20231227204855_08_4,47,219.0,705.235107421875
8347,ZNion,ZNion_441-1_20231227204855_08_4,48,219.0,705.2216796875
8348,ZNion,ZNion_441-1_20231227204855_08_4,49,219.0,705.2095336914062
8349,ZNion,ZNion_441-1_20231227204855_08_4,50,219.0,705.198486328125
8350,ZNion,ZNion_441-1_20231227204855_08_4,51,219.0,705.1891479492188
8351,ZNion,ZNion_441-1_20231227204855_08_4,52,219.0,705.1812744140625
8352,ZNion,ZNion_441-1_20231227204855_08_4,53,219.0,705.1743774414062
8353,ZNion,ZNion_441-1_20231227204855_08_4,54,219.0,705.1683959960938
8354,ZNion,ZNion_441-1_20231227204855_08_4,55,219.0,705.1624145507812
8355,ZNion,ZNion_441-1_20231227204855_08_4,56,219.0,705.15673828125
8356,ZNion,ZNion_441-1_20231227204855_08_4,57,219.0,705.1515502929688
8357,ZNion,ZNion_441-1_20231227204855_08_4,58,219.0,705.1470947265625
8358,ZNion,ZNion_441-1_20231227204855_08_4,59,219.0,705.1436767578125
8359,ZNion,ZNion_441-1_20231227204855_08_4,60,219.0,705.1408081054688
8360,ZNion,ZNion_441-1_20231227204855_08_4,61,219.0,705.13818359375
8361,ZNion,ZNion_441-1_20231227204855_08_4,62,219.0,705.1361694335938
8362,ZNion,ZNion_441-1_20231227204855_08_4,63,219.0,705.1346435546875
8363,ZNion,ZNion_441-1_20231227204855_08_4,64,219.0,705.1339111328125
8364,ZNion,ZNion_441-1_20231227204855_08_4,65,219.0,705.1337890625
8365,ZNion,ZNion_441-1_20231227204855_08_4,66,219.0,705.1341552734375
8366,ZNion,ZNion_441-1_20231227204855_08_4,67,219.0,705.1343994140625
8367,ZNion,ZNion_441-1_20231227204855_08_4,68,219.0,705.134521484375
8368,ZNion,ZNion_441-1_20231227204855_08_4,69,219.0,705.1346435546875
8369,ZNion,ZNion_441-1_20231227204855_08_4,70,219.0,705.13525390625
8370,ZNion,ZNion_441-1_20231227204855_08_4,71,219.0,705.1366577148438
8371,ZNion,ZNion_441-1_20231227204855_08_4,72,219.0,705.1385498046875
8372,ZNion,ZNion_441-1_20231227204855_08_4,73,219.0,705.140380859375
8373,ZNion,ZNion_441-1_20231227204855_08_4,74,219.0,705.1420288085938
8374,ZNion,ZNion_441-1_20231227204855_08_4,75,219.0,705.1434936523438
8375,ZNion,ZNion_441-1_20231227204855_08_4,76,219.0,705.14501953125
8376,ZNion,ZNion_441-1_20231227204855_08_4,77,219.0,705.1470336914062
8377,ZNion,ZNion_441-1_20231227204855_08_4,78,219.0,705.1494750976562
8378,ZNion,ZNion_441-1_20231227204855_08_4,79,219.0,705.152099609375
8379,ZNion,ZNion_441-1_20231227204855_08_4,80,219.0,705.1550903320312
8380,ZNion,ZNion_441-1_20231227204855_08_4,81,219.0,705.1580810546875
8381,ZNion,ZNion_441-1_20231227204855_08_4,82,219.0,705.1614379882812
8382,ZNion,ZNion_441-1_20231227204855_08_4,83,219.0,705.1653442382812
8383,ZNion,ZNion_441-1_20231227204855_08_4,84,219.0,705.1697387695312
8384,ZNion,ZNion_441-1_20231227204855_08_4,85,219.0,705.17431640625
8385,ZNion,ZNion_441-1_20231227204855_08_4,86,219.0,705.1787109375
8386,ZNion,ZNion_441-1_20231227204855_08_4,87,219.0,705.1829223632812
8387,ZNion,ZNion_441-1_20231227204855_08_4,88,219.0,705.1870727539062
8388,ZNion,ZNion_441-1_20231227204855_08_4,89,219.0,705.1914672851562
8389,ZNion,ZNion_441-1_20231227204855_08_4,90,219.0,705.1962280273438
8390,ZNion,ZNion_441-1_20231227204855_08_4,91,219.0,705.200927734375
8391,ZNion,ZNion_441-1_20231227204855_08_4,92,219.0,705.2057495117188
8392,ZNion,ZNion_441-1_20231227204855_08_4,93,219.0,705.2105102539062
8393,ZNion,ZNion_441-1_20231227204855_08_4,94,219.0,705.2154541015625
8394,ZNion,ZNion_441-1_20231227204855_08_4,95,219.0,705.2205810546875
8395,ZNion,ZNion_441-1_20231227204855_08_4,96,219.0,705.2261352539062
8396,ZNion,ZNion_441-1_20231227204855_08_4,97,219.0,705.23193359375
8397,ZNion,ZNion_441-1_20231227204855_08_4,98,219.0,705.2373657226562
8398,ZNion,ZNion_441-1_20231227204855_08_4,99,219.0,705.242431640625
8399,ZNion,ZNion_441-1_20231227204855_08_4,100,219.0,705.2470092773438
8400,ZNion,ZNion_442-1_20240104212418_09_1,1,442.0,713.497314453125
8401,ZNion,ZNion_442-1_20240104212418_09_1,2,442.0,713.4680786132812
8402,ZNion,ZNion_442-1_20240104212418_09_1,3,442.0,713.5020141601562
8403,ZNion,ZNion_442-1_20240104212418_09_1,4,442.0,713.6080322265625
8404,ZNion,ZNion_442-1_20240104212418_09_1,5,442.0,713.6167602539062
8405,ZNion,ZNion_442-1_20240104212418_09_1,6,442.0,713.7567138671875
8406,ZNion,ZNion_442-1_20240104212418_09_1,7,442.0,713.894287109375
8407,ZNion,ZNion_442-1_20240104212418_09_1,8,442.0,713.9242553710938
8408,ZNion,ZNion_442-1_20240104212418_09_1,9,442.0,713.9940795898438
8409,ZNion,ZNion_442-1_20240104212418_09_1,10,442.0,714.0817260742188
8410,ZNion,ZNion_442-1_20240104212418_09_1,11,442.0,714.1604614257812
8411,ZNion,ZNion_442-1_20240104212418_09_1,12,442.0,714.2201538085938
8412,ZNion,ZNion_442-1_20240104212418_09_1,13,442.0,714.2799072265625
8413,ZNion,ZNion_442-1_20240104212418_09_1,14,442.0,714.0370483398438
8414,ZNion,ZNion_442-1_20240104212418_09_1,15,442.0,714.1099243164062
8415,ZNion,ZNion_442-1_20240104212418_09_1,16,442.0,714.158447265625
8416,ZNion,ZNion_442-1_20240104212418_09_1,17,442.0,714.186767578125
8417,ZNion,ZNion_442-1_20240104212418_09_1,18,442.0,714.1968994140625
8418,ZNion,ZNion_442-1_20240104212418_09_1,19,442.0,714.1896362304688
8419,ZNion,ZNion_442-1_20240104212418_09_1,20,442.0,714.1614990234375
8420,ZNion,ZNion_442-1_20240104212418_09_1,21,442.0,714.1918334960938
8421,ZNion,ZNion_442-1_20240104212418_09_1,22,442.0,714.2214965820312
8422,ZNion,ZNion_442-1_20240104212418_09_1,23,442.0,714.0651245117188
8423,ZNion,ZNion_442-1_20240104212418_09_1,24,442.0,714.06201171875
8424,ZNion,ZNion_442-1_20240104212418_09_1,25,442.0,714.074462890625
8425,ZNion,ZNion_442-1_20240104212418_09_1,26,442.0,714.0908813476562
8426,ZNion,ZNion_442-1_20240104212418_09_1,27,442.0,714.1129150390625
8427,ZNion,ZNion_442-1_20240104212418_09_1,28,442.0,714.1748046875
8428,ZNion,ZNion_442-1_20240104212418_09_1,29,442.0,714.2395629882812
8429,ZNion,ZNion_442-1_20240104212418_09_1,30,442.0,714.261962890625
8430,ZNion,ZNion_442-1_20240104212418_09_1,31,442.0,714.1859130859375
8431,ZNion,ZNion_442-1_20240104212418_09_1,32,442.0,714.2118530273438
8432,ZNion,ZNion_442-1_20240104212418_09_1,33,442.0,714.2260131835938
8433,ZNion,ZNion_442-1_20240104212418_09_1,34,442.0,714.233642578125
8434,ZNion,ZNion_442-1_20240104212418_09_1,35,442.0,714.2235107421875
8435,ZNion,ZNion_442-1_20240104212418_09_1,36,442.0,714.2852172851562
8436,ZNion,ZNion_442-1_20240104212418_09_1,37,442.0,714.3358154296875
8437,ZNion,ZNion_442-1_20240104212418_09_1,38,442.0,714.3850708007812
8438,ZNion,ZNion_442-1_20240104212418_09_1,39,442.0,714.412841796875
8439,ZNion,ZNion_442-1_20240104212418_09_1,40,442.0,714.4133911132812
8440,ZNion,ZNion_442-1_20240104212418_09_1,41,442.0,714.3968505859375
8441,ZNion,ZNion_442-1_20240104212418_09_1,42,442.0,714.3880615234375
8442,ZNion,ZNion_442-1_20240104212418_09_1,43,442.0,714.3967895507812
8443,ZNion,ZNion_442-1_20240104212418_09_1,44,442.0,714.4244995117188
8444,ZNion,ZNion_442-1_20240104212418_09_1,45,442.0,714.442138671875
8445,ZNion,ZNion_442-1_20240104212418_09_1,46,442.0,714.4601440429688
8446,ZNion,ZNion_442-1_20240104212418_09_1,47,442.0,714.4788208007812
8447,ZNion,ZNion_442-1_20240104212418_09_1,48,442.0,714.4973754882812
8448,ZNion,ZNion_442-1_20240104212418_09_1,49,442.0,714.723876953125
8449,ZNion,ZNion_442-1_20240104212418_09_1,50,442.0,714.801513671875
8450,ZNion,ZNion_442-1_20240104212418_09_1,51,442.0,714.8095092773438
8451,ZNion,ZNion_442-1_20240104212418_09_1,52,442.0,714.8290405273438
8452,ZNion,ZNion_442-1_20240104212418_09_1,53,442.0,714.8486938476562
8453,ZNion,ZNion_442-1_20240104212418_09_1,54,442.0,714.8681030273438
8454,ZNion,ZNion_442-1_20240104212418_09_1,55,442.0,714.8864135742188
8455,ZNion,ZNion_442-1_20240104212418_09_1,56,442.0,714.7423706054688
8456,ZNion,ZNion_442-1_20240104212418_09_1,57,442.0,714.78271484375
8457,ZNion,ZNion_442-1_20240104212418_09_1,58,442.0,714.8217163085938
8458,ZNion,ZNion_442-1_20240104212418_09_1,59,442.0,714.837158203125
8459,ZNion,ZNion_442-1_20240104212418_09_1,60,442.0,714.8538208007812
8460,ZNion,ZNion_442-1_20240104212418_09_1,61,442.0,714.8701782226562
8461,ZNion,ZNion_442-1_20240104212418_09_1,62,442.0,715.0473022460938
8462,ZNion,ZNion_442-1_20240104212418_09_1,63,442.0,715.0291137695312
8463,ZNion,ZNion_442-1_20240104212418_09_1,64,442.0,715.0366821289062
8464,ZNion,ZNion_442-1_20240104212418_09_1,65,442.0,715.0526123046875
8465,ZNion,ZNion_442-1_20240104212418_09_1,66,442.0,715.0682983398438
8466,ZNion,ZNion_442-1_20240104212418_09_1,67,442.0,715.0440063476562
8467,ZNion,ZNion_442-1_20240104212418_09_1,68,442.0,715.0508422851562
8468,ZNion,ZNion_442-1_20240104212418_09_1,69,442.0,715.0505981445312
8469,ZNion,ZNion_442-1_20240104212418_09_1,70,442.0,715.0640258789062
8470,ZNion,ZNion_442-1_20240104212418_09_1,71,442.0,715.0775146484375
8471,ZNion,ZNion_442-1_20240104212418_09_1,72,442.0,715.0910034179688
8472,ZNion,ZNion_442-1_20240104212418_09_1,73,442.0,715.1038818359375
8473,ZNion,ZNion_442-1_20240104212418_09_1,74,442.0,715.2800903320312
8474,ZNion,ZNion_442-1_20240104212418_09_1,75,442.0,715.1727905273438
8475,ZNion,ZNion_442-1_20240104212418_09_1,76,442.0,715.1992797851562
8476,ZNion,ZNion_442-1_20240104212418_09_1,77,442.0,715.2100219726562
8477,ZNion,ZNion_442-1_20240104212418_09_1,78,442.0,715.220947265625
8478,ZNion,ZNion_442-1_20240104212418_09_1,79,442.0,715.2314453125
8479,ZNion,ZNion_442-1_20240104212418_09_1,80,442.0,715.2418212890625
