sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2770,NAion,NAion_270040-7-1-23,71,182.0,880.8358764648438
2771,NAion,NAion_270040-7-1-23,72,182.0,872.5750122070312
2772,NAion,NAion_270040-7-1-23,73,182.0,864.314208984375
2773,NAion,NAion_270040-7-1-23,74,182.0,861.9185180664062
2774,NAion,NAion_270040-7-1-23,75,182.0,864.8070678710938
2775,NAion,NAion_270040-7-1-23,76,182.0,865.1510009765625
2776,NAion,NAion_270040-7-1-23,77,182.0,860.1970825195312
2777,NAion,NAion_270040-7-1-23,78,182.0,851.3572998046875
2778,NAion,NAion_270040-7-1-23,79,182.0,842.5175170898438
2779,NAion,NAion_270040-7-1-23,80,182.0,833.6776733398438
2780,NAion,NAion_270040-7-1-23,81,182.0,824.8384399414062
2781,NAion,NAion_270040-7-1-23,82,182.0,815.9996337890625
2782,NAion,NAion_270040-7-1-23,83,182.0,807.159423828125
2783,NAion,NAion_270040-7-1-23,84,182.0,798.3192749023438
2784,NAion,NAion_270040-7-1-23,85,182.0,789.4784545898438
2785,NAion,NAion_270040-7-1-23,86,182.0,780.6387939453125
2786,NAion,NAion_270040-7-1-23,87,182.0,771.7979125976562
2787,NAion,NAion_270040-7-1-23,88,182.0,762.9566650390625
2788,NAion,NAion_270040-7-1-23,89,182.0,754.116455078125
2789,NAion,NAion_270040-7-1-23,90,182.0,745.275146484375
2790,NAion,NAion_270040-7-1-23,91,182.0,736.4342651367188
2791,NAion,NAion_270040-7-1-23,92,182.0,727.59423828125
2792,NAion,NAion_270040-7-1-23,93,182.0,718.7523193359375
2793,NAion,NAion_270040-7-1-23,94,182.0,709.9107055664062
2794,NAion,NAion_270040-7-1-23,95,182.0,701.0681762695312
2795,NAion,NAion_270040-7-1-23,96,182.0,692.2261962890625
2796,NAion,NAion_270040-7-1-23,97,182.0,683.3840942382812
2797,NAion,NAion_270040-7-1-23,98,182.0,674.543212890625
2798,NAion,NAion_270040-7-1-23,99,182.0,665.7431640625
2799,NAion,NAion_270040-7-1-23,100,182.0,661.03662109375
