sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2724,NAion,NAion_270040-7-1-23,25,182.0,1167.1123046875
2725,NAion,NAion_270040-7-1-23,26,182.0,1167.0089111328125
2726,NAion,NAion_270040-7-1-23,27,182.0,1167.063232421875
2727,NAion,NAion_270040-7-1-23,28,182.0,1167.30908203125
2728,NAion,NAion_270040-7-1-23,29,182.0,1168.68115234375
2729,NAion,NAion_270040-7-1-23,30,182.0,1170.6417236328125
2730,NAion,NAion_270040-7-1-23,31,182.0,1170.9317626953125
2731,NAion,NAion_270040-7-1-23,32,182.0,1170.88330078125
2732,NAion,NAion_270040-7-1-23,33,182.0,1169.6234130859375
2733,NAion,NAion_270040-7-1-23,34,182.0,1168.99658203125
2734,NAion,NAion_270040-7-1-23,35,182.0,1169.2974853515625
2735,NAion,NAion_270040-7-1-23,36,182.0,1168.6634521484375
2736,NAion,NAion_270040-7-1-23,37,182.0,1168.525390625
2737,NAion,NAion_270040-7-1-23,38,182.0,1166.951416015625
2738,NAion,NAion_270040-7-1-23,39,182.0,1167.266845703125
2739,NAion,NAion_270040-7-1-23,40,182.0,1167.7742919921875
2740,NAion,NAion_270040-7-1-23,41,182.0,1167.6456298828125
2741,NAion,NAion_270040-7-1-23,42,182.0,1167.7249755859375
2742,NAion,NAion_270040-7-1-23,43,182.0,1167.781005859375
2743,NAion,NAion_270040-7-1-23,44,182.0,1167.5316162109375
2744,NAion,NAion_270040-7-1-23,45,182.0,1168.711181640625
2745,NAion,NAion_270040-7-1-23,46,182.0,1167.943603515625
2746,NAion,NAion_270040-7-1-23,47,182.0,1169.07421875
2747,NAion,NAion_270040-7-1-23,48,182.0,1167.249267578125
2748,NAion,NAion_270040-7-1-23,49,182.0,1167.1495361328125
2749,NAion,NAion_270040-7-1-23,50,182.0,1166.9771728515625
2750,NAion,NAion_270040-7-1-23,51,182.0,1167.386474609375
2751,NAion,NAion_270040-7-1-23,52,182.0,1168.44189453125
2752,NAion,NAion_270040-7-1-23,53,182.0,1168.9091796875
2753,NAion,NAion_270040-7-1-23,54,182.0,1168.90576171875
2754,NAion,NAion_270040-7-1-23,55,182.0,1167.220458984375
2755,NAion,NAion_270040-7-1-23,56,182.0,1167.1043701171875
2756,NAion,NAion_270040-7-1-23,57,182.0,1166.9537353515625
2757,NAion,NAion_270040-7-1-23,58,182.0,1167.3443603515625
2758,NAion,NAion_270040-7-1-23,59,182.0,1167.656982421875
2759,NAion,NAion_270040-7-1-23,60,182.0,1167.114501953125
2760,NAion,NAion_270040-7-1-23,61,182.0,1167.6629638671875
2761,NAion,NAion_270040-7-1-23,62,182.0,1167.9691162109375
2762,NAion,NAion_270040-7-1-23,63,182.0,1168.130859375
2763,NAion,NAion_270040-7-1-23,64,182.0,1167.2467041015625
2764,NAion,NAion_270040-7-1-23,65,182.0,1167.0928955078125
2765,NAion,NAion_270040-7-1-23,66,182.0,1167.381591796875
2766,NAion,NAion_270040-7-1-23,67,182.0,1167.2222900390625
2767,NAion,NAion_270040-7-1-23,68,182.0,1166.98828125
2768,NAion,NAion_270040-7-1-23,69,182.0,1167.102783203125
2769,NAion,NAion_270040-7-1-23,70,182.0,1167.098876953125
2770,NAion,NAion_270040-7-1-23,71,182.0,1167.006103515625
2771,NAion,NAion_270040-7-1-23,72,182.0,1166.8087158203125
2772,NAion,NAion_270040-7-1-23,73,182.0,1166.7869873046875
2773,NAion,NAion_270040-7-1-23,74,182.0,1167.8780517578125
2774,NAion,NAion_270040-7-1-23,75,182.0,1168.0374755859375
2775,NAion,NAion_270040-7-1-23,76,182.0,1168.4620361328125
2776,NAion,NAion_270040-7-1-23,77,182.0,1167.3880615234375
2777,NAion,NAion_270040-7-1-23,78,182.0,1167.28076171875
2778,NAion,NAion_270040-7-1-23,79,182.0,1167.3131103515625
2779,NAion,NAion_270040-7-1-23,80,182.0,1167.2333984375
2780,NAion,NAion_270040-7-1-23,81,182.0,1167.0093994140625
2781,NAion,NAion_270040-7-1-23,82,182.0,1167.1595458984375
2782,NAion,NAion_270040-7-1-23,83,182.0,1167.37548828125
2783,NAion,NAion_270040-7-1-23,84,182.0,1167.5426025390625
2784,NAion,NAion_270040-7-1-23,85,182.0,1167.15478515625
2785,NAion,NAion_270040-7-1-23,86,182.0,1167.5584716796875
2786,NAion,NAion_270040-7-1-23,87,182.0,1167.0433349609375
2787,NAion,NAion_270040-7-1-23,88,182.0,1167.5535888671875
2788,NAion,NAion_270040-7-1-23,89,182.0,1167.4527587890625
2789,NAion,NAion_270040-7-1-23,90,182.0,1166.9786376953125
2790,NAion,NAion_270040-7-1-23,91,182.0,1167.12841796875
2791,NAion,NAion_270040-7-1-23,92,182.0,1167.2423095703125
2792,NAion,NAion_270040-7-1-23,93,182.0,1167.137451171875
2793,NAion,NAion_270040-7-1-23,94,182.0,1166.764892578125
2794,NAion,NAion_270040-7-1-23,95,182.0,1167.3489990234375
2795,NAion,NAion_270040-7-1-23,96,182.0,1167.582275390625
2796,NAion,NAion_270040-7-1-23,97,182.0,1166.8321533203125
2797,NAion,NAion_270040-7-1-23,98,182.0,1167.1517333984375
2798,NAion,NAion_270040-7-1-23,99,182.0,1167.057861328125
2799,NAion,NAion_270040-7-1-23,100,182.0,1166.4840087890625
