sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2783,NAion,NAion_270040-7-1-23,84,182.0,531.113525390625
2784,NAion,NAion_270040-7-1-23,85,182.0,531.0984497070312
2785,NAion,NAion_270040-7-1-23,86,182.0,531.0836791992188
2786,NAion,NAion_270040-7-1-23,87,182.0,531.0693969726562
2787,NAion,NAion_270040-7-1-23,88,182.0,531.0556640625
2788,NAion,NAion_270040-7-1-23,89,182.0,531.0423583984375
2789,NAion,NAion_270040-7-1-23,90,182.0,531.0294189453125
2790,NAion,NAion_270040-7-1-23,91,182.0,531.0169067382812
2791,NAion,NAion_270040-7-1-23,92,182.0,531.0050048828125
2792,NAion,NAion_270040-7-1-23,93,182.0,530.993408203125
2793,NAion,NAion_270040-7-1-23,94,182.0,530.982177734375
2794,NAion,NAion_270040-7-1-23,95,182.0,530.971435546875
2795,NAion,NAion_270040-7-1-23,96,182.0,530.9609985351562
2796,NAion,NAion_270040-7-1-23,97,182.0,530.950927734375
2797,NAion,NAion_270040-7-1-23,98,182.0,530.9413452148438
2798,NAion,NAion_270040-7-1-23,99,182.0,530.9320068359375
2799,NAion,NAion_270040-7-1-23,100,182.0,530.9229125976562
