sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2763,NAion,NAion_270040-7-1-23,64,182.0,2754.13916015625
2764,NAion,NAion_270040-7-1-23,65,182.0,2746.59375
2765,NAion,NAion_270040-7-1-23,66,182.0,2731.19091796875
2766,NAion,NAion_270040-7-1-23,67,182.0,2720.64599609375
2767,NAion,NAion_270040-7-1-23,68,182.0,2712.830810546875
2768,NAion,NAion_270040-7-1-23,69,182.0,2700.871826171875
2769,NAion,NAion_270040-7-1-23,70,182.0,2692.458984375
2770,NAion,NAion_270040-7-1-23,71,182.0,2677.81494140625
2771,NAion,NAion_270040-7-1-23,72,182.0,2661.453857421875
2772,NAion,NAion_270040-7-1-23,73,182.0,2646.208251953125
2773,NAion,NAion_270040-7-1-23,74,182.0,2642.13916015625
2774,NAion,NAion_270040-7-1-23,75,182.0,2642.762939453125
2775,NAion,NAion_270040-7-1-23,76,182.0,2644.121826171875
2776,NAion,NAion_270040-7-1-23,77,182.0,2642.21142578125
2777,NAion,NAion_270040-7-1-23,78,182.0,2649.209716796875
2778,NAion,NAion_270040-7-1-23,79,182.0,2650.912109375
2779,NAion,NAion_270040-7-1-23,80,182.0,2646.5341796875
2780,NAion,NAion_270040-7-1-23,81,182.0,2644.250732421875
2781,NAion,NAion_270040-7-1-23,82,182.0,2638.63720703125
2782,NAion,NAion_270040-7-1-23,83,182.0,2637.60693359375
2783,NAion,NAion_270040-7-1-23,84,182.0,2634.732421875
2784,NAion,NAion_270040-7-1-23,85,182.0,2635.6474609375
2785,NAion,NAion_270040-7-1-23,86,182.0,2637.95703125
2786,NAion,NAion_270040-7-1-23,87,182.0,2640.74072265625
2787,NAion,NAion_270040-7-1-23,88,182.0,2646.730224609375
2788,NAion,NAion_270040-7-1-23,89,182.0,2651.554931640625
2789,NAion,NAion_270040-7-1-23,90,182.0,2660.8466796875
2790,NAion,NAion_270040-7-1-23,91,182.0,2671.428466796875
2791,NAion,NAion_270040-7-1-23,92,182.0,2681.681640625
2792,NAion,NAion_270040-7-1-23,93,182.0,2696.75634765625
2793,NAion,NAion_270040-7-1-23,94,182.0,2706.20703125
2794,NAion,NAion_270040-7-1-23,95,182.0,2717.704345703125
2795,NAion,NAion_270040-7-1-23,96,182.0,2728.301513671875
2796,NAion,NAion_270040-7-1-23,97,182.0,2741.654296875
2797,NAion,NAion_270040-7-1-23,98,182.0,2741.553466796875
2798,NAion,NAion_270040-7-1-23,99,182.0,2739.487060546875
2799,NAion,NAion_270040-7-1-23,100,182.0,2731.155517578125
